number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600992,2021-01-30 02:09:35,94.8,378.6,-44.30002,4.222,4.19,29,25,39.09,117.5,2531.0
600993,2021-01-30 02:09:45,95.2,378.8,-44.30002,4.224,4.191,29,25,39.13,117.63,2541.0
600994,2021-01-30 02:09:55,95.2,378.9,-44.20001,4.225,4.192,29,25,39.17,117.76,2551.0
600995,2021-01-30 02:10:05,95.2,378.9,-44.30002,4.225,4.193,29,25,39.22,117.89,2561.0
600996,2021-01-30 02:10:15,95.2,378.9,-44.30002,4.228,4.194,29,25,39.25,118.01,2571.0
600997,2021-01-30 02:10:25,95.6,379.1,-44.30002,4.228,4.195,29,25,39.3,118.14,2581.0
600998,2021-01-30 02:10:35,95.6,379.3,-44.30002,4.229,4.196,29,25,39.34,118.25,2591.0
600999,2021-01-30 02:10:45,95.6,379.4,-44.20001,4.229,4.197,29,25,39.38,118.39,2601.0
601000,2021-01-30 02:10:55,95.6,379.4,-44.30002,4.231,4.198,29,25,39.42,118.51,2611.0
601001,2021-01-30 02:11:05,96.0,379.6,-44.30002,4.232,4.199,29,25,39.46,118.63,2621.0
601002,2021-01-30 02:11:15,96.0,379.4,-44.30002,4.234,4.201,29,25,39.5,118.74,2631.0
601003,2021-01-30 02:11:25,96.0,379.7,-44.30002,4.234,4.201,29,25,39.54,118.87,2641.0
601004,2021-01-30 02:11:35,96.0,379.9,-44.20001,4.236,4.203,29,25,39.58,119.01,2651.0
601005,2021-01-30 02:11:45,96.4,379.9,-44.20001,4.236,4.203,29,25,39.63,119.13,2661.0
601006,2021-01-30 02:11:55,96.4,380.0,-44.30002,4.237,4.204,29,25,39.67,119.25,2671.0
601007,2021-01-30 02:12:05,96.4,380.2,-44.30002,4.238,4.205,29,25,39.71,119.37,2681.0
601008,2021-01-30 02:12:15,96.4,380.2,-44.30002,4.24,4.206,29,25,39.75,119.49,2691.0
601009,2021-01-30 02:12:25,96.8,378.9,-13.5,4.217,4.195,29,25,39.78,119.58,2701.0
601010,2021-01-30 02:12:35,96.8,378.8,-13.60001,4.216,4.193,29,25,39.79,119.63,2711.0
601011,2021-01-30 02:12:45,96.8,378.6,-13.60001,4.215,4.192,29,25,39.81,119.67,2721.0
601012,2021-01-30 02:12:55,96.8,378.6,-13.5,4.216,4.191,29,25,39.83,119.73,2731.0
601013,2021-01-30 02:13:05,96.8,378.6,-13.5,4.215,4.191,29,25,39.84,119.78,2741.0
601014,2021-01-30 02:13:15,96.8,378.6,-13.5,4.215,4.19,29,25,39.86,119.83,2751.0
601015,2021-01-30 02:13:25,96.8,378.6,-13.5,4.214,4.19,29,25,39.87,119.87,2761.0
601016,2021-01-30 02:13:35,96.8,378.6,-13.5,4.215,4.191,29,25,39.89,119.91,2771.0
601017,2021-01-30 02:13:45,96.8,378.6,-13.5,4.214,4.19,29,25,39.9,119.95,2781.0
601018,2021-01-30 02:13:55,96.8,378.5,-13.5,4.214,4.191,29,25,39.91,119.99,2791.0
601019,2021-01-30 02:14:05,97.2,378.6,-13.5,4.214,4.19,29,25,39.93,120.03,2801.0
601020,2021-01-30 02:14:15,97.2,378.6,-13.5,4.214,4.191,29,25,39.94,120.08,2811.0
601021,2021-01-30 02:14:25,97.2,378.6,-13.5,4.214,4.192,29,25,39.95,120.11,2821.0
601022,2021-01-30 02:14:35,97.2,378.6,-13.5,4.214,4.19,29,25,39.97,120.16,2831.0
601023,2021-01-30 02:14:45,97.2,378.6,-13.60001,4.215,4.191,29,25,39.99,120.2,2841.0
601024,2021-01-30 02:14:55,97.2,378.6,-13.5,4.215,4.192,29,25,40.0,120.25,2851.0
601025,2021-01-30 02:15:05,97.2,378.6,-13.5,4.214,4.192,29,25,40.01,120.28,2861.0
601026,2021-01-30 02:15:15,97.2,378.6,-13.60001,4.215,4.192,29,25,40.02,120.32,2871.0
601027,2021-01-30 02:15:25,97.2,378.6,-13.60001,4.215,4.192,29,25,40.04,120.35,2881.0
601028,2021-01-30 02:15:35,97.2,378.8,-13.60001,4.215,4.192,29,25,40.05,120.4,2891.0
601029,2021-01-30 02:15:45,97.2,378.6,-13.60001,4.215,4.192,29,25,40.07,120.44,2901.0
601030,2021-01-30 02:15:55,97.2,378.6,-13.60001,4.215,4.192,29,25,40.07,120.47,2911.0
601031,2021-01-30 02:16:05,97.6,378.8,-13.60001,4.216,4.192,29,25,40.09,120.52,2921.0
601032,2021-01-30 02:16:15,97.6,378.8,-13.60001,4.216,4.193,29,25,40.1,120.57,2931.0
601033,2021-01-30 02:16:25,97.6,378.8,-13.60001,4.216,4.193,29,25,40.12,120.59,2941.0
601034,2021-01-30 02:16:35,97.6,378.8,-13.60001,4.216,4.193,29,25,40.13,120.64,2951.0
601035,2021-01-30 02:16:45,97.6,378.8,-13.60001,4.217,4.194,29,25,40.14,120.67,2961.0
601036,2021-01-30 02:16:55,97.6,378.9,-13.60001,4.217,4.194,29,25,40.15,120.72,2971.0
601037,2021-01-30 02:17:05,97.6,378.8,-13.60001,4.217,4.194,29,25,40.17,120.75,2981.0
601038,2021-01-30 02:17:15,97.6,378.9,-13.60001,4.218,4.195,29,25,40.18,120.79,2991.0
601039,2021-01-30 02:17:25,97.6,378.9,-13.60001,4.217,4.195,29,25,40.19,120.84,3001.0
601040,2021-01-30 02:17:35,97.6,378.9,-13.60001,4.217,4.195,29,25,40.2,120.87,3011.0
601041,2021-01-30 02:17:45,97.6,378.9,-13.60001,4.219,4.195,29,25,40.22,120.9,3021.0
601042,2021-01-30 02:17:55,97.6,379.1,-13.60001,4.218,4.195,29,25,40.23,120.94,3031.0
601043,2021-01-30 02:18:05,97.6,379.1,-13.60001,4.219,4.196,29,25,40.24,120.98,3041.0
