number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
837075,2021-10-24 00:43:08,78.8,358.2,-69.80002,4.002,3.961,33,30,34.42,103.5,4093.0
837076,2021-10-24 00:43:16,79.2,358.2,-70.0,4.002,3.962,33,30,34.48,103.67,4101.0
837077,2021-10-24 00:43:24,79.2,358.3,-70.0,4.004,3.963,33,30,34.53,103.84,4109.0
837078,2021-10-24 00:43:32,79.2,358.5,-70.0,4.004,3.964,33,30,34.59,104.01,4117.0
837079,2021-10-24 00:43:40,79.6,358.6,-70.10001,4.006,3.966,33,30,34.65,104.19,4125.0
837080,2021-10-24 00:43:48,79.6,358.6,-70.10001,4.006,3.966,33,30,34.71,104.39,4133.0
837081,2021-10-24 00:43:56,79.6,358.8,-70.20001,4.008,3.968,33,31,34.77,104.56,4141.0
837082,2021-10-24 00:44:04,80.0,358.9,-70.0,4.009,3.969,33,31,34.82,104.71,4149.0
837083,2021-10-24 00:44:12,80.0,359.1,-69.80002,4.011,3.97,33,31,34.88,104.88,4157.0
837084,2021-10-24 00:44:20,80.0,359.1,-70.0,4.011,3.971,33,31,34.94,105.06,4165.0
837085,2021-10-24 00:44:28,80.4,359.3,-69.89999,4.013,3.973,33,31,34.99,105.21,4173.0
837086,2021-10-24 00:44:36,80.4,359.3,-70.0,4.015,3.974,33,30,35.05,105.39,4181.0
837087,2021-10-24 00:44:44,80.4,359.4,-69.89999,4.015,3.975,33,31,35.1,105.57,4189.0
837088,2021-10-24 00:44:52,80.8,359.6,-70.0,4.016,3.976,33,31,35.17,105.75,4197.0
837089,2021-10-24 00:45:00,80.8,359.7,-70.10001,4.018,3.977,33,31,35.22,105.9,4205.0
837090,2021-10-24 00:45:08,80.8,359.7,-70.0,4.019,3.979,33,31,35.28,106.08,4213.0
