number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362309,2020-05-28 03:27:50,83.2,368.5,-69.70001,4.115,4.074,36,34,35.13,105.61,2551.0
362310,2020-05-28 03:28:00,83.6,368.6,-69.89999,4.118,4.076,36,34,35.19,105.8,2561.0
362311,2020-05-28 03:28:10,83.6,368.8,-70.0,4.118,4.078,36,34,35.26,106.0,2571.0
362312,2020-05-28 03:28:19,84.0,368.9,-70.10001,4.12,4.079,36,34,35.31,106.16,2580.0
362313,2020-05-28 03:28:29,84.0,368.9,-69.89999,4.122,4.081,36,34,35.37,106.35,2590.0
362314,2020-05-28 03:28:39,84.0,369.1,-70.10001,4.123,4.082,36,34,35.44,106.54,2600.0
362315,2020-05-28 03:28:49,84.4,369.3,-69.89999,4.125,4.083,36,34,35.5,106.74,2610.0
362316,2020-05-28 03:28:59,84.4,369.6,-69.70001,4.127,4.086,36,34,35.57,106.94,2620.0
362317,2020-05-28 03:29:09,84.8,369.6,-70.0,4.127,4.087,36,34,35.63,107.12,2630.0
362318,2020-05-28 03:29:19,84.8,369.7,-69.80002,4.128,4.088,36,34,35.7,107.34,2640.0
362319,2020-05-28 03:29:29,84.8,369.9,-69.89999,4.132,4.091,36,34,35.77,107.54,2650.0
362320,2020-05-28 03:29:39,85.2,369.9,-70.0,4.134,4.093,36,34,35.84,107.74,2660.0
362321,2020-05-28 03:29:49,85.2,370.2,-69.80002,4.134,4.094,36,34,35.9,107.93,2670.0
362322,2020-05-28 03:30:00,85.2,370.4,-69.89999,4.137,4.095,36,34,35.97,108.13,2681.0
362323,2020-05-28 03:30:04,85.6,370.5,-70.0,4.137,4.096,36,34,35.99,108.2,2685.0
362324,2020-05-28 03:30:14,85.6,370.5,-70.0,4.138,4.097,36,34,36.06,108.4,2695.0
362325,2020-05-28 03:30:24,85.6,370.7,-70.20001,4.14,4.099,36,34,36.12,108.59,2705.0
362326,2020-05-28 03:30:34,86.0,370.8,-69.80002,4.142,4.101,36,34,36.19,108.79,2715.0
362327,2020-05-28 03:30:44,86.0,371.0,-70.20001,4.143,4.102,36,34,36.26,109.01,2725.0
362328,2020-05-28 03:30:54,86.4,371.1,-69.70001,4.144,4.104,36,34,36.33,109.21,2735.0
362329,2020-05-28 03:31:04,86.4,371.3,-69.70001,4.146,4.106,36,34,36.39,109.4,2745.0
362330,2020-05-28 03:31:14,86.4,371.4,-70.0,4.149,4.108,36,34,36.46,109.6,2755.0
362331,2020-05-28 03:31:24,86.8,371.6,-69.89999,4.149,4.109,36,34,36.51,109.77,2765.0
362332,2020-05-28 03:31:34,86.8,371.8,-70.0,4.152,4.11,36,34,36.58,109.96,2775.0
362333,2020-05-28 03:31:44,87.2,371.8,-70.0,4.153,4.112,36,34,36.64,110.17,2785.0
362334,2020-05-28 03:31:54,87.2,371.9,-69.89999,4.155,4.113,36,34,36.72,110.37,2795.0
362335,2020-05-28 03:32:04,87.2,372.1,-69.89999,4.156,4.116,36,34,36.77,110.55,2805.0
362336,2020-05-28 03:32:14,87.6,372.2,-69.80002,4.157,4.116,36,34,36.84,110.75,2815.0
362337,2020-05-28 03:32:24,87.6,372.4,-69.20001,4.16,4.119,36,34,36.91,110.97,2825.0
362338,2020-05-28 03:32:34,87.6,371.6,-44.70001,4.143,4.109,36,34,36.95,111.09,2835.0
362339,2020-05-28 03:32:44,88.0,371.4,-44.80002,4.143,4.11,36,34,37.0,111.24,2845.0
