number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
769356,2021-08-14 12:12:29,52.8,338.9,-70.20001,3.784,3.751,37,35,23.39,70.32,2042.0
769357,2021-08-14 12:12:37,52.8,338.9,-70.0,3.785,3.752,37,35,23.44,70.48,2050.0
769358,2021-08-14 12:12:45,52.8,339.1,-69.80002,3.787,3.752,37,35,23.5,70.66,2058.0
769359,2021-08-14 12:12:53,53.2,339.1,-70.0,3.788,3.754,37,35,23.57,70.85,2066.0
769360,2021-08-14 12:13:01,53.2,339.3,-70.10001,3.788,3.754,37,35,23.62,71.03,2074.0
769361,2021-08-14 12:13:09,53.2,339.3,-69.89999,3.789,3.755,37,35,23.68,71.21,2082.0
769362,2021-08-14 12:13:17,53.6,339.4,-70.10001,3.79,3.757,37,35,23.75,71.41,2090.0
769363,2021-08-14 12:13:25,53.6,339.4,-70.0,3.791,3.756,37,35,23.81,71.59,2098.0
769364,2021-08-14 12:13:33,53.6,339.6,-70.30002,3.793,3.758,37,35,23.86,71.77,2106.0
769365,2021-08-14 12:13:41,54.0,339.6,-70.0,3.792,3.758,37,35,23.93,71.98,2114.0
769366,2021-08-14 12:13:49,54.0,339.7,-70.0,3.793,3.759,37,35,24.0,72.16,2122.0
769367,2021-08-14 12:13:57,54.4,339.9,-70.0,3.795,3.761,37,35,24.06,72.35,2130.0
769368,2021-08-14 12:14:05,54.4,339.9,-69.80002,3.797,3.76,37,35,24.12,72.53,2138.0
769369,2021-08-14 12:14:13,54.4,339.9,-70.20001,3.796,3.762,37,35,24.18,72.71,2146.0
769370,2021-08-14 12:14:21,54.8,340.0,-69.89999,3.799,3.763,37,35,24.24,72.88,2154.0
769371,2021-08-14 12:14:29,54.8,340.2,-70.10001,3.799,3.763,37,35,24.29,73.06,2162.0
769372,2021-08-14 12:14:37,54.8,340.3,-69.89999,3.8,3.764,37,35,24.35,73.25,2170.0
769373,2021-08-14 12:14:45,55.2,340.3,-70.10001,3.801,3.765,38,35,24.42,73.43,2178.0
769374,2021-08-14 12:14:53,55.2,340.3,-69.89999,3.801,3.766,38,35,24.48,73.61,2186.0
769375,2021-08-14 12:15:01,55.2,340.5,-70.0,3.803,3.766,38,35,24.54,73.81,2194.0
769376,2021-08-14 12:15:09,55.6,340.5,-70.0,3.804,3.768,38,35,24.6,73.99,2202.0
769377,2021-08-14 12:15:17,55.6,340.7,-70.10001,3.805,3.769,38,35,24.67,74.2,2210.0
769378,2021-08-14 12:15:25,55.6,340.8,-69.80002,3.806,3.77,38,35,24.73,74.38,2218.0
769379,2021-08-14 12:15:33,56.0,340.8,-69.70001,3.807,3.772,38,35,24.79,74.56,2226.0
769380,2021-08-14 12:15:41,56.0,341.0,-69.89999,3.808,3.771,38,35,24.85,74.75,2234.0
769381,2021-08-14 12:15:49,56.0,341.1,-70.0,3.81,3.773,38,36,24.92,74.93,2242.0
769382,2021-08-14 12:15:57,56.4,341.1,-70.10001,3.81,3.774,38,35,24.97,75.09,2250.0
769383,2021-08-14 12:16:05,56.4,341.3,-69.89999,3.812,3.774,38,36,25.03,75.27,2258.0
769384,2021-08-14 12:16:13,56.4,341.3,-70.0,3.813,3.776,38,36,25.09,75.45,2266.0
769385,2021-08-14 12:16:21,56.8,341.4,-69.89999,3.813,3.776,38,36,25.15,75.63,2274.0
769386,2021-08-14 12:16:29,56.8,341.4,-70.20001,3.815,3.777,38,36,25.21,75.82,2282.0
769387,2021-08-14 12:16:37,56.8,341.8,-69.89999,3.815,3.778,38,36,25.28,76.0,2290.0
769388,2021-08-14 12:16:45,57.2,341.8,-70.10001,3.817,3.779,38,36,25.34,76.2,2298.0
769389,2021-08-14 12:16:53,57.2,341.9,-70.0,3.818,3.781,38,36,25.4,76.39,2306.0
769390,2021-08-14 12:17:01,57.2,341.9,-69.89999,3.819,3.782,38,36,25.46,76.57,2314.0
769391,2021-08-14 12:17:09,57.6,342.1,-70.0,3.821,3.782,38,36,25.53,76.75,2322.0
769392,2021-08-14 12:17:17,57.6,342.2,-69.89999,3.821,3.784,38,36,25.58,76.93,2330.0
769393,2021-08-14 12:17:25,57.6,342.2,-70.20001,3.823,3.784,38,36,25.64,77.11,2338.0
769394,2021-08-14 12:17:33,58.0,342.4,-70.0,3.826,3.786,38,36,25.7,77.29,2346.0
769395,2021-08-14 12:17:41,58.0,342.5,-70.10001,3.825,3.787,38,36,25.75,77.46,2354.0
769396,2021-08-14 12:17:49,58.0,342.5,-70.0,3.826,3.787,38,36,25.82,77.64,2362.0
769397,2021-08-14 12:17:57,58.4,342.7,-70.10001,3.827,3.789,38,36,25.88,77.83,2370.0
769398,2021-08-14 12:18:05,58.4,342.8,-70.20001,3.83,3.79,38,36,25.94,78.00999,2378.0
769399,2021-08-14 12:18:13,58.4,343.0,-70.10001,3.83,3.791,38,36,26.0,78.21,2386.0
769400,2021-08-14 12:18:21,58.8,343.0,-69.80002,3.831,3.792,38,36,26.07,78.4,2394.0
769401,2021-08-14 12:18:29,58.8,343.2,-70.0,3.833,3.793,38,36,26.13,78.58,2402.0
769402,2021-08-14 12:18:37,59.2,343.2,-70.0,3.834,3.794,38,36,26.19,78.75999,2410.0
769403,2021-08-14 12:18:45,59.2,343.3,-70.10001,3.836,3.795,38,36,26.25,78.93999,2418.0
769404,2021-08-14 12:18:53,59.2,343.5,-69.70001,3.837,3.796,38,36,26.31,79.12,2426.0
769405,2021-08-14 12:19:01,59.6,343.6,-70.30002,3.838,3.798,38,36,26.37,79.29,2434.0
769406,2021-08-14 12:19:09,59.6,343.8,-70.20001,3.839,3.798,38,36,26.42,79.47,2442.0
769407,2021-08-14 12:19:17,59.6,343.9,-70.20001,3.841,3.799,38,36,26.48,79.64,2450.0
769408,2021-08-14 12:19:25,60.0,343.9,-70.0,3.842,3.8,38,36,26.54,79.82,2458.0
769409,2021-08-14 12:19:33,60.0,344.1,-69.89999,3.842,3.802,38,36,26.6,80.0,2466.0
769410,2021-08-14 12:19:41,60.0,344.3,-70.10001,3.845,3.803,38,36,26.66,80.17,2474.0
769411,2021-08-14 12:19:49,60.4,344.4,-69.80002,3.847,3.804,38,36,26.73,80.39,2482.0
769412,2021-08-14 12:19:57,60.4,344.4,-69.89999,3.847,3.805,38,36,26.79,80.57,2490.0
769413,2021-08-14 12:20:05,60.4,344.6,-70.10001,3.849,3.806,38,36,26.85,80.75,2498.0
769414,2021-08-14 12:20:13,60.8,344.7,-70.10001,3.85,3.807,38,36,26.91,80.92,2506.0
769415,2021-08-14 12:20:21,60.8,344.9,-70.10001,3.85,3.808,38,36,26.97,81.1,2514.0
769416,2021-08-14 12:20:29,60.8,344.9,-70.0,3.852,3.81,38,36,27.03,81.28,2522.0
769417,2021-08-14 12:20:37,61.2,345.0,-70.0,3.854,3.811,38,36,27.09,81.46,2530.0
769418,2021-08-14 12:20:45,61.2,345.2,-69.80002,3.856,3.813,38,36,27.15,81.64,2538.0
769419,2021-08-14 12:20:53,61.2,345.3,-70.0,3.856,3.813,38,36,27.21,81.82,2546.0
769420,2021-08-14 12:21:01,61.6,345.3,-70.0,3.857,3.814,38,36,27.26,81.99,2554.0
769421,2021-08-14 12:21:09,61.6,345.5,-69.89999,3.859,3.816,38,36,27.33,82.18,2562.0
769422,2021-08-14 12:21:17,61.6,345.7,-70.30002,3.859,3.817,38,36,27.39,82.36,2570.0
769423,2021-08-14 12:21:25,62.0,345.8,-69.80002,3.861,3.819,38,36,27.45,82.54,2578.0
769424,2021-08-14 12:21:33,62.0,345.8,-69.89999,3.862,3.82,38,36,27.51,82.74,2586.0
769425,2021-08-14 12:21:41,62.0,346.0,-70.0,3.864,3.821,38,36,27.57,82.89,2594.0
769426,2021-08-14 12:21:44,62.0,346.0,-70.10001,3.864,3.821,38,36,27.6,82.98,2597.0
769427,2021-08-14 12:21:52,62.4,346.1,-70.10001,3.867,3.823,38,36,27.65,83.16,2605.0
769428,2021-08-14 12:22:00,62.4,346.3,-69.89999,3.867,3.824,39,36,27.71,83.34,2613.0
769429,2021-08-14 12:22:08,62.4,346.4,-69.89999,3.869,3.826,39,36,27.77,83.52,2621.0
769430,2021-08-14 12:22:16,62.8,346.6,-70.0,3.87,3.827,39,36,27.82,83.66,2629.0
769431,2021-08-14 12:22:24,62.8,346.6,-69.89999,3.87,3.828,39,36,27.88,83.84,2637.0
769432,2021-08-14 12:22:32,62.8,346.8,-70.0,3.872,3.829,39,36,27.94,84.02,2645.0
769433,2021-08-14 12:22:40,63.2,346.9,-70.0,3.874,3.83,39,36,28.0,84.2,2653.0
769434,2021-08-14 12:22:48,63.2,347.1,-69.89999,3.875,3.832,39,36,28.07,84.41,2661.0
769435,2021-08-14 12:22:56,63.2,347.1,-70.0,3.876,3.834,39,36,28.13,84.59,2669.0
769436,2021-08-14 12:23:04,63.6,347.2,-70.0,3.878,3.835,39,36,28.19,84.77,2677.0
769437,2021-08-14 12:23:12,63.6,347.4,-70.0,3.878,3.836,39,36,28.25,84.95,2685.0
769438,2021-08-14 12:23:20,63.6,347.5,-70.0,3.88,3.838,39,36,28.31,85.13,2693.0
769439,2021-08-14 12:23:28,64.0,347.7,-69.89999,3.882,3.839,39,36,28.37,85.31,2701.0
769440,2021-08-14 12:23:36,64.0,347.8,-70.0,3.883,3.84,39,36,28.42,85.49,2709.0
769441,2021-08-14 12:23:44,64.0,347.8,-69.89999,3.884,3.842,39,36,28.49,85.67,2717.0
769442,2021-08-14 12:23:52,64.4,348.0,-69.80002,3.884,3.843,39,37,28.54,85.83,2725.0
769443,2021-08-14 12:24:00,64.4,348.2,-70.30002,3.886,3.845,39,37,28.6,86.0,2733.0
769444,2021-08-14 12:24:08,64.4,348.3,-69.80002,3.888,3.847,39,37,28.65,86.17,2741.0
769445,2021-08-14 12:24:16,64.8,348.3,-69.80002,3.888,3.848,39,37,28.73,86.39,2749.0
769446,2021-08-14 12:24:24,64.8,348.5,-70.20001,3.89,3.85,39,37,28.78,86.57,2757.0
769447,2021-08-14 12:24:32,64.8,348.6,-69.80002,3.892,3.851,39,37,28.85,86.75,2765.0
769448,2021-08-14 12:24:40,65.2,348.6,-69.80002,3.893,3.852,39,37,28.9,86.92,2773.0
769449,2021-08-14 12:24:48,65.2,348.8,-70.20001,3.894,3.853,39,37,28.96,87.1,2781.0
769450,2021-08-14 12:24:56,65.6,348.9,-69.70001,3.895,3.855,39,37,29.03,87.28,2789.0
769451,2021-08-14 12:25:04,65.6,348.9,-70.30002,3.896,3.856,39,37,29.08,87.46,2797.0
769452,2021-08-14 12:25:12,65.6,349.1,-70.10001,3.898,3.857,39,37,29.14,87.64,2805.0
769453,2021-08-14 12:25:20,66.0,349.3,-69.89999,3.899,3.859,39,37,29.21,87.82,2813.0
769454,2021-08-14 12:25:28,66.0,349.4,-69.89999,3.9,3.861,39,37,29.25,87.98,2821.0
769455,2021-08-14 12:25:36,66.0,349.6,-69.89999,3.901,3.862,39,37,29.32,88.16,2829.0
769456,2021-08-14 12:25:44,66.4,349.6,-70.0,3.902,3.863,39,37,29.38,88.35,2837.0
769457,2021-08-14 12:25:52,66.4,349.7,-70.10001,3.904,3.864,39,37,29.44,88.53,2845.0
769458,2021-08-14 12:26:00,66.4,349.9,-70.0,3.906,3.866,39,37,29.5,88.71,2853.0
769459,2021-08-14 12:26:09,66.8,349.9,-70.0,3.906,3.867,39,37,29.56,88.89,2862.0
769460,2021-08-14 12:26:17,66.8,350.0,-70.0,3.909,3.868,39,37,29.62,89.07,2870.0
769461,2021-08-14 12:26:25,66.8,350.2,-70.10001,3.909,3.87,39,37,29.68,89.25,2878.0
769462,2021-08-14 12:26:33,67.2,350.2,-69.89999,3.91,3.871,39,37,29.74,89.43,2886.0
769463,2021-08-14 12:26:41,67.2,350.5,-70.10001,3.911,3.872,39,37,29.8,89.61,2894.0
769464,2021-08-14 12:26:49,67.2,350.5,-70.0,3.913,3.874,39,37,29.85,89.79,2902.0
769465,2021-08-14 12:26:57,67.6,350.7,-70.10001,3.914,3.875,39,37,29.92,89.97,2910.0
769466,2021-08-14 12:27:05,67.6,350.8,-69.80002,3.916,3.876,39,37,29.98,90.14,2918.0
769467,2021-08-14 12:27:13,67.6,350.8,-70.20001,3.917,3.878,39,37,30.03,90.32,2926.0
769468,2021-08-14 12:27:21,68.0,351.0,-69.80002,3.919,3.879,39,37,30.1,90.5,2934.0
769469,2021-08-14 12:27:29,68.0,351.1,-70.0,3.92,3.88,39,37,30.16,90.68,2942.0
769470,2021-08-14 12:27:37,68.0,351.1,-70.0,3.921,3.881,39,37,30.21,90.86,2950.0
769471,2021-08-14 12:27:45,68.4,351.3,-69.89999,3.922,3.883,39,37,30.28,91.04,2958.0
769472,2021-08-14 12:27:53,68.4,351.4,-69.89999,3.924,3.884,39,37,30.34,91.22,2966.0
769473,2021-08-14 12:28:01,68.4,351.4,-70.10001,3.924,3.886,39,37,30.39,91.4,2974.0
769474,2021-08-14 12:28:09,68.8,351.6,-70.10001,3.926,3.887,39,37,30.46,91.57999,2982.0
769475,2021-08-14 12:28:17,68.8,351.6,-70.0,3.927,3.888,39,37,30.51,91.75999,2990.0
769476,2021-08-14 12:28:25,68.8,351.8,-70.10001,3.929,3.889,39,37,30.58,91.96,2998.0
769477,2021-08-14 12:28:33,69.2,351.9,-69.80002,3.929,3.891,39,37,30.64,92.14,3006.0
769478,2021-08-14 12:28:41,69.2,352.1,-69.80002,3.93,3.892,39,37,30.69,92.3,3014.0
769479,2021-08-14 12:28:49,69.2,352.2,-70.20001,3.932,3.893,39,37,30.75,92.48,3022.0
769480,2021-08-14 12:28:57,69.6,352.2,-69.70001,3.932,3.894,39,37,30.82,92.67,3030.0
769481,2021-08-14 12:29:05,69.6,352.4,-70.20001,3.934,3.896,39,37,30.88,92.85,3038.0
769482,2021-08-14 12:29:13,69.6,352.5,-69.80002,3.935,3.896,39,37,30.94,93.03,3046.0
769483,2021-08-14 12:29:21,70.0,352.5,-70.30002,3.936,3.898,39,37,31.0,93.21,3054.0
769484,2021-08-14 12:29:29,70.0,352.7,-69.80002,3.937,3.899,39,37,31.06,93.39,3062.0
769485,2021-08-14 12:29:37,70.0,352.8,-69.80002,3.938,3.901,39,37,31.11,93.57,3070.0
769486,2021-08-14 12:29:45,70.4,352.8,-69.89999,3.939,3.902,39,37,31.17,93.75,3078.0
769487,2021-08-14 12:29:53,70.4,353.0,-70.0,3.942,3.903,39,37,31.24,93.92,3086.0
769488,2021-08-14 12:30:01,70.4,353.0,-70.0,3.942,3.904,39,37,31.29,94.1,3094.0
769489,2021-08-14 12:30:09,70.8,353.2,-70.10001,3.943,3.905,39,37,31.35,94.28,3102.0
769490,2021-08-14 12:30:17,70.8,353.3,-70.0,3.944,3.907,39,37,31.42,94.48,3110.0
769491,2021-08-14 12:30:25,70.8,353.5,-69.89999,3.945,3.907,39,37,31.47,94.64,3118.0
769492,2021-08-14 12:30:33,71.2,353.5,-70.10001,3.947,3.909,39,37,31.53,94.82,3126.0
769493,2021-08-14 12:30:41,71.2,353.6,-70.0,3.948,3.909,39,37,31.59,95.0,3134.0
769494,2021-08-14 12:30:49,71.2,353.8,-70.20001,3.949,3.91,39,37,31.65,95.18,3142.0
769495,2021-08-14 12:30:57,71.6,353.8,-70.10001,3.95,3.912,39,37,31.71,95.36,3150.0
769496,2021-08-14 12:31:05,71.6,353.9,-70.10001,3.952,3.914,39,37,31.77,95.54,3158.0
769497,2021-08-14 12:31:13,71.6,354.1,-70.0,3.952,3.914,39,37,31.83,95.72,3166.0
769498,2021-08-14 12:31:21,72.0,354.1,-70.20001,3.954,3.916,39,37,31.89,95.9,3174.0
769499,2021-08-14 12:31:29,72.0,354.3,-69.89999,3.956,3.917,39,37,31.95,96.07999,3182.0
769500,2021-08-14 12:31:37,72.0,354.3,-69.70001,3.957,3.918,39,37,32.01,96.25999,3190.0
769501,2021-08-14 12:31:45,72.4,354.4,-69.80002,3.957,3.919,39,37,32.07,96.46,3198.0
769502,2021-08-14 12:31:53,72.4,354.6,-70.0,3.958,3.919,39,37,32.14,96.64,3206.0
769503,2021-08-14 12:32:01,72.4,354.7,-70.0,3.96,3.921,39,37,32.19,96.81,3214.0
769504,2021-08-14 12:32:09,72.8,354.7,-69.89999,3.961,3.922,39,37,32.25,96.97,3222.0
769505,2021-08-14 12:32:17,72.8,354.9,-69.89999,3.962,3.923,39,37,32.31,97.15,3230.0
769506,2021-08-14 12:32:25,72.8,354.9,-69.80002,3.963,3.925,39,37,32.37,97.32999,3238.0
769507,2021-08-14 12:32:33,73.2,355.0,-70.10001,3.964,3.927,39,37,32.42,97.50999,3246.0
769508,2021-08-14 12:32:41,73.2,355.2,-70.0,3.965,3.927,39,37,32.49,97.68999,3254.0
769509,2021-08-14 12:32:49,73.2,355.2,-70.0,3.967,3.928,39,37,32.55,97.87,3262.0
769510,2021-08-14 12:32:57,73.6,355.3,-70.10001,3.969,3.93,39,37,32.6,98.05,3270.0
769511,2021-08-14 12:33:05,73.6,355.5,-70.10001,3.969,3.93,39,37,32.67,98.23,3278.0
769512,2021-08-14 12:33:13,73.6,355.5,-70.0,3.971,3.932,39,37,32.73,98.42,3286.0
769513,2021-08-14 12:33:21,74.0,355.7,-70.10001,3.971,3.934,39,37,32.79,98.6,3294.0
769514,2021-08-14 12:33:29,74.0,355.7,-69.89999,3.972,3.935,39,37,32.85,98.78,3302.0
769515,2021-08-14 12:33:37,74.0,356.0,-69.80002,3.975,3.936,39,37,32.91,98.96,3310.0
769516,2021-08-14 12:33:45,74.4,356.1,-69.70001,3.976,3.937,39,37,32.97,99.14,3318.0
769517,2021-08-14 12:33:53,74.4,356.1,-70.10001,3.976,3.938,39,37,33.03,99.31,3326.0
769518,2021-08-14 12:34:01,74.4,356.1,-70.0,3.977,3.939,39,37,33.08,99.48,3334.0
769519,2021-08-14 12:34:09,74.8,356.3,-70.10001,3.979,3.94,39,37,33.14,99.64,3342.0
769520,2021-08-14 12:34:17,74.8,356.4,-69.89999,3.979,3.941,39,37,33.2,99.84,3350.0
769521,2021-08-14 12:34:25,74.8,356.6,-70.0,3.98,3.942,39,37,33.25,100.0,3358.0
769522,2021-08-14 12:34:33,75.2,356.8,-70.10001,3.983,3.944,39,37,33.32,100.18,3366.0
769523,2021-08-14 12:34:41,75.2,356.8,-69.80002,3.985,3.946,39,37,33.39,100.39,3374.0
769524,2021-08-14 12:34:49,75.2,356.8,-70.20001,3.985,3.946,39,37,33.45,100.57,3382.0
769525,2021-08-14 12:34:57,75.6,356.9,-70.0,3.986,3.947,39,37,33.5,100.75,3390.0
769526,2021-08-14 12:35:05,75.6,357.1,-70.0,3.987,3.948,39,37,33.57,100.93,3398.0
769527,2021-08-14 12:35:13,75.6,357.2,-69.89999,3.989,3.949,39,37,33.63,101.11,3406.0
769528,2021-08-14 12:35:21,76.0,357.2,-70.0,3.989,3.95,39,37,33.67,101.26,3414.0
769529,2021-08-14 12:35:29,76.0,357.4,-69.89999,3.991,3.951,39,37,33.73,101.44,3422.0
769530,2021-08-14 12:35:37,76.0,357.5,-70.10001,3.992,3.953,39,37,33.79,101.62,3430.0
769531,2021-08-14 12:35:45,76.4,357.5,-69.89999,3.992,3.954,39,37,33.85,101.8,3438.0
769532,2021-08-14 12:35:53,76.4,357.7,-70.20001,3.994,3.955,39,37,33.91,101.98,3446.0
769533,2021-08-14 12:36:01,76.4,357.8,-70.20001,3.996,3.957,39,37,33.97,102.16,3454.0
769534,2021-08-14 12:36:09,76.8,358.0,-69.70001,3.997,3.958,39,37,34.03,102.33,3462.0
769535,2021-08-14 12:36:17,76.8,358.0,-70.30002,3.999,3.959,39,37,34.1,102.53,3470.0
769536,2021-08-14 12:36:25,76.8,358.2,-69.80002,3.999,3.96,39,37,34.16,102.71,3478.0
769537,2021-08-14 12:36:33,77.2,358.3,-69.89999,4.0,3.961,39,37,34.21,102.89,3486.0
769538,2021-08-14 12:36:41,77.2,358.3,-70.0,4.001,3.962,39,37,34.28,103.07,3494.0
769539,2021-08-14 12:36:49,77.2,358.5,-70.10001,4.003,3.964,39,37,34.33,103.25,3502.0
769540,2021-08-14 12:36:57,77.6,358.6,-69.89999,4.003,3.964,39,37,34.39,103.42,3510.0
769541,2021-08-14 12:37:05,77.6,358.6,-70.0,4.004,3.966,39,37,34.44,103.57,3518.0
769542,2021-08-14 12:37:13,77.6,358.8,-70.0,4.006,3.967,40,37,34.5,103.75,3526.0
769543,2021-08-14 12:37:21,78.0,358.9,-70.20001,4.007,3.968,40,37,34.57,103.93,3534.0
769544,2021-08-14 12:37:29,78.0,358.9,-70.20001,4.008,3.97,39,37,34.62,104.11,3542.0
769545,2021-08-14 12:37:37,78.0,359.1,-69.80002,4.01,3.97,40,37,34.68,104.29,3550.0
769546,2021-08-14 12:37:45,78.4,359.3,-70.20001,4.011,3.972,40,37,34.75,104.49,3558.0
769547,2021-08-14 12:37:53,78.4,359.3,-69.89999,4.013,3.973,40,37,34.81,104.67,3566.0
769548,2021-08-14 12:38:01,78.4,359.4,-70.10001,4.014,3.974,40,37,34.86,104.85,3574.0
769549,2021-08-14 12:38:09,78.8,359.6,-69.89999,4.015,3.975,40,37,34.92,105.03,3582.0
769550,2021-08-14 12:38:17,78.8,359.7,-70.10001,4.016,3.977,40,37,34.99,105.21,3590.0
769551,2021-08-14 12:38:25,78.8,359.7,-70.10001,4.017,3.978,40,37,35.04,105.38,3598.0
769552,2021-08-14 12:38:33,79.2,359.9,-70.0,4.018,3.979,40,37,35.1,105.54,3606.0
769553,2021-08-14 12:38:41,79.2,360.0,-69.89999,4.018,3.98,40,37,35.15,105.71,3614.0
769554,2021-08-14 12:38:49,79.2,360.2,-70.10001,4.019,3.982,40,37,35.21,105.89,3622.0
769555,2021-08-14 12:38:57,79.6,360.2,-70.30002,4.022,3.982,40,37,35.27,106.07,3630.0
769556,2021-08-14 12:39:05,79.6,360.3,-69.89999,4.022,3.983,40,37,35.33,106.25,3638.0
769557,2021-08-14 12:39:13,79.6,360.3,-69.89999,4.024,3.985,40,37,35.39,106.44,3646.0
769558,2021-08-14 12:39:21,80.0,360.5,-70.10001,4.026,3.986,40,37,35.46,106.62,3654.0
769559,2021-08-14 12:39:29,80.0,360.7,-70.30002,4.026,3.987,40,37,35.52,106.8,3662.0
769560,2021-08-14 12:39:37,80.0,360.8,-70.10001,4.028,3.988,40,37,35.57,106.96,3670.0
769561,2021-08-14 12:39:45,80.4,361.0,-69.89999,4.029,3.99,40,37,35.63,107.14,3678.0
769562,2021-08-14 12:39:53,80.4,361.0,-70.0,4.03,3.99,40,37,35.69,107.32,3686.0
769563,2021-08-14 12:40:01,80.4,361.1,-70.0,4.032,3.992,40,37,35.75,107.5,3694.0
769564,2021-08-14 12:40:09,80.8,361.1,-69.89999,4.033,3.993,40,37,35.81,107.68,3702.0
769565,2021-08-14 12:40:17,80.8,361.3,-69.80002,4.033,3.995,40,37,35.85,107.82,3710.0
769566,2021-08-14 12:40:25,80.8,361.4,-69.70001,4.034,3.996,40,37,35.92,108.0,3718.0
769567,2021-08-14 12:40:33,81.2,361.4,-70.10001,4.035,3.996,40,37,35.98,108.18,3726.0
769568,2021-08-14 12:40:41,81.2,361.6,-70.0,4.037,3.998,40,37,36.04,108.38,3734.0
769569,2021-08-14 12:40:49,81.2,361.8,-70.10001,4.037,3.999,40,37,36.1,108.56,3742.0
769570,2021-08-14 12:40:57,81.6,361.9,-70.0,4.039,4.001,40,37,36.16,108.74,3750.0
769571,2021-08-14 12:41:05,81.6,362.1,-70.10001,4.042,4.001,40,37,36.22,108.92,3758.0
769572,2021-08-14 12:41:13,81.6,362.1,-69.89999,4.041,4.002,40,37,36.28,109.1,3766.0
769573,2021-08-14 12:41:21,82.0,362.2,-70.10001,4.044,4.005,40,37,36.34,109.28,3774.0
769574,2021-08-14 12:41:29,82.0,362.4,-70.20001,4.045,4.006,40,37,36.39,109.44,3782.0
769575,2021-08-14 12:41:37,82.0,362.4,-69.89999,4.047,4.007,40,37,36.46,109.62,3790.0
769576,2021-08-14 12:41:45,82.4,362.5,-70.0,4.047,4.008,40,37,36.51,109.8,3798.0
769577,2021-08-14 12:41:53,82.4,362.7,-70.20001,4.047,4.008,40,37,36.56,109.94,3806.0
769578,2021-08-14 12:42:02,82.4,362.8,-70.10001,4.049,4.01,40,37,36.62,110.12,3815.0
769579,2021-08-14 12:42:10,82.8,362.8,-70.10001,4.05,4.011,40,37,36.69,110.33,3823.0
769580,2021-08-14 12:42:18,82.8,363.0,-70.10001,4.052,4.012,40,37,36.75,110.5,3831.0
769581,2021-08-14 12:42:26,82.8,363.0,-69.70001,4.054,4.014,40,37,36.81,110.67,3839.0
769582,2021-08-14 12:42:34,83.2,363.2,-70.20001,4.056,4.016,40,37,36.86,110.85,3847.0
769583,2021-08-14 12:42:42,83.2,363.3,-69.89999,4.057,4.017,40,38,36.92,111.03,3855.0
769584,2021-08-14 12:42:50,83.2,363.3,-70.0,4.058,4.018,40,37,36.98,111.2,3863.0
769585,2021-08-14 12:42:58,83.6,363.5,-69.89999,4.059,4.018,40,37,37.04,111.38,3871.0
769586,2021-08-14 12:43:06,83.6,363.6,-70.10001,4.059,4.019,40,38,37.1,111.56,3879.0
769587,2021-08-14 12:43:14,83.6,363.8,-70.10001,4.061,4.022,40,38,37.16,111.74,3887.0
769588,2021-08-14 12:43:22,84.0,363.8,-70.10001,4.063,4.023,40,38,37.21,111.92,3895.0
769589,2021-08-14 12:43:30,84.0,363.9,-70.0,4.063,4.024,40,38,37.27,112.08,3903.0
769590,2021-08-14 12:43:38,84.0,364.1,-70.0,4.065,4.025,40,38,37.33,112.26,3911.0
769591,2021-08-14 12:43:46,84.4,364.3,-69.89999,4.066,4.026,40,38,37.39,112.44,3919.0
769592,2021-08-14 12:43:54,84.4,364.4,-70.20001,4.067,4.027,40,38,37.45,112.61,3927.0
769593,2021-08-14 12:44:02,84.4,364.4,-69.70001,4.068,4.029,40,38,37.5,112.78,3935.0
769594,2021-08-14 12:44:10,84.8,364.6,-70.20001,4.069,4.029,40,38,37.57,112.96,3943.0
769595,2021-08-14 12:44:18,84.8,364.7,-70.0,4.071,4.031,40,38,37.62,113.14,3951.0
769596,2021-08-14 12:44:26,84.8,364.7,-70.0,4.072,4.033,40,38,37.68,113.32,3959.0
769597,2021-08-14 12:44:34,85.2,364.9,-69.89999,4.074,4.034,40,38,37.75,113.5,3967.0
769598,2021-08-14 12:44:42,85.2,364.9,-69.89999,4.075,4.034,40,38,37.8,113.66,3975.0
769599,2021-08-14 12:44:50,85.2,365.0,-70.10001,4.076,4.036,40,38,37.85,113.84,3983.0
769600,2021-08-14 12:44:58,85.6,365.2,-69.89999,4.078,4.038,40,38,37.92,114.02,3991.0
769601,2021-08-14 12:45:06,85.6,365.3,-70.0,4.079,4.039,40,38,37.98,114.2,3999.0
769602,2021-08-14 12:45:14,85.6,365.5,-70.20001,4.079,4.04,40,38,38.03,114.36,4007.0
769603,2021-08-14 12:45:22,86.0,365.5,-69.70001,4.081,4.041,40,38,38.09,114.54,4015.0
769604,2021-08-14 12:45:30,86.0,365.7,-69.80002,4.083,4.043,40,38,38.15,114.72,4023.0
769605,2021-08-14 12:45:38,86.0,365.8,-69.89999,4.084,4.043,40,38,38.21,114.89,4031.0
769606,2021-08-14 12:45:46,86.4,366.0,-69.80002,4.085,4.045,40,38,38.26,115.06,4039.0
769607,2021-08-14 12:45:54,86.4,366.0,-70.20001,4.087,4.047,40,38,38.32,115.24,4047.0
769608,2021-08-14 12:46:02,86.4,366.1,-70.10001,4.089,4.048,40,38,38.39,115.42,4055.0
769609,2021-08-14 12:46:10,86.8,366.1,-70.0,4.089,4.049,40,38,38.44,115.6,4063.0
