number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692137,2021-05-18 15:42:12,46.4,337.5,-60.0,3.769,3.737,40,38,18.5,55.63,2541.0
692138,2021-05-18 15:42:22,46.4,337.5,-59.89999,3.769,3.738,40,38,18.56,55.81,2551.0
692139,2021-05-18 15:42:32,46.8,337.7,-59.89999,3.77,3.739,40,38,18.62,55.97,2561.0
692140,2021-05-18 15:42:42,46.8,337.7,-59.89999,3.771,3.74,40,38,18.68,56.15,2571.0
692141,2021-05-18 15:42:52,46.8,337.8,-59.89999,3.772,3.74,40,38,18.73,56.32,2581.0
692142,2021-05-18 15:43:02,47.2,337.8,-59.80002,3.774,3.742,40,38,18.8,56.52,2591.0
692143,2021-05-18 15:43:12,47.2,338.0,-59.80002,3.774,3.742,40,38,18.86,56.69,2601.0
692144,2021-05-18 15:43:22,47.2,338.2,-59.80002,3.775,3.743,40,38,18.91,56.87,2611.0
692145,2021-05-18 15:43:32,47.6,338.2,-59.80002,3.776,3.744,40,38,18.97,57.03,2621.0
692146,2021-05-18 15:43:42,47.6,338.3,-59.80002,3.777,3.745,40,38,19.03,57.2,2631.0
692147,2021-05-18 15:43:52,47.6,338.3,-59.80002,3.778,3.745,40,38,19.09,57.38,2641.0
692148,2021-05-18 15:44:02,48.0,338.3,-59.80002,3.779,3.746,40,38,19.14,57.54,2651.0
692149,2021-05-18 15:44:12,48.0,338.5,-59.80002,3.779,3.747,41,38,19.19,57.72,2661.0
692150,2021-05-18 15:44:22,48.4,338.6,-59.80002,3.78,3.747,41,38,19.26,57.9,2671.0
692151,2021-05-18 15:44:32,48.4,338.6,-59.70001,3.781,3.748,41,38,19.32,58.08,2681.0
692152,2021-05-18 15:44:42,48.4,338.6,-59.70001,3.783,3.749,41,38,19.38,58.26,2691.0
692153,2021-05-18 15:44:52,48.8,338.8,-59.70001,3.783,3.751,41,38,19.44,58.44,2701.0
692154,2021-05-18 15:45:02,48.8,338.9,-59.70001,3.785,3.751,41,38,19.49,58.61,2711.0
692155,2021-05-18 15:45:12,48.8,339.1,-59.70001,3.786,3.752,41,38,19.55,58.77,2721.0
692156,2021-05-18 15:45:22,49.2,339.1,-59.60001,3.787,3.753,41,38,19.6,58.95,2731.0
692157,2021-05-18 15:45:32,49.2,339.1,-59.70001,3.787,3.754,41,38,19.66,59.11,2741.0
692158,2021-05-18 15:45:42,49.2,339.3,-59.60001,3.789,3.755,41,38,19.72,59.28,2751.0
692159,2021-05-18 15:45:52,49.6,339.4,-59.70001,3.79,3.756,41,38,19.78,59.48,2761.0
692160,2021-05-18 15:46:02,49.6,339.4,-59.60001,3.792,3.757,41,38,19.84,59.65,2771.0
692161,2021-05-18 15:46:12,50.0,339.6,-59.60001,3.792,3.757,41,38,19.9,59.82,2781.0
692162,2021-05-18 15:46:22,50.0,339.7,-59.5,3.792,3.758,41,38,19.95,60.0,2791.0
692163,2021-05-18 15:46:32,50.0,339.7,-59.60001,3.794,3.759,41,38,20.01,60.16,2801.0
692164,2021-05-18 15:46:42,50.4,339.9,-59.60001,3.795,3.76,41,38,20.07,60.34,2811.0
692165,2021-05-18 15:46:52,50.4,339.9,-59.5,3.797,3.762,41,38,20.12,60.5,2821.0
692166,2021-05-18 15:47:02,50.4,340.0,-59.5,3.797,3.763,41,38,20.18,60.68,2831.0
692167,2021-05-18 15:47:12,50.8,340.2,-59.5,3.798,3.764,41,38,20.24,60.85,2841.0
692168,2021-05-18 15:47:22,50.8,340.2,-59.5,3.799,3.764,41,38,20.3,61.05,2851.0
692169,2021-05-18 15:47:32,50.8,340.3,-59.5,3.802,3.766,41,38,20.36,61.22,2861.0
692170,2021-05-18 15:47:42,51.2,340.5,-59.39999,3.802,3.766,41,38,20.42,61.4,2871.0
692171,2021-05-18 15:47:52,51.2,340.7,-59.5,3.803,3.766,41,38,20.48,61.57,2881.0
692172,2021-05-18 15:48:02,51.6,340.7,-59.39999,3.806,3.769,41,38,20.53,61.74,2891.0
692173,2021-05-18 15:48:12,51.6,340.7,-59.39999,3.805,3.769,41,38,20.59,61.89,2901.0
692174,2021-05-18 15:48:22,51.6,340.8,-59.39999,3.808,3.769,41,38,20.64,62.07,2911.0
692175,2021-05-18 15:48:32,52.0,341.0,-59.5,3.808,3.771,41,38,20.7,62.25,2921.0
692176,2021-05-18 15:48:42,52.0,341.1,-59.30002,3.81,3.772,41,38,20.76,62.4,2931.0
692177,2021-05-18 15:48:52,52.0,341.1,-59.20001,3.81,3.773,41,38,20.82,62.6,2941.0
692178,2021-05-18 15:49:02,52.4,341.3,-59.20001,3.812,3.773,41,38,20.88,62.77,2951.0
692179,2021-05-18 15:49:12,52.4,341.4,-59.30002,3.812,3.775,41,38,20.94,62.95,2961.0
692180,2021-05-18 15:49:22,52.4,341.4,-59.30002,3.814,3.777,41,38,20.99,63.11,2971.0
692181,2021-05-18 15:49:32,52.8,341.6,-59.20001,3.816,3.777,41,38,21.05,63.29,2981.0
692182,2021-05-18 15:49:42,52.8,341.8,-59.20001,3.817,3.778,41,38,21.1,63.43,2991.0
692183,2021-05-18 15:49:52,52.8,341.8,-59.30002,3.818,3.78,41,38,21.16,63.61,3001.0
692184,2021-05-18 15:50:02,53.2,341.9,-59.20001,3.82,3.78,41,38,21.21,63.78,3011.0
692185,2021-05-18 15:50:12,53.2,342.1,-59.10001,3.821,3.782,41,38,21.27,63.94,3021.0
692186,2021-05-18 15:50:22,53.6,342.2,-59.10001,3.822,3.782,41,38,21.33,64.14,3031.0
692187,2021-05-18 15:50:32,53.6,342.4,-59.10001,3.824,3.784,41,38,21.39,64.31,3041.0
692188,2021-05-18 15:50:42,53.6,342.4,-59.0,3.825,3.785,41,38,21.44,64.47,3051.0
692189,2021-05-18 15:50:52,54.0,342.5,-59.10001,3.827,3.785,41,39,21.5,64.65,3061.0
692190,2021-05-18 15:51:02,54.0,342.7,-59.10001,3.827,3.788,41,38,21.56,64.83,3071.0
692191,2021-05-18 15:51:12,54.0,342.8,-59.10001,3.829,3.788,41,39,21.62,64.98,3081.0
692192,2021-05-18 15:51:22,54.4,343.0,-59.0,3.83,3.79,41,39,21.67,65.14,3091.0
692193,2021-05-18 15:51:32,54.4,343.0,-59.0,3.831,3.79,41,39,21.72,65.31,3101.0
692194,2021-05-18 15:51:42,54.4,343.2,-59.0,3.834,3.791,41,39,21.78,65.49,3111.0
692195,2021-05-18 15:51:52,54.8,343.3,-59.0,3.834,3.792,41,39,21.84,65.66,3121.0
692196,2021-05-18 15:52:03,54.8,343.3,-58.89999,3.836,3.794,41,39,21.9,65.84,3132.0
692197,2021-05-18 15:52:13,54.8,343.5,-58.80002,3.838,3.795,41,39,21.95,66.0,3142.0
692198,2021-05-18 15:52:23,55.2,343.6,-58.89999,3.838,3.796,41,39,22.01,66.17,3152.0
692199,2021-05-18 15:52:33,55.2,343.8,-58.80002,3.84,3.797,41,39,22.06,66.34,3162.0
692200,2021-05-18 15:52:43,55.6,343.9,-58.89999,3.841,3.799,41,39,22.13,66.51,3172.0
692201,2021-05-18 15:52:53,55.6,344.1,-58.89999,3.843,3.8,41,39,22.17,66.66,3182.0
692202,2021-05-18 15:53:03,55.6,344.3,-58.70001,3.845,3.802,41,39,22.23,66.83,3192.0
692203,2021-05-18 15:53:13,56.0,344.3,-58.80002,3.845,3.802,41,39,22.28,67.0,3202.0
692204,2021-05-18 15:53:23,56.0,344.4,-58.80002,3.846,3.803,41,39,22.35,67.18,3212.0
692205,2021-05-18 15:53:33,56.0,344.6,-58.70001,3.848,3.805,41,39,22.4,67.35,3222.0
692206,2021-05-18 15:53:43,56.4,344.7,-58.70001,3.849,3.805,41,39,22.46,67.52,3232.0
692207,2021-05-18 15:53:53,56.4,344.9,-58.70001,3.851,3.808,41,39,22.51,67.68999,3242.0
692208,2021-05-18 15:54:03,56.4,344.9,-58.70001,3.852,3.809,41,39,22.57,67.86,3252.0
692209,2021-05-18 15:54:13,56.8,345.0,-58.70001,3.853,3.811,41,39,22.62,68.02,3262.0
692210,2021-05-18 15:54:23,56.8,345.2,-58.60001,3.856,3.812,41,39,22.69,68.2,3272.0
692211,2021-05-18 15:54:33,56.8,345.3,-58.60001,3.856,3.813,41,39,22.73,68.34,3282.0
692212,2021-05-18 15:54:43,57.2,345.5,-58.60001,3.858,3.814,41,39,22.79,68.51,3292.0
692213,2021-05-18 15:54:53,57.2,345.7,-58.60001,3.859,3.816,41,39,22.85,68.68999,3302.0
692214,2021-05-18 15:55:03,57.2,345.7,-58.60001,3.859,3.817,41,39,22.9,68.86,3312.0
692215,2021-05-18 15:55:13,57.6,345.8,-58.5,3.861,3.82,41,39,22.96,69.03,3322.0
692216,2021-05-18 15:55:23,57.6,345.8,-58.60001,3.863,3.82,41,39,23.02,69.2,3332.0
692217,2021-05-18 15:55:33,57.6,346.1,-58.5,3.863,3.822,42,39,23.07,69.35,3342.0
692218,2021-05-18 15:55:43,58.0,346.1,-58.5,3.865,3.822,42,39,23.12,69.53,3352.0
692219,2021-05-18 15:55:53,58.0,346.3,-58.39999,3.867,3.824,42,39,23.18,69.68999,3362.0
692220,2021-05-18 15:56:03,58.0,346.4,-58.39999,3.868,3.826,42,39,23.23,69.84,3372.0
692221,2021-05-18 15:56:13,58.4,346.4,-58.5,3.87,3.827,42,39,23.29,70.02,3382.0
692222,2021-05-18 15:56:23,58.4,346.6,-58.30002,3.871,3.829,42,39,23.35,70.18999,3392.0
692223,2021-05-18 15:56:33,58.8,346.8,-58.39999,3.872,3.83,42,39,23.4,70.35,3402.0
692224,2021-05-18 15:56:43,58.8,346.8,-58.30002,3.874,3.831,42,39,23.46,70.53,3412.0
692225,2021-05-18 15:56:53,58.8,347.1,-58.30002,3.874,3.834,42,39,23.51,70.68999,3422.0
692226,2021-05-18 15:57:03,59.2,347.1,-58.30002,3.876,3.835,42,39,23.57,70.86,3432.0
692227,2021-05-18 15:57:13,59.2,347.2,-58.30002,3.877,3.836,42,39,23.62,71.02,3442.0
692228,2021-05-18 15:57:23,59.2,347.4,-58.20001,3.878,3.838,42,39,23.68,71.18999,3452.0
692229,2021-05-18 15:57:33,59.6,347.4,-58.30002,3.88,3.839,42,39,23.73,71.33,3462.0
692230,2021-05-18 15:57:43,59.6,347.5,-58.20001,3.881,3.841,42,39,23.79,71.51,3472.0
692231,2021-05-18 15:57:53,59.6,347.7,-58.20001,3.881,3.841,42,39,23.84,71.68,3482.0
692232,2021-05-18 15:58:03,60.0,347.8,-58.20001,3.883,3.843,42,39,23.9,71.86,3492.0
692233,2021-05-18 15:58:13,60.0,348.0,-58.10001,3.884,3.845,42,39,23.96,72.02,3502.0
692234,2021-05-18 15:58:23,60.0,348.0,-58.20001,3.885,3.847,42,39,24.01,72.18999,3512.0
692235,2021-05-18 15:58:33,60.4,348.2,-58.20001,3.887,3.848,42,39,24.07,72.34,3522.0
692236,2021-05-18 15:58:43,60.4,348.3,-58.20001,3.888,3.849,42,39,24.12,72.52,3532.0
692237,2021-05-18 15:58:53,60.4,348.5,-58.10001,3.889,3.85,42,39,24.17,72.68,3542.0
692238,2021-05-18 15:59:03,60.8,348.5,-58.0,3.891,3.852,42,39,24.23,72.84,3552.0
692239,2021-05-18 15:59:13,60.8,348.6,-58.0,3.893,3.853,42,39,24.27,72.99,3562.0
692240,2021-05-18 15:59:23,60.8,348.6,-58.0,3.893,3.855,42,39,24.34,73.18,3572.0
692241,2021-05-18 15:59:33,61.2,348.9,-58.0,3.895,3.856,42,39,24.4,73.34,3582.0
692242,2021-05-18 15:59:43,61.2,349.1,-58.0,3.896,3.858,42,39,24.45,73.52,3592.0
692243,2021-05-18 15:59:53,61.2,349.1,-58.0,3.897,3.859,42,39,24.5,73.68,3602.0
692244,2021-05-18 16:00:03,61.6,349.3,-57.89999,3.899,3.86,42,39,24.56,73.84,3612.0
692245,2021-05-18 16:00:13,61.6,349.3,-57.89999,3.899,3.861,42,39,24.61,74.0,3622.0
692246,2021-05-18 16:00:23,61.6,349.4,-57.89999,3.901,3.863,42,39,24.67,74.18,3632.0
692247,2021-05-18 16:00:33,62.0,349.6,-57.89999,3.902,3.864,42,39,24.73,74.34,3642.0
692248,2021-05-18 16:00:43,62.0,349.7,-57.89999,3.904,3.866,42,39,24.78,74.49,3652.0
692249,2021-05-18 16:00:53,62.0,349.7,-57.89999,3.904,3.867,42,39,24.84,74.67,3662.0
692250,2021-05-18 16:01:03,62.4,349.9,-58.0,3.906,3.868,42,39,24.89,74.84,3672.0
692251,2021-05-18 16:01:13,62.4,350.0,-57.80002,3.907,3.87,42,39,24.94,75.0,3682.0
692252,2021-05-18 16:01:23,62.8,350.0,-57.80002,3.908,3.87,42,39,25.0,75.16,3692.0
692253,2021-05-18 16:01:33,62.8,350.2,-57.70001,3.91,3.871,42,39,25.06,75.33,3702.0
692254,2021-05-18 16:01:43,62.8,350.3,-57.70001,3.911,3.873,42,39,25.11,75.49,3712.0
692255,2021-05-18 16:01:53,63.2,350.5,-57.70001,3.912,3.874,42,39,25.17,75.66,3722.0
692256,2021-05-18 16:02:03,63.2,350.5,-57.70001,3.914,3.875,42,39,25.22,75.82,3732.0
692257,2021-05-18 16:02:13,63.2,350.7,-57.70001,3.916,3.878,42,39,25.27,76.0,3742.0
692258,2021-05-18 16:02:23,63.6,350.8,-57.80002,3.916,3.878,42,39,25.33,76.15,3752.0
692259,2021-05-18 16:02:33,63.6,351.0,-57.70001,3.917,3.88,42,39,25.38,76.32,3762.0
692260,2021-05-18 16:02:43,63.6,351.0,-57.60001,3.918,3.881,42,39,25.44,76.49,3772.0
692261,2021-05-18 16:02:53,64.0,351.1,-57.60001,3.92,3.882,42,39,25.5,76.66,3782.0
692262,2021-05-18 16:03:03,64.0,351.3,-57.60001,3.921,3.883,42,39,25.55,76.82,3792.0
692263,2021-05-18 16:03:13,64.0,351.3,-57.70001,3.923,3.885,42,39,25.6,76.97,3802.0
692264,2021-05-18 16:03:23,64.4,351.4,-57.60001,3.923,3.886,42,39,25.66,77.15,3812.0
692265,2021-05-18 16:03:33,64.4,351.6,-57.5,3.924,3.887,42,39,25.71,77.31,3822.0
692266,2021-05-18 16:03:43,64.4,351.8,-57.5,3.926,3.889,42,39,25.77,77.48,3832.0
692267,2021-05-18 16:03:53,64.8,351.8,-57.5,3.927,3.889,42,39,25.82,77.63,3842.0
692268,2021-05-18 16:04:03,64.8,351.8,-57.39999,3.929,3.891,42,39,25.88,77.8,3852.0
692269,2021-05-18 16:04:13,64.8,351.9,-57.5,3.93,3.892,42,39,25.93,77.97,3862.0
692270,2021-05-18 16:04:23,65.2,352.1,-57.5,3.931,3.893,42,39,25.99,78.14,3872.0
692271,2021-05-18 16:04:33,65.2,352.2,-57.5,3.933,3.895,42,39,26.04,78.3,3882.0
692272,2021-05-18 16:04:43,65.2,352.2,-57.5,3.934,3.896,42,39,26.1,78.47,3892.0
692273,2021-05-18 16:04:53,65.6,352.4,-57.5,3.934,3.897,42,39,26.16,78.63,3902.0
692274,2021-05-18 16:05:03,65.6,352.5,-57.39999,3.935,3.898,42,39,26.21,78.79,3912.0
692275,2021-05-18 16:05:13,65.6,352.7,-57.39999,3.937,3.899,42,39,26.26,78.96,3922.0
692276,2021-05-18 16:05:23,66.0,352.7,-57.5,3.937,3.901,42,39,26.32,79.12,3932.0
692277,2021-05-18 16:05:33,66.0,352.8,-57.39999,3.939,3.901,42,39,26.37,79.29,3942.0
692278,2021-05-18 16:05:43,66.0,352.8,-57.39999,3.941,3.903,42,39,26.43,79.45,3952.0
692279,2021-05-18 16:05:53,66.4,353.0,-57.30002,3.942,3.903,42,39,26.48,79.62,3962.0
692280,2021-05-18 16:06:03,66.4,353.2,-57.30002,3.943,3.905,42,39,26.53,79.78,3972.0
692281,2021-05-18 16:06:13,66.4,353.2,-57.39999,3.943,3.906,42,39,26.59,79.93,3982.0
692282,2021-05-18 16:06:23,66.8,353.3,-57.20001,3.945,3.907,42,39,26.64,80.1,3992.0
692283,2021-05-18 16:06:33,66.8,353.5,-57.30002,3.947,3.909,42,39,26.7,80.27,4002.0
692284,2021-05-18 16:06:43,67.2,353.6,-57.30002,3.948,3.91,42,39,26.75,80.43999,4012.0
692285,2021-05-18 16:06:53,67.2,353.6,-57.39999,3.949,3.91,42,39,26.81,80.61,4022.0
692286,2021-05-18 16:07:03,67.2,353.8,-57.20001,3.95,3.912,42,39,26.86,80.75999,4032.0
692287,2021-05-18 16:07:13,67.6,353.9,-57.20001,3.95,3.914,42,39,26.91,80.92,4042.0
692288,2021-05-18 16:07:23,67.6,353.9,-57.20001,3.952,3.914,42,39,26.97,81.08,4052.0
692289,2021-05-18 16:07:33,67.6,354.1,-57.10001,3.953,3.916,42,39,27.03,81.25999,4062.0
692290,2021-05-18 16:07:43,68.0,354.1,-57.20001,3.953,3.917,42,39,27.08,81.42,4072.0
692291,2021-05-18 16:07:53,68.0,354.3,-57.10001,3.956,3.917,42,39,27.14,81.58,4082.0
692292,2021-05-18 16:08:03,68.0,354.4,-57.10001,3.957,3.919,42,39,27.19,81.74,4092.0
692293,2021-05-18 16:08:13,68.4,354.6,-57.20001,3.957,3.92,42,39,27.24,81.9,4102.0
692294,2021-05-18 16:08:23,68.4,354.6,-57.20001,3.959,3.921,42,39,27.3,82.08,4112.0
692295,2021-05-18 16:08:33,68.4,354.7,-57.10001,3.959,3.922,42,39,27.35,82.23,4122.0
692296,2021-05-18 16:08:43,68.8,354.9,-57.0,3.961,3.923,42,39,27.4,82.39,4132.0
692297,2021-05-18 16:08:53,68.8,354.9,-57.0,3.962,3.925,42,39,27.46,82.54,4142.0
692298,2021-05-18 16:09:03,68.8,355.0,-57.0,3.964,3.926,42,39,27.51,82.71,4152.0
692299,2021-05-18 16:09:13,69.2,355.0,-57.0,3.965,3.928,42,39,27.57,82.87,4162.0
692300,2021-05-18 16:09:23,69.2,355.2,-57.0,3.966,3.928,42,39,27.62,83.03,4172.0
692301,2021-05-18 16:09:33,69.2,355.2,-57.0,3.966,3.929,42,39,27.67,83.18999,4182.0
692302,2021-05-18 16:09:43,69.6,355.5,-57.0,3.969,3.93,42,39,27.73,83.37,4192.0
692303,2021-05-18 16:09:53,69.6,355.5,-57.0,3.97,3.932,42,39,27.79,83.54,4202.0
692304,2021-05-18 16:10:03,69.6,355.7,-56.89999,3.971,3.933,42,39,27.84,83.7,4212.0
692305,2021-05-18 16:10:13,70.0,355.8,-56.89999,3.971,3.934,42,39,27.88,83.84,4222.0
692306,2021-05-18 16:10:23,70.0,355.8,-57.0,3.973,3.935,42,39,27.95,84.00999,4232.0
692307,2021-05-18 16:10:33,70.0,356.0,-56.89999,3.974,3.936,42,39,28.0,84.18,4242.0
692308,2021-05-18 16:10:43,70.4,356.1,-56.89999,3.975,3.937,42,39,28.05,84.33,4252.0
692309,2021-05-18 16:10:53,70.4,356.1,-56.89999,3.976,3.939,42,39,28.11,84.5,4262.0
692310,2021-05-18 16:11:03,70.4,356.3,-56.89999,3.978,3.94,42,39,28.16,84.66,4272.0
692311,2021-05-18 16:11:13,70.8,356.4,-56.80002,3.979,3.941,42,39,28.21,84.81,4282.0
692312,2021-05-18 16:11:23,70.8,356.4,-56.80002,3.98,3.942,42,39,28.27,84.99,4292.0
692313,2021-05-18 16:11:33,70.8,356.6,-56.80002,3.982,3.943,42,39,28.32,85.15,4302.0
692314,2021-05-18 16:11:43,71.2,356.8,-56.80002,3.982,3.944,42,39,28.37,85.3,4312.0
692315,2021-05-18 16:11:53,71.2,356.8,-56.80002,3.984,3.946,42,39,28.42,85.45,4322.0
692316,2021-05-18 16:12:03,71.2,356.8,-56.70001,3.985,3.947,42,39,28.47,85.61,4332.0
692317,2021-05-18 16:12:13,71.6,356.9,-56.70001,3.986,3.948,42,39,28.53,85.77,4342.0
692318,2021-05-18 16:12:23,71.6,357.1,-56.70001,3.987,3.949,42,39,28.58,85.93,4352.0
692319,2021-05-18 16:12:33,71.6,357.2,-56.70001,3.988,3.951,42,39,28.64,86.09,4362.0
692320,2021-05-18 16:12:43,72.0,357.4,-56.70001,3.989,3.951,42,39,28.69,86.25,4372.0
692321,2021-05-18 16:12:53,72.0,357.5,-56.70001,3.99,3.953,42,39,28.75,86.43,4382.0
692322,2021-05-18 16:13:03,72.0,357.5,-56.60001,3.991,3.954,42,39,28.8,86.59,4392.0
692323,2021-05-18 16:13:13,72.4,357.7,-56.70001,3.994,3.955,42,39,28.85,86.75999,4402.0
692324,2021-05-18 16:13:23,72.4,357.7,-56.70001,3.994,3.956,42,39,28.9,86.9,4412.0
692325,2021-05-18 16:13:33,72.4,357.8,-56.70001,3.996,3.957,42,39,28.96,87.06,4422.0
692326,2021-05-18 16:13:43,72.8,358.0,-56.60001,3.997,3.958,42,39,29.01,87.22,4432.0
692327,2021-05-18 16:13:53,72.8,358.2,-56.5,3.998,3.96,42,39,29.06,87.37,4442.0
692328,2021-05-18 16:14:03,72.8,358.2,-56.60001,3.999,3.961,42,39,29.11,87.53,4452.0
692329,2021-05-18 16:14:13,73.2,358.3,-56.60001,3.999,3.962,42,39,29.17,87.68999,4462.0
692330,2021-05-18 16:14:23,73.2,358.5,-56.5,4.002,3.963,42,39,29.22,87.84,4472.0
692331,2021-05-18 16:14:33,73.2,358.6,-56.5,4.002,3.965,42,39,29.28,88.03,4482.0
692332,2021-05-18 16:14:43,73.6,358.6,-56.39999,4.004,3.966,42,39,29.33,88.18999,4492.0
692333,2021-05-18 16:14:53,73.6,358.8,-56.39999,4.004,3.967,42,39,29.38,88.32,4502.0
692334,2021-05-18 16:15:03,73.6,358.9,-56.39999,4.007,3.968,42,39,29.43,88.48,4512.0
692335,2021-05-18 16:15:13,74.0,358.9,-56.39999,4.008,3.969,42,39,29.49,88.65,4522.0
692336,2021-05-18 16:15:23,74.0,359.1,-56.39999,4.009,3.97,42,39,29.54,88.8,4532.0
692337,2021-05-18 16:15:33,74.0,359.1,-56.30002,4.009,3.971,42,39,29.59,88.97,4542.0
692338,2021-05-18 16:15:43,74.4,359.3,-56.39999,4.01,3.973,42,39,29.64,89.13,4552.0
692339,2021-05-18 16:15:53,74.4,359.4,-56.39999,4.012,3.974,42,39,29.7,89.29,4562.0
692340,2021-05-18 16:16:03,74.4,359.6,-56.30002,4.014,3.975,42,39,29.75,89.45,4572.0
692341,2021-05-18 16:16:13,74.8,359.6,-56.30002,4.015,3.976,42,39,29.81,89.61,4582.0
692342,2021-05-18 16:16:23,74.8,359.6,-56.20001,4.016,3.978,42,39,29.86,89.77,4592.0
692343,2021-05-18 16:16:33,74.8,359.7,-56.20001,4.017,3.979,42,39,29.91,89.92,4602.0
692344,2021-05-18 16:16:43,75.2,359.9,-56.30002,4.018,3.98,42,39,29.96,90.07,4612.0
692345,2021-05-18 16:16:53,75.2,360.0,-56.20001,4.019,3.98,42,39,30.01,90.23,4622.0
692346,2021-05-18 16:17:03,75.2,360.2,-56.20001,4.02,3.982,42,39,30.07,90.39,4632.0
692347,2021-05-18 16:17:13,75.6,360.3,-56.20001,4.022,3.983,42,39,30.12,90.55,4642.0
692348,2021-05-18 16:17:23,75.6,360.3,-56.20001,4.023,3.984,42,39,30.18,90.72,4652.0
692349,2021-05-18 16:17:33,75.6,360.5,-56.20001,4.024,3.986,42,39,30.23,90.87,4662.0
692350,2021-05-18 16:17:43,76.0,360.5,-56.20001,4.026,3.987,42,39,30.28,91.03,4672.0
692351,2021-05-18 16:17:53,76.0,360.7,-56.10001,4.026,3.988,42,39,30.33,91.2,4682.0
692352,2021-05-18 16:18:03,76.0,360.8,-56.20001,4.026,3.99,42,39,30.38,91.34,4692.0
692353,2021-05-18 16:18:13,76.4,360.8,-56.10001,4.029,3.991,42,39,30.43,91.48,4702.0
692354,2021-05-18 16:18:23,76.4,361.0,-56.10001,4.03,3.991,42,39,30.48,91.65,4712.0
692355,2021-05-18 16:18:33,76.4,361.1,-56.10001,4.031,3.993,42,39,30.53,91.81,4722.0
692356,2021-05-18 16:18:43,76.8,361.3,-56.0,4.032,3.994,42,39,30.59,91.96,4732.0
692357,2021-05-18 16:18:53,76.8,361.3,-56.0,4.033,3.995,42,39,30.64,92.13,4742.0
692358,2021-05-18 16:19:03,76.8,361.4,-56.0,4.034,3.997,42,39,30.7,92.3,4752.0
692359,2021-05-18 16:19:13,77.2,361.6,-56.0,4.036,3.998,42,39,30.75,92.46,4762.0
692360,2021-05-18 16:19:23,77.2,361.8,-56.0,4.038,3.999,42,39,30.8,92.6,4772.0
692361,2021-05-18 16:19:33,77.2,361.8,-55.89999,4.039,4.0,42,39,30.85,92.75999,4782.0
692362,2021-05-18 16:19:43,77.2,361.9,-55.89999,4.039,4.001,42,39,30.9,92.89,4792.0
692363,2021-05-18 16:19:53,77.6,361.9,-56.0,4.04,4.002,42,39,30.95,93.06,4802.0
692364,2021-05-18 16:20:03,77.6,362.1,-55.89999,4.042,4.004,42,39,31.01,93.22,4812.0
692365,2021-05-18 16:20:13,77.6,362.2,-55.89999,4.042,4.005,42,39,31.05,93.36,4822.0
692366,2021-05-18 16:20:23,78.0,362.4,-55.89999,4.044,4.007,42,39,31.11,93.54,4832.0
692367,2021-05-18 16:20:33,78.0,362.4,-55.80002,4.045,4.007,42,39,31.17,93.7,4842.0
692368,2021-05-18 16:20:43,78.0,362.5,-55.89999,4.046,4.009,42,39,31.22,93.85,4852.0
692369,2021-05-18 16:20:53,78.4,362.7,-55.89999,4.047,4.01,42,39,31.27,94.00999,4862.0
692370,2021-05-18 16:21:03,78.4,362.7,-55.80002,4.049,4.011,42,39,31.33,94.17,4872.0
692371,2021-05-18 16:21:13,78.4,362.8,-55.80002,4.051,4.012,42,39,31.37,94.3,4882.0
692372,2021-05-18 16:21:23,78.8,363.0,-55.80002,4.051,4.013,42,39,31.42,94.46,4892.0
692373,2021-05-18 16:21:33,78.8,363.0,-55.80002,4.052,4.014,42,39,31.47,94.61,4902.0
692374,2021-05-18 16:21:43,78.8,363.2,-55.80002,4.054,4.015,42,39,31.52,94.77,4912.0
692375,2021-05-18 16:21:53,79.2,363.3,-55.70001,4.055,4.017,42,39,31.58,94.95,4922.0
692376,2021-05-18 16:22:03,79.2,363.5,-55.70001,4.056,4.018,42,39,31.63,95.09,4932.0
692377,2021-05-18 16:22:13,79.2,363.5,-55.70001,4.057,4.02,42,39,31.68,95.25,4942.0
692378,2021-05-18 16:22:23,79.6,363.6,-55.70001,4.058,4.021,42,39,31.74,95.4,4952.0
692379,2021-05-18 16:22:33,79.6,363.8,-55.60001,4.06,4.022,42,39,31.79,95.56,4962.0
692380,2021-05-18 16:22:43,79.6,363.8,-55.70001,4.061,4.023,42,39,31.83,95.7,4972.0
692381,2021-05-18 16:22:53,80.0,364.1,-55.70001,4.062,4.024,42,39,31.89,95.85,4982.0
692382,2021-05-18 16:23:03,80.0,364.1,-55.60001,4.064,4.026,42,39,31.93,96.0,4992.0
692383,2021-05-18 16:23:13,80.0,364.3,-55.60001,4.065,4.027,42,39,31.99,96.16,5002.0
692384,2021-05-18 16:23:23,80.4,364.4,-55.60001,4.066,4.028,42,39,32.04,96.32,5012.0
692385,2021-05-18 16:23:33,80.4,364.4,-55.5,4.068,4.029,42,39,32.09,96.49,5022.0
692386,2021-05-18 16:23:43,80.4,364.6,-55.5,4.069,4.03,42,39,32.14,96.63,5032.0
692387,2021-05-18 16:23:53,80.8,364.6,-55.5,4.07,4.032,42,39,32.2,96.8,5042.0
692388,2021-05-18 16:24:03,80.8,364.7,-55.5,4.071,4.032,42,39,32.25,96.93999,5052.0
692389,2021-05-18 16:24:14,80.8,364.9,-55.5,4.073,4.034,42,39,32.3,97.1,5063.0
