number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
106979,2019-10-06 14:39:15,99.6,380.8,-14.20001,4.24,4.225,38,36,45.02,135.34,4059.0
106980,2019-10-06 14:39:23,99.6,381.0,-14.20001,4.239,4.226,38,36,45.02,135.34,4067.0
106981,2019-10-06 14:39:31,99.6,381.0,-14.20001,4.241,4.226,38,36,45.02,135.34,4075.0
106982,2019-10-06 14:39:39,99.6,381.0,-14.20001,4.24,4.226,38,36,45.02,135.34,4083.0
106983,2019-10-06 14:39:47,99.6,381.0,-14.20001,4.242,4.226,38,36,45.02,135.34,4091.0
106984,2019-10-06 14:39:55,99.6,381.0,-14.20001,4.241,4.227,38,36,45.02,135.34,4099.0
106985,2019-10-06 14:40:03,99.6,381.0,-14.20001,4.241,4.228,38,36,45.02,135.34,4107.0
106986,2019-10-06 14:40:11,99.6,381.1,-14.20001,4.241,4.227,38,36,45.02,135.34,4115.0
106987,2019-10-06 14:40:19,99.6,381.1,-14.20001,4.242,4.228,38,36,45.02,135.34,4123.0
106988,2019-10-06 14:40:27,99.6,381.1,-14.20001,4.242,4.228,38,36,45.02,135.34,4131.0
106989,2019-10-06 14:40:35,99.6,381.1,-14.20001,4.242,4.228,38,36,45.02,135.34,4139.0
106990,2019-10-06 14:40:43,99.6,381.1,-14.20001,4.243,4.228,38,36,45.02,135.34,4147.0
106991,2019-10-06 14:40:51,99.6,381.1,-14.20001,4.243,4.229,38,36,45.02,135.34,4155.0
106992,2019-10-06 14:40:59,99.6,381.1,-14.20001,4.243,4.229,38,36,45.02,135.34,4163.0
106993,2019-10-06 14:41:07,99.6,381.1,-14.20001,4.243,4.229,38,36,45.02,135.34,4171.0
106994,2019-10-06 14:41:15,99.6,381.3,-14.20001,4.244,4.229,38,36,45.02,135.34,4179.0
106995,2019-10-06 14:41:23,99.6,381.3,-14.20001,4.243,4.229,38,36,45.02,135.34,4187.0
106996,2019-10-06 14:41:31,99.6,381.3,-14.20001,4.244,4.23,38,36,45.02,135.34,4195.0
106997,2019-10-06 14:41:39,99.6,381.3,-14.20001,4.244,4.229,38,36,45.02,135.34,4203.0
106998,2019-10-06 14:41:47,99.6,381.4,-14.20001,4.246,4.231,38,36,45.02,135.34,4211.0
106999,2019-10-06 14:41:55,99.6,381.3,-14.20001,4.245,4.231,38,36,45.02,135.34,4219.0
107000,2019-10-06 14:42:03,99.6,381.4,-14.20001,4.245,4.231,38,36,45.02,135.34,4227.0
107001,2019-10-06 14:42:11,99.6,381.4,-14.20001,4.246,4.231,38,36,45.02,135.34,4235.0
107002,2019-10-06 14:42:19,99.6,381.4,-14.20001,4.246,4.232,38,36,45.02,135.34,4243.0
107003,2019-10-06 14:42:27,99.6,381.4,-14.20001,4.246,4.232,38,36,45.02,135.34,4251.0
107004,2019-10-06 14:42:35,99.6,381.4,-14.20001,4.247,4.232,38,36,45.02,135.34,4259.0
107005,2019-10-06 14:42:43,99.6,381.4,-14.20001,4.247,4.232,38,36,45.02,135.34,4267.0
107006,2019-10-06 14:42:51,99.6,381.4,-14.20001,4.247,4.233,38,36,45.02,135.34,4275.0
107007,2019-10-06 14:42:59,99.6,381.6,-14.20001,4.248,4.233,38,36,45.02,135.34,4283.0
107008,2019-10-06 14:43:07,99.6,381.6,-14.20001,4.248,4.233,38,36,45.02,135.34,4291.0
107009,2019-10-06 14:43:15,99.6,381.8,-14.20001,4.249,4.234,38,36,45.02,135.34,4299.0
107010,2019-10-06 14:43:23,99.6,381.6,-14.20001,4.248,4.234,38,36,45.02,135.34,4307.0
107011,2019-10-06 14:43:31,99.6,381.6,-14.20001,4.248,4.234,38,36,45.02,135.34,4315.0
107012,2019-10-06 14:43:39,99.6,381.8,-14.20001,4.249,4.235,38,36,45.02,135.34,4323.0
107013,2019-10-06 14:43:47,99.6,381.8,-14.20001,4.249,4.234,38,36,45.02,135.34,4331.0
107014,2019-10-06 14:43:55,99.6,381.8,-14.20001,4.25,4.235,38,36,45.02,135.34,4339.0
107015,2019-10-06 14:44:03,99.6,381.8,-14.20001,4.25,4.236,38,36,45.02,135.34,4347.0
107016,2019-10-06 14:44:11,99.6,381.8,-14.20001,4.25,4.236,38,36,45.02,135.34,4355.0
