number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174278,2019-11-22 21:15:36,79.2,365.3,-74.0,4.081,4.047,33,32,35.93,108.0,2034.0
174279,2019-11-22 21:15:44,79.6,365.3,-74.20001,4.082,4.049,33,31,35.98,108.17,2042.0
174280,2019-11-22 21:15:52,79.6,365.7,-74.20001,4.085,4.051,33,32,36.03,108.33,2050.0
174281,2019-11-22 21:16:00,79.6,365.7,-74.20001,4.085,4.051,33,32,36.09,108.5,2058.0
174282,2019-11-22 21:16:08,80.0,365.7,-74.0,4.086,4.053,33,32,36.15,108.66,2066.0
174283,2019-11-22 21:16:16,80.0,366.0,-74.0,4.087,4.053,33,32,36.2,108.83,2074.0
174284,2019-11-22 21:16:24,80.0,366.0,-74.10001,4.089,4.055,33,32,36.26,109.02,2082.0
174285,2019-11-22 21:16:32,80.0,366.1,-74.20001,4.09,4.057,33,32,36.32,109.19,2090.0
174286,2019-11-22 21:16:40,80.4,366.3,-73.89999,4.091,4.058,33,32,36.37,109.35,2098.0
174287,2019-11-22 21:16:48,80.4,366.3,-74.30002,4.094,4.059,33,32,36.43,109.51,2106.0
174288,2019-11-22 21:16:56,80.4,366.4,-74.20001,4.095,4.062,33,32,36.49,109.68,2114.0
174289,2019-11-22 21:17:04,80.8,366.6,-74.20001,4.095,4.062,33,32,36.54,109.84,2122.0
174290,2019-11-22 21:17:12,80.8,366.8,-74.0,4.097,4.064,33,32,36.59,110.01,2130.0
174291,2019-11-22 21:17:20,80.8,366.8,-74.0,4.098,4.065,33,32,36.65,110.18,2138.0
174292,2019-11-22 21:17:28,81.2,367.1,-74.0,4.1,4.066,33,32,36.7,110.34,2146.0
174293,2019-11-22 21:17:36,81.2,367.1,-74.20001,4.101,4.068,34,32,36.76,110.51,2154.0
174294,2019-11-22 21:17:44,81.2,367.2,-74.0,4.102,4.069,34,32,36.82,110.68,2162.0
174295,2019-11-22 21:17:52,81.6,367.4,-74.20001,4.103,4.071,34,32,36.87,110.84,2170.0
174296,2019-11-22 21:18:00,81.6,367.4,-74.30002,4.105,4.072,34,32,36.94,111.04,2178.0
174297,2019-11-22 21:18:08,81.6,367.5,-74.0,4.107,4.073,34,32,36.99,111.21,2186.0
174298,2019-11-22 21:18:16,82.0,367.7,-74.10001,4.109,4.074,34,32,37.05,111.37,2194.0
174299,2019-11-22 21:18:24,82.0,367.7,-74.0,4.109,4.075,34,32,37.1,111.52,2202.0
174300,2019-11-22 21:18:32,82.0,367.8,-74.0,4.109,4.077,34,32,37.15,111.69,2210.0
174301,2019-11-22 21:18:40,82.0,368.0,-74.10001,4.112,4.078,34,32,37.2,111.85,2218.0
174302,2019-11-22 21:18:48,82.4,368.2,-74.30002,4.113,4.08,34,32,37.26,112.02,2226.0
174303,2019-11-22 21:18:56,82.4,368.3,-74.10001,4.114,4.081,34,32,37.32,112.18,2234.0
174304,2019-11-22 21:19:04,82.4,368.3,-73.89999,4.116,4.082,34,32,37.37,112.36,2242.0
174305,2019-11-22 21:19:12,82.8,368.6,-73.89999,4.116,4.084,34,32,37.43,112.52,2250.0
174306,2019-11-22 21:19:20,82.8,368.6,-74.0,4.119,4.086,34,32,37.49,112.7,2258.0
174307,2019-11-22 21:19:28,82.8,368.8,-74.10001,4.12,4.086,34,32,37.55,112.89,2266.0
174308,2019-11-22 21:19:36,83.2,368.9,-74.0,4.12,4.087,34,32,37.61,113.05,2274.0
174309,2019-11-22 21:19:44,83.2,368.9,-74.0,4.123,4.088,34,32,37.66,113.22,2282.0
174310,2019-11-22 21:19:52,83.2,369.1,-74.20001,4.124,4.09,34,32,37.71,113.37,2290.0
174311,2019-11-22 21:20:00,83.2,369.3,-74.10001,4.127,4.093,34,32,37.77,113.54,2298.0
174312,2019-11-22 21:20:08,83.6,369.3,-74.20001,4.127,4.093,34,32,37.82,113.7,2306.0
174313,2019-11-22 21:20:16,83.6,369.6,-73.89999,4.128,4.095,34,32,37.87,113.87,2314.0
174314,2019-11-22 21:20:24,83.6,369.7,-74.0,4.129,4.096,34,32,37.93,114.03,2322.0
174315,2019-11-22 21:20:32,84.0,369.7,-74.0,4.13,4.097,34,32,38.0,114.22,2330.0
174316,2019-11-22 21:20:40,84.0,369.9,-74.10001,4.132,4.099,34,32,38.05,114.38,2338.0
174317,2019-11-22 21:20:48,84.0,370.0,-73.89999,4.134,4.1,34,32,38.1,114.55,2346.0
174318,2019-11-22 21:20:56,84.4,370.2,-74.10001,4.134,4.101,34,32,38.16,114.71,2354.0
174319,2019-11-22 21:21:04,84.4,370.2,-74.10001,4.136,4.103,34,32,38.22,114.89,2362.0
174320,2019-11-22 21:21:12,84.4,370.4,-74.10001,4.138,4.104,34,32,38.28,115.06,2370.0
174321,2019-11-22 21:21:20,84.8,370.5,-74.10001,4.139,4.105,34,32,38.33,115.23,2378.0
174322,2019-11-22 21:21:28,84.8,370.7,-74.39999,4.142,4.107,34,32,38.38,115.4,2386.0
174323,2019-11-22 21:21:36,84.8,370.7,-74.10001,4.142,4.108,34,32,38.43,115.55,2394.0
174324,2019-11-22 21:21:44,84.8,370.8,-74.20001,4.143,4.11,34,32,38.49,115.71,2402.0
174325,2019-11-22 21:21:52,85.2,371.0,-74.0,4.145,4.111,34,32,38.54,115.88,2410.0
174326,2019-11-22 21:22:00,85.2,371.1,-74.10001,4.145,4.111,34,32,38.61,116.06,2418.0
174327,2019-11-22 21:22:08,85.2,371.1,-73.80002,4.147,4.113,34,32,38.66,116.22,2426.0
174328,2019-11-22 21:22:16,85.6,371.3,-74.20001,4.149,4.115,34,32,38.71,116.39,2434.0
174329,2019-11-22 21:22:24,85.6,371.4,-74.20001,4.149,4.117,34,32,38.78,116.58,2442.0
174330,2019-11-22 21:22:32,85.6,371.6,-74.20001,4.152,4.118,34,32,38.83,116.74,2450.0
174331,2019-11-22 21:22:40,86.0,371.8,-74.0,4.152,4.119,34,32,38.89,116.91,2458.0
174332,2019-11-22 21:22:48,86.0,371.8,-74.0,4.154,4.12,34,32,38.94,117.07,2466.0
174333,2019-11-22 21:22:56,86.0,372.1,-74.0,4.155,4.121,34,32,39.0,117.24,2474.0
174334,2019-11-22 21:23:04,86.4,372.1,-74.0,4.156,4.123,34,32,39.05,117.41,2482.0
174335,2019-11-22 21:23:12,86.4,372.2,-73.89999,4.159,4.124,34,32,39.1,117.55,2490.0
174336,2019-11-22 21:23:20,86.4,372.4,-74.30002,4.16,4.126,34,32,39.17,117.74,2498.0
174337,2019-11-22 21:23:28,86.4,371.4,-47.80002,4.142,4.117,34,32,39.21,117.87,2506.0
174338,2019-11-22 21:23:36,86.8,371.4,-47.70001,4.142,4.117,34,32,39.25,117.99,2514.0
174339,2019-11-22 21:23:44,86.8,371.4,-47.70001,4.143,4.117,34,32,39.29,118.11,2522.0
174340,2019-11-22 21:23:52,86.8,371.4,-47.60001,4.143,4.117,34,32,39.33,118.22,2530.0
174341,2019-11-22 21:24:00,86.8,371.4,-48.0,4.144,4.118,34,32,39.37,118.35,2538.0
174342,2019-11-22 21:24:08,87.2,371.4,-47.80002,4.144,4.118,34,32,39.4,118.47,2546.0
174343,2019-11-22 21:24:16,87.2,371.6,-47.80002,4.144,4.119,34,32,39.45,118.59,2554.0
174344,2019-11-22 21:24:24,87.2,371.6,-47.89999,4.145,4.119,34,32,39.48,118.69,2562.0
174345,2019-11-22 21:24:32,87.2,371.8,-47.60001,4.146,4.12,34,32,39.52,118.8,2570.0
174346,2019-11-22 21:24:40,87.2,371.8,-47.89999,4.146,4.12,34,32,39.55,118.91,2578.0
174347,2019-11-22 21:24:48,87.6,371.8,-47.89999,4.146,4.121,34,32,39.59,119.02,2586.0
174348,2019-11-22 21:24:56,87.6,371.9,-47.80002,4.149,4.122,34,32,39.63,119.14,2594.0
174349,2019-11-22 21:25:04,87.6,371.9,-47.80002,4.148,4.123,34,32,39.67,119.25,2602.0
174350,2019-11-22 21:25:12,87.6,372.1,-47.70001,4.148,4.124,34,32,39.7,119.35,2610.0
174351,2019-11-22 21:25:20,87.6,372.1,-47.80002,4.151,4.124,34,32,39.74,119.47,2618.0
174352,2019-11-22 21:25:28,88.0,372.2,-47.89999,4.151,4.126,34,32,39.79,119.6,2626.0
174353,2019-11-22 21:25:36,88.0,372.2,-47.60001,4.152,4.126,34,32,39.81,119.7,2634.0
174354,2019-11-22 21:25:44,88.0,372.4,-48.0,4.152,4.126,34,32,39.86,119.82,2642.0
174355,2019-11-22 21:25:52,88.0,372.4,-47.60001,4.153,4.128,34,32,39.89,119.93,2650.0
174356,2019-11-22 21:26:00,88.0,372.4,-47.60001,4.155,4.129,34,32,39.94,120.05,2658.0
174357,2019-11-22 21:26:08,88.4,372.4,-48.0,4.155,4.129,34,32,39.96,120.15,2666.0
174358,2019-11-22 21:26:16,88.4,372.5,-47.89999,4.156,4.13,34,32,40.0,120.25,2674.0
174359,2019-11-22 21:26:24,88.4,372.7,-47.89999,4.156,4.13,34,32,40.04,120.36,2682.0
174360,2019-11-22 21:26:32,88.4,372.7,-47.60001,4.157,4.131,34,32,40.08,120.48,2690.0
174361,2019-11-22 21:26:40,88.4,372.9,-47.89999,4.159,4.132,34,32,40.12,120.6,2698.0
174362,2019-11-22 21:26:48,88.8,372.9,-47.80002,4.159,4.133,34,32,40.15,120.69,2706.0
174363,2019-11-22 21:26:56,88.8,373.0,-47.60001,4.16,4.134,34,32,40.19,120.83,2714.0
174364,2019-11-22 21:27:04,88.8,373.0,-47.70001,4.162,4.134,34,32,40.23,120.95,2722.0
174365,2019-11-22 21:27:12,88.8,373.2,-47.80002,4.162,4.135,34,32,40.27,121.05,2730.0
174366,2019-11-22 21:27:20,88.8,373.2,-47.80002,4.162,4.137,34,32,40.3,121.16,2738.0
174367,2019-11-22 21:27:28,89.2,373.3,-47.70001,4.163,4.137,34,32,40.34,121.28,2746.0
174368,2019-11-22 21:27:36,89.2,373.3,-47.80002,4.163,4.138,34,32,40.38,121.4,2754.0
174369,2019-11-22 21:27:44,89.2,373.3,-47.89999,4.164,4.14,34,32,40.41,121.48,2762.0
174370,2019-11-22 21:27:52,89.2,373.5,-47.80002,4.166,4.141,34,32,40.45,121.59,2770.0
174371,2019-11-22 21:28:00,89.2,373.5,-47.80002,4.165,4.141,34,32,40.48,121.71,2778.0
174372,2019-11-22 21:28:08,89.6,373.6,-48.0,4.168,4.142,34,32,40.53,121.83,2786.0
174373,2019-11-22 21:28:16,89.6,373.8,-47.80002,4.169,4.143,34,32,40.55,121.93,2794.0
174374,2019-11-22 21:28:24,89.6,373.8,-47.80002,4.17,4.143,34,32,40.6,122.05,2802.0
174375,2019-11-22 21:28:32,89.6,373.8,-47.80002,4.17,4.144,34,32,40.64,122.18,2810.0
174376,2019-11-22 21:28:40,90.0,373.9,-47.80002,4.171,4.145,34,32,40.68,122.28,2818.0
174377,2019-11-22 21:28:48,90.0,373.9,-47.80002,4.171,4.146,34,32,40.71,122.39,2826.0
174378,2019-11-22 21:28:56,90.0,374.1,-47.60001,4.172,4.147,34,32,40.75,122.51,2834.0
174379,2019-11-22 21:29:04,90.0,374.1,-47.80002,4.173,4.148,34,32,40.78,122.61,2842.0
174380,2019-11-22 21:29:12,90.0,374.3,-47.60001,4.174,4.148,34,32,40.82,122.73,2850.0
174381,2019-11-22 21:29:20,90.4,374.4,-47.89999,4.174,4.15,34,32,40.86,122.82,2858.0
174382,2019-11-22 21:29:28,90.4,374.4,-47.60001,4.175,4.15,34,32,40.89,122.94,2866.0
174383,2019-11-22 21:29:36,90.4,374.4,-47.89999,4.177,4.151,34,32,40.93,123.04,2874.0
174384,2019-11-22 21:29:44,90.4,374.6,-47.70001,4.178,4.152,34,32,40.96,123.16,2882.0
174385,2019-11-22 21:29:52,90.4,374.6,-47.80002,4.178,4.153,34,32,41.01,123.29,2890.0
174386,2019-11-22 21:30:00,90.8,374.7,-47.60001,4.178,4.154,34,32,41.04,123.39,2898.0
174387,2019-11-22 21:30:08,90.8,374.9,-47.60001,4.179,4.155,34,32,41.09,123.51,2906.0
174388,2019-11-22 21:30:16,90.8,374.9,-47.89999,4.181,4.156,34,32,41.12,123.62,2914.0
174389,2019-11-22 21:30:24,90.8,374.9,-47.60001,4.181,4.156,34,32,41.16,123.72,2922.0
174390,2019-11-22 21:30:32,90.8,375.0,-47.80002,4.183,4.157,34,32,41.19,123.84,2930.0
