number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478370,2020-09-21 15:31:49,90.8,373.9,-45.20001,4.17,4.135,40,38,38.07,114.45,2551.0
478371,2020-09-21 15:31:59,90.8,373.9,-45.20001,4.171,4.136,40,38,38.11,114.57,2561.0
478372,2020-09-21 15:32:09,91.2,374.1,-45.20001,4.172,4.138,40,38,38.15,114.71,2571.0
478373,2020-09-21 15:32:19,91.2,374.1,-45.20001,4.173,4.138,40,38,38.2,114.84,2581.0
478374,2020-09-21 15:32:29,91.2,374.3,-45.20001,4.174,4.139,40,38,38.25,114.97,2591.0
478375,2020-09-21 15:32:39,91.2,374.4,-45.20001,4.175,4.14,40,38,38.28,115.08,2601.0
478376,2020-09-21 15:32:49,91.6,374.4,-45.20001,4.175,4.142,40,38,38.32,115.2,2611.0
478377,2020-09-21 15:32:59,91.6,374.6,-45.20001,4.177,4.142,40,38,38.37,115.34,2621.0
478378,2020-09-21 15:33:09,91.6,374.6,-45.30002,4.178,4.143,40,38,38.41,115.46,2631.0
478379,2020-09-21 15:33:19,91.6,374.7,-45.20001,4.18,4.145,40,38,38.45,115.59,2641.0
478380,2020-09-21 15:33:29,92.0,374.9,-45.20001,4.18,4.145,40,38,38.49,115.71,2651.0
478381,2020-09-21 15:33:39,92.0,374.9,-45.20001,4.181,4.147,40,38,38.53,115.85,2661.0
478382,2020-09-21 15:33:49,92.0,375.0,-45.20001,4.182,4.148,40,38,38.58,115.97,2671.0
478383,2020-09-21 15:33:59,92.0,375.0,-45.20001,4.183,4.148,40,38,38.62,116.11,2681.0
478384,2020-09-21 15:34:09,92.4,375.2,-45.20001,4.184,4.15,40,38,38.66,116.23,2691.0
478385,2020-09-21 15:34:19,92.4,375.4,-45.20001,4.185,4.15,40,38,38.7,116.34,2701.0
478386,2020-09-21 15:34:29,92.4,375.4,-45.20001,4.186,4.152,40,38,38.74,116.47,2711.0
478387,2020-09-21 15:34:39,92.4,375.5,-45.20001,4.187,4.153,40,38,38.79,116.61,2721.0
478388,2020-09-21 15:34:49,92.8,375.5,-45.20001,4.188,4.153,40,38,38.83,116.73,2731.0
