number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
742369,2021-07-17 10:57:13,68.8,351.0,-59.30002,3.916,3.882,34,33,30.78,92.56,2541.0
742370,2021-07-17 10:57:23,68.8,351.1,-59.39999,3.917,3.883,34,33,30.85,92.78,2551.0
742371,2021-07-17 10:57:33,69.2,351.3,-59.39999,3.919,3.884,34,33,30.9,92.93999,2561.0
742372,2021-07-17 10:57:43,69.2,351.4,-59.39999,3.921,3.886,34,33,30.97,93.14,2571.0
742373,2021-07-17 10:57:53,69.2,351.6,-59.39999,3.921,3.887,34,33,31.03,93.32999,2581.0
742374,2021-07-17 10:58:03,69.6,351.6,-59.39999,3.922,3.888,34,33,31.1,93.50999,2591.0
742375,2021-07-17 10:58:13,69.6,351.8,-59.30002,3.924,3.89,34,33,31.16,93.71,2601.0
742376,2021-07-17 10:58:23,69.6,351.8,-59.5,3.926,3.891,34,33,31.23,93.91,2611.0
742377,2021-07-17 10:58:33,70.0,351.9,-59.5,3.926,3.892,34,33,31.28,94.09,2621.0
742378,2021-07-17 10:58:43,70.0,352.1,-59.5,3.928,3.893,34,33,31.36,94.3,2631.0
742379,2021-07-17 10:58:53,70.4,352.2,-59.39999,3.93,3.895,34,33,31.42,94.5,2641.0
742380,2021-07-17 10:59:03,70.4,352.4,-59.39999,3.93,3.896,34,33,31.49,94.7,2651.0
742381,2021-07-17 10:59:13,70.4,352.4,-59.39999,3.932,3.897,34,33,31.54,94.86,2661.0
742382,2021-07-17 10:59:23,70.8,352.5,-59.39999,3.933,3.899,34,33,31.61,95.06,2671.0
742383,2021-07-17 10:59:33,70.8,352.7,-59.5,3.934,3.9,34,33,31.67,95.25,2681.0
742384,2021-07-17 10:59:43,70.8,352.7,-59.5,3.935,3.901,34,33,31.74,95.46,2691.0
742385,2021-07-17 10:59:53,71.2,352.8,-59.39999,3.937,3.902,34,33,31.8,95.64,2701.0
742386,2021-07-17 11:00:03,71.2,353.0,-59.5,3.937,3.903,34,33,31.87,95.82999,2711.0
742387,2021-07-17 11:00:13,71.2,353.0,-59.5,3.939,3.904,34,33,31.93,96.03,2721.0
742388,2021-07-17 11:00:23,71.6,353.2,-59.5,3.94,3.906,34,33,32.0,96.24,2731.0
742389,2021-07-17 11:00:33,71.6,353.3,-59.30002,3.941,3.908,34,33,32.07,96.42,2741.0
742390,2021-07-17 11:00:43,72.0,353.3,-59.5,3.943,3.909,34,33,32.13,96.62,2751.0
742391,2021-07-17 11:00:53,72.0,353.5,-59.39999,3.945,3.91,34,33,32.19,96.8,2761.0
742392,2021-07-17 11:01:03,72.0,353.6,-59.5,3.945,3.911,34,33,32.25,96.98,2771.0
742393,2021-07-17 11:01:13,72.4,353.8,-59.39999,3.947,3.913,34,33,32.32,97.17,2781.0
742394,2021-07-17 11:01:23,72.4,353.8,-59.39999,3.948,3.914,34,33,32.38,97.38,2791.0
742395,2021-07-17 11:01:33,72.4,353.9,-59.39999,3.949,3.914,34,33,32.44,97.56,2801.0
742396,2021-07-17 11:01:43,72.8,354.1,-59.5,3.95,3.916,34,33,32.5,97.75,2811.0
742397,2021-07-17 11:01:54,72.8,354.3,-59.39999,3.952,3.917,34,33,32.57,97.96,2822.0
742398,2021-07-17 11:02:04,72.8,354.3,-59.30002,3.953,3.918,34,33,32.64,98.17,2832.0
742399,2021-07-17 11:02:14,73.2,354.4,-59.39999,3.953,3.92,34,33,32.7,98.32999,2842.0
742400,2021-07-17 11:02:24,73.2,354.6,-59.30002,3.955,3.921,34,33,32.76,98.53,2852.0
742401,2021-07-17 11:02:34,73.2,354.6,-59.39999,3.957,3.922,34,33,32.82,98.71,2862.0
742402,2021-07-17 11:02:44,73.6,354.7,-59.5,3.957,3.923,34,33,32.89,98.9,2872.0
742403,2021-07-17 11:02:54,73.6,354.9,-59.39999,3.959,3.925,34,33,32.96,99.1,2882.0
742404,2021-07-17 11:03:04,73.6,354.9,-59.30002,3.96,3.925,34,33,33.01,99.28,2892.0
742405,2021-07-17 11:03:14,74.0,355.0,-59.30002,3.961,3.927,34,33,33.08,99.5,2902.0
742406,2021-07-17 11:03:24,74.0,355.2,-59.39999,3.963,3.929,34,33,33.15,99.68999,2912.0
742407,2021-07-17 11:03:34,74.4,355.3,-59.39999,3.964,3.93,34,33,33.21,99.87,2922.0
742408,2021-07-17 11:03:44,74.4,355.3,-59.39999,3.965,3.931,34,33,33.28,100.07,2932.0
742409,2021-07-17 11:03:54,74.4,355.5,-59.5,3.966,3.931,34,33,33.34,100.25,2942.0
742410,2021-07-17 11:04:04,74.8,355.7,-59.5,3.968,3.933,34,33,33.39,100.43,2952.0
742411,2021-07-17 11:04:14,74.8,355.8,-59.39999,3.969,3.935,34,33,33.46,100.63,2962.0
742412,2021-07-17 11:04:24,74.8,355.8,-59.39999,3.969,3.936,34,33,33.52,100.81,2972.0
742413,2021-07-17 11:04:34,75.2,356.0,-59.5,3.971,3.936,34,33,33.59,101.0,2982.0
742414,2021-07-17 11:04:44,75.2,356.1,-59.39999,3.973,3.939,34,33,33.65,101.2,2992.0
742415,2021-07-17 11:04:54,75.2,356.1,-59.39999,3.975,3.939,34,33,33.72,101.4,3002.0
742416,2021-07-17 11:05:04,75.6,356.3,-59.5,3.975,3.94,34,33,33.78,101.6,3012.0
742417,2021-07-17 11:05:14,75.6,356.4,-59.5,3.976,3.942,34,33,33.85,101.79,3022.0
742418,2021-07-17 11:05:24,75.6,356.4,-59.39999,3.978,3.943,34,33,33.9,101.96,3032.0
742419,2021-07-17 11:05:34,76.0,356.6,-59.5,3.979,3.945,34,33,33.97,102.15,3042.0
742420,2021-07-17 11:05:44,76.0,356.8,-59.39999,3.979,3.946,34,33,34.03,102.34,3052.0
742421,2021-07-17 11:05:54,76.4,356.9,-59.5,3.981,3.946,34,33,34.1,102.53,3062.0
742422,2021-07-17 11:06:04,76.4,356.9,-59.39999,3.984,3.948,34,33,34.16,102.73,3072.0
742423,2021-07-17 11:06:14,76.4,357.1,-59.5,3.983,3.949,34,33,34.22,102.91,3082.0
742424,2021-07-17 11:06:24,76.8,357.2,-59.39999,3.985,3.951,34,33,34.29,103.13,3092.0
742425,2021-07-17 11:06:34,76.8,357.2,-59.39999,3.986,3.951,34,33,34.35,103.32,3102.0
742426,2021-07-17 11:06:44,76.8,357.4,-59.30002,3.988,3.953,34,33,34.42,103.5,3112.0
742427,2021-07-17 11:06:54,77.2,357.5,-59.30002,3.988,3.954,34,33,34.48,103.7,3122.0
742428,2021-07-17 11:07:04,77.2,357.7,-59.30002,3.99,3.955,34,33,34.53,103.86,3132.0
742429,2021-07-17 11:07:14,77.2,357.7,-59.39999,3.991,3.957,34,33,34.6,104.06,3142.0
742430,2021-07-17 11:07:24,77.6,357.8,-59.39999,3.992,3.957,34,33,34.67,104.26,3152.0
742431,2021-07-17 11:07:34,77.6,358.0,-59.5,3.994,3.959,34,33,34.73,104.44,3162.0
742432,2021-07-17 11:07:44,77.6,358.2,-59.39999,3.994,3.96,34,33,34.8,104.65,3172.0
742433,2021-07-17 11:07:54,78.0,358.2,-59.39999,3.997,3.961,34,33,34.86,104.85,3182.0
742434,2021-07-17 11:08:04,78.0,358.3,-59.39999,3.998,3.963,34,33,34.92,105.03,3192.0
742435,2021-07-17 11:08:14,78.0,358.3,-59.39999,3.999,3.964,34,33,35.0,105.23,3202.0
742436,2021-07-17 11:08:24,78.4,358.5,-59.5,4.0,3.966,34,33,35.05,105.41,3212.0
742437,2021-07-17 11:08:34,78.4,358.6,-59.5,4.001,3.967,34,33,35.11,105.59,3222.0
742438,2021-07-17 11:08:44,78.8,358.8,-59.5,4.003,3.968,34,33,35.17,105.77,3232.0
742439,2021-07-17 11:08:54,78.8,358.9,-59.5,4.005,3.97,34,33,35.24,105.96,3242.0
742440,2021-07-17 11:09:04,78.8,358.9,-59.39999,4.005,3.97,34,33,35.3,106.16,3252.0
742441,2021-07-17 11:09:14,79.2,359.1,-59.5,4.006,3.971,34,33,35.36,106.35,3262.0
742442,2021-07-17 11:09:24,79.2,359.3,-59.39999,4.008,3.972,34,33,35.43,106.56,3272.0
742443,2021-07-17 11:09:34,79.2,359.4,-59.39999,4.009,3.974,34,33,35.5,106.74,3282.0
742444,2021-07-17 11:09:44,79.6,359.6,-59.5,4.01,3.975,34,33,35.56,106.93,3292.0
742445,2021-07-17 11:09:54,79.6,359.6,-59.39999,4.012,3.976,34,33,35.62,107.11,3302.0
742446,2021-07-17 11:10:04,79.6,359.7,-59.5,4.013,3.978,34,33,35.68,107.3,3312.0
742447,2021-07-17 11:10:14,80.0,359.7,-59.39999,4.014,3.979,34,33,35.74,107.48,3322.0
742448,2021-07-17 11:10:24,80.0,359.9,-59.5,4.015,3.98,34,33,35.81,107.67,3332.0
742449,2021-07-17 11:10:34,80.0,360.0,-59.39999,4.016,3.981,34,33,35.86,107.85,3342.0
742450,2021-07-17 11:10:44,80.4,360.2,-59.39999,4.018,3.983,34,33,35.93,108.07,3352.0
742451,2021-07-17 11:10:54,80.4,360.3,-59.39999,4.019,3.984,34,33,36.0,108.27,3362.0
742452,2021-07-17 11:11:04,80.4,360.3,-59.5,4.02,3.985,34,33,36.07,108.45,3372.0
742453,2021-07-17 11:11:14,80.8,360.5,-59.5,4.022,3.986,34,33,36.13,108.64,3382.0
742454,2021-07-17 11:11:24,80.8,360.7,-59.5,4.023,3.989,34,33,36.19,108.82,3392.0
742455,2021-07-17 11:11:34,81.2,360.8,-59.39999,4.024,3.989,34,33,36.25,109.02,3402.0
742456,2021-07-17 11:11:44,81.2,360.8,-59.39999,4.026,3.992,34,33,36.31,109.18,3412.0
742457,2021-07-17 11:11:54,81.2,361.0,-59.5,4.027,3.992,34,33,36.37,109.39,3422.0
742458,2021-07-17 11:12:04,81.6,361.1,-59.39999,4.029,3.993,34,33,36.43,109.57,3432.0
742459,2021-07-17 11:12:14,81.6,361.3,-59.39999,4.03,3.994,34,33,36.5,109.78,3442.0
742460,2021-07-17 11:12:24,81.6,361.4,-59.30002,4.031,3.995,34,33,36.57,109.96,3452.0
742461,2021-07-17 11:12:34,82.0,361.4,-59.39999,4.032,3.997,34,33,36.63,110.15,3462.0
742462,2021-07-17 11:12:44,82.0,361.6,-59.5,4.033,3.998,34,33,36.69,110.34,3472.0
742463,2021-07-17 11:12:54,82.0,361.6,-59.39999,4.035,4.0,34,33,36.75,110.53,3482.0
742464,2021-07-17 11:13:04,82.4,361.8,-59.5,4.036,4.001,34,33,36.82,110.71,3492.0
742465,2021-07-17 11:13:14,82.4,361.9,-59.39999,4.037,4.002,34,33,36.88,110.89,3502.0
742466,2021-07-17 11:13:24,82.4,362.1,-59.5,4.038,4.003,34,33,36.93,111.07,3512.0
742467,2021-07-17 11:13:34,82.8,362.1,-59.39999,4.04,4.004,34,33,37.0,111.27,3522.0
742468,2021-07-17 11:13:44,82.8,362.4,-59.5,4.041,4.006,34,33,37.07,111.46,3532.0
742469,2021-07-17 11:13:54,82.8,362.4,-59.39999,4.042,4.007,34,33,37.14,111.67,3542.0
742470,2021-07-17 11:14:04,83.2,362.5,-59.39999,4.044,4.009,34,33,37.19,111.85,3552.0
742471,2021-07-17 11:14:14,83.2,362.7,-59.5,4.045,4.009,34,33,37.26,112.04,3562.0
742472,2021-07-17 11:14:24,83.6,362.7,-59.39999,4.047,4.011,34,33,37.32,112.22,3572.0
742473,2021-07-17 11:14:34,83.6,362.8,-59.5,4.047,4.012,34,33,37.39,112.42,3582.0
742474,2021-07-17 11:14:44,83.6,363.0,-59.5,4.049,4.013,34,33,37.44,112.6,3592.0
742475,2021-07-17 11:14:54,84.0,363.0,-59.39999,4.05,4.015,34,33,37.5,112.78,3602.0
742476,2021-07-17 11:15:04,84.0,363.2,-59.5,4.051,4.016,34,33,37.57,112.96,3612.0
742477,2021-07-17 11:15:14,84.0,363.5,-59.39999,4.053,4.017,34,33,37.64,113.17,3622.0
742478,2021-07-17 11:15:24,84.4,363.5,-59.39999,4.055,4.019,34,33,37.7,113.35,3632.0
742479,2021-07-17 11:15:34,84.4,363.6,-59.39999,4.055,4.02,34,33,37.75,113.54,3642.0
742480,2021-07-17 11:15:44,84.4,363.8,-59.39999,4.057,4.022,34,33,37.82,113.74,3652.0
742481,2021-07-17 11:15:54,84.8,363.8,-59.5,4.058,4.023,34,33,37.88,113.92,3662.0
742482,2021-07-17 11:16:04,84.8,363.9,-59.39999,4.059,4.024,34,33,37.95,114.11,3672.0
742483,2021-07-17 11:16:14,84.8,364.1,-59.5,4.061,4.025,34,33,38.01,114.29,3682.0
742484,2021-07-17 11:16:24,85.2,364.1,-59.39999,4.062,4.026,34,33,38.07,114.46,3692.0
742485,2021-07-17 11:16:34,85.2,364.3,-59.5,4.063,4.028,34,33,38.13,114.66,3702.0
742486,2021-07-17 11:16:44,85.2,364.4,-59.5,4.065,4.029,34,33,38.19,114.85,3712.0
742487,2021-07-17 11:16:54,85.6,364.6,-59.39999,4.066,4.031,34,33,38.26,115.05,3722.0
742488,2021-07-17 11:17:04,85.6,364.6,-59.39999,4.068,4.031,34,34,38.32,115.23,3732.0
742489,2021-07-17 11:17:14,85.6,364.9,-59.39999,4.069,4.033,34,34,38.39,115.42,3742.0
742490,2021-07-17 11:17:24,86.0,364.9,-59.5,4.07,4.034,34,33,38.44,115.61,3752.0
742491,2021-07-17 11:17:34,86.0,365.0,-59.39999,4.072,4.036,34,34,38.51,115.81,3762.0
742492,2021-07-17 11:17:44,86.4,365.2,-59.39999,4.073,4.038,34,33,38.57,115.99,3772.0
742493,2021-07-17 11:17:54,86.4,365.2,-59.39999,4.074,4.039,34,34,38.63,116.15,3782.0
742494,2021-07-17 11:18:04,86.4,365.3,-59.5,4.076,4.04,34,33,38.69,116.35,3792.0
742495,2021-07-17 11:18:14,86.8,365.5,-59.5,4.077,4.04,35,34,38.75,116.53,3802.0
742496,2021-07-17 11:18:24,86.8,365.7,-59.5,4.079,4.042,35,34,38.82,116.75,3812.0
742497,2021-07-17 11:18:34,86.8,365.7,-59.39999,4.08,4.044,35,34,38.88,116.92,3822.0
742498,2021-07-17 11:18:44,87.2,365.8,-59.5,4.082,4.045,35,34,38.94,117.1,3832.0
742499,2021-07-17 11:18:54,87.2,366.0,-59.39999,4.083,4.047,35,34,39.0,117.3,3842.0
742500,2021-07-17 11:19:04,87.2,366.1,-59.5,4.084,4.048,35,34,39.07,117.48,3852.0
742501,2021-07-17 11:19:14,87.6,366.3,-59.5,4.085,4.05,35,34,39.14,117.67,3862.0
742502,2021-07-17 11:19:24,87.6,366.3,-59.5,4.086,4.051,35,34,39.19,117.84,3872.0
742503,2021-07-17 11:19:34,87.6,366.4,-59.5,4.088,4.051,35,34,39.25,118.03,3882.0
742504,2021-07-17 11:19:44,88.0,366.6,-59.5,4.09,4.053,35,34,39.32,118.24,3892.0
742505,2021-07-17 11:19:54,88.0,366.8,-59.39999,4.09,4.055,35,34,39.38,118.42,3902.0
742506,2021-07-17 11:20:04,88.0,366.8,-59.5,4.092,4.056,35,34,39.44,118.6,3912.0
742507,2021-07-17 11:20:14,88.4,366.9,-59.5,4.094,4.058,35,34,39.5,118.79,3922.0
742508,2021-07-17 11:20:24,88.4,367.1,-59.39999,4.096,4.058,35,34,39.57,118.98,3932.0
742509,2021-07-17 11:20:34,88.4,367.2,-59.5,4.096,4.061,35,34,39.63,119.17,3942.0
742510,2021-07-17 11:20:44,88.8,367.4,-59.30002,4.098,4.062,35,34,39.69,119.35,3952.0
742511,2021-07-17 11:20:54,88.8,367.5,-59.5,4.099,4.063,35,34,39.75,119.53,3962.0
742512,2021-07-17 11:21:04,88.8,367.5,-59.39999,4.1,4.064,35,34,39.81,119.71,3972.0
742513,2021-07-17 11:21:14,89.2,367.7,-59.39999,4.101,4.066,35,34,39.87,119.89,3982.0
742514,2021-07-17 11:21:24,89.2,367.8,-59.39999,4.103,4.067,35,34,39.94,120.11,3992.0
742515,2021-07-17 11:21:34,89.2,368.0,-59.5,4.104,4.068,35,34,40.0,120.29,4002.0
742516,2021-07-17 11:21:44,89.6,368.0,-59.39999,4.105,4.07,35,34,40.06,120.47,4012.0
742517,2021-07-17 11:21:54,89.6,368.3,-59.39999,4.106,4.071,35,34,40.13,120.67,4022.0
742518,2021-07-17 11:22:04,90.0,368.3,-59.5,4.109,4.072,35,34,40.19,120.85,4032.0
742519,2021-07-17 11:22:14,90.0,368.5,-59.39999,4.11,4.074,35,34,40.25,121.03,4042.0
742520,2021-07-17 11:22:24,90.0,368.5,-59.5,4.111,4.074,35,34,40.32,121.23,4052.0
742521,2021-07-17 11:22:34,90.4,368.6,-59.39999,4.112,4.077,35,34,40.37,121.39,4062.0
742522,2021-07-17 11:22:44,90.4,368.8,-59.39999,4.113,4.078,35,34,40.44,121.6,4072.0
742523,2021-07-17 11:22:54,90.4,368.9,-59.39999,4.115,4.079,35,34,40.5,121.78,4082.0
742524,2021-07-17 11:23:04,90.8,369.1,-59.5,4.116,4.081,35,34,40.56,121.96,4092.0
742525,2021-07-17 11:23:14,90.8,369.3,-59.39999,4.118,4.082,35,34,40.62,122.16,4102.0
742526,2021-07-17 11:23:24,90.8,369.4,-59.39999,4.12,4.084,35,34,40.68,122.35,4112.0
742527,2021-07-17 11:23:34,91.2,369.4,-59.39999,4.121,4.084,35,34,40.75,122.53,4122.0
742528,2021-07-17 11:23:44,91.2,369.6,-59.5,4.123,4.086,35,34,40.81,122.72,4132.0
742529,2021-07-17 11:23:54,91.2,369.7,-59.39999,4.123,4.088,35,34,40.87,122.9,4142.0
742530,2021-07-17 11:24:04,91.6,369.7,-59.39999,4.125,4.09,35,34,40.92,123.07,4152.0
742531,2021-07-17 11:24:14,91.6,369.9,-59.5,4.126,4.091,35,34,41.0,123.28,4162.0
742532,2021-07-17 11:24:24,91.6,370.0,-59.39999,4.127,4.092,35,34,41.06,123.46,4172.0
742533,2021-07-17 11:24:34,92.0,370.2,-59.39999,4.13,4.094,35,34,41.11,123.64,4182.0
742534,2021-07-17 11:24:44,92.0,370.4,-59.5,4.13,4.095,35,34,41.18,123.84,4192.0
742535,2021-07-17 11:24:54,92.0,370.5,-59.39999,4.131,4.097,35,34,41.24,124.02,4202.0
742536,2021-07-17 11:25:04,92.4,370.5,-59.5,4.133,4.097,35,34,41.3,124.2,4212.0
742537,2021-07-17 11:25:14,92.4,370.7,-59.39999,4.135,4.099,35,34,41.37,124.39,4222.0
742538,2021-07-17 11:25:24,92.4,370.8,-59.5,4.137,4.1,35,34,41.42,124.58,4232.0
742539,2021-07-17 11:25:34,92.8,371.0,-59.5,4.138,4.102,35,34,41.49,124.76,4242.0
742540,2021-07-17 11:25:44,92.8,371.1,-59.5,4.139,4.103,35,34,41.55,124.96,4252.0
742541,2021-07-17 11:25:54,92.8,371.1,-59.5,4.14,4.105,35,34,41.61,125.14,4262.0
742542,2021-07-17 11:26:04,93.2,371.3,-59.39999,4.142,4.106,35,34,41.67,125.32,4272.0
742543,2021-07-17 11:26:14,93.2,371.4,-59.5,4.143,4.107,35,34,41.74,125.51,4282.0
742544,2021-07-17 11:26:24,93.6,371.4,-59.5,4.145,4.108,35,34,41.8,125.7,4292.0
742545,2021-07-17 11:26:34,93.6,371.8,-59.39999,4.146,4.109,35,34,41.86,125.89,4302.0
742546,2021-07-17 11:26:44,93.6,371.8,-59.39999,4.147,4.111,35,34,41.92,126.07,4312.0
742547,2021-07-17 11:26:54,94.0,371.9,-59.39999,4.148,4.112,35,34,41.99,126.25,4322.0
742548,2021-07-17 11:27:04,94.0,372.1,-59.5,4.15,4.113,35,34,42.04,126.43,4332.0
742549,2021-07-17 11:27:14,94.0,372.2,-59.39999,4.151,4.115,35,34,42.11,126.63,4342.0
742550,2021-07-17 11:27:24,94.4,372.4,-59.5,4.152,4.118,35,34,42.17,126.82,4352.0
742551,2021-07-17 11:27:34,94.4,372.4,-59.39999,4.154,4.118,35,34,42.23,127.0,4362.0
742552,2021-07-17 11:27:44,94.4,372.5,-59.39999,4.156,4.12,35,34,42.29,127.19,4372.0
742553,2021-07-17 11:27:54,94.8,372.7,-59.5,4.156,4.121,35,34,42.35,127.37,4382.0
742554,2021-07-17 11:28:04,94.8,372.7,-59.5,4.159,4.123,35,34,42.42,127.55,4392.0
742555,2021-07-17 11:28:14,94.8,373.0,-59.5,4.159,4.124,35,34,42.48,127.75,4402.0
742556,2021-07-17 11:28:24,95.2,372.4,-41.89999,4.149,4.119,35,34,42.53,127.89,4412.0
742557,2021-07-17 11:28:34,95.2,372.4,-41.89999,4.149,4.117,35,34,42.57,128.03,4422.0
742558,2021-07-17 11:28:44,95.2,372.4,-42.0,4.149,4.119,35,34,42.62,128.17,4432.0
742559,2021-07-17 11:28:54,95.2,372.4,-42.0,4.15,4.12,35,34,42.66,128.29,4442.0
742560,2021-07-17 11:29:04,95.6,372.5,-41.89999,4.151,4.12,35,34,42.7,128.41,4452.0
742561,2021-07-17 11:29:14,95.6,372.5,-41.89999,4.152,4.122,35,34,42.75,128.53,4462.0
742562,2021-07-17 11:29:24,95.6,372.7,-42.0,4.153,4.122,35,34,42.78,128.65,4472.0
742563,2021-07-17 11:29:34,95.6,372.7,-41.89999,4.153,4.123,35,34,42.83,128.8,4482.0
742564,2021-07-17 11:29:44,96.0,372.9,-42.0,4.154,4.124,35,34,42.88,128.93,4492.0
742565,2021-07-17 11:29:54,96.0,372.9,-42.0,4.155,4.125,35,34,42.91,129.05,4502.0
742566,2021-07-17 11:30:04,96.0,373.0,-41.89999,4.156,4.126,35,34,42.96,129.17,4512.0
742567,2021-07-17 11:30:14,96.0,373.0,-42.0,4.156,4.127,35,34,43.0,129.31,4522.0
742568,2021-07-17 11:30:24,96.0,373.0,-42.0,4.158,4.127,35,34,43.04,129.44,4532.0
742569,2021-07-17 11:30:34,96.4,373.2,-41.89999,4.159,4.129,35,34,43.09,129.57,4542.0
742570,2021-07-17 11:30:44,96.4,373.3,-42.0,4.159,4.129,35,34,43.13,129.69,4552.0
742571,2021-07-17 11:30:54,96.4,373.3,-42.0,4.159,4.13,35,34,43.17,129.82,4562.0
742572,2021-07-17 11:31:04,96.4,373.5,-41.89999,4.161,4.13,35,34,43.21,129.95,4572.0
742573,2021-07-17 11:31:14,96.8,373.6,-41.89999,4.162,4.132,35,34,43.26,130.08,4582.0
742574,2021-07-17 11:31:24,96.8,373.6,-42.0,4.163,4.133,35,34,43.29,130.2,4592.0
742575,2021-07-17 11:31:34,96.8,373.8,-41.89999,4.164,4.134,35,34,43.34,130.33,4602.0
742576,2021-07-17 11:31:45,96.8,373.8,-42.0,4.165,4.135,35,34,43.39,130.47,4613.0
