number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
849731,2021-11-10 16:04:46,57.2,342.5,-70.20001,3.826,3.786,30,28,24.84,74.68999,2034.0
849732,2021-11-10 16:04:55,57.2,342.7,-70.20001,3.827,3.788,30,28,24.9,74.89,2043.0
849733,2021-11-10 16:05:03,57.6,342.7,-70.20001,3.829,3.789,30,28,24.96,75.06,2051.0
849734,2021-11-10 16:05:11,57.6,342.7,-70.20001,3.83,3.791,30,28,25.03,75.25,2059.0
849735,2021-11-10 16:05:19,57.6,343.0,-70.20001,3.831,3.791,30,28,25.08,75.42,2067.0
849736,2021-11-10 16:05:27,58.0,343.0,-70.20001,3.833,3.793,30,28,25.14,75.62,2075.0
849737,2021-11-10 16:05:35,58.0,343.2,-70.10001,3.834,3.793,30,28,25.21,75.79,2083.0
849738,2021-11-10 16:05:43,58.0,343.2,-70.20001,3.835,3.794,30,29,25.27,75.99,2091.0
849739,2021-11-10 16:05:51,58.4,343.3,-70.20001,3.837,3.796,30,29,25.34,76.18999,2099.0
849740,2021-11-10 16:05:59,58.4,343.5,-70.20001,3.838,3.796,30,29,25.39,76.37,2107.0
849741,2021-11-10 16:06:07,58.4,343.6,-70.20001,3.84,3.797,30,29,25.46,76.56,2115.0
849742,2021-11-10 16:06:15,58.8,343.6,-70.20001,3.841,3.799,30,29,25.51,76.72,2123.0
849743,2021-11-10 16:06:23,58.8,343.8,-70.20001,3.841,3.8,30,29,25.57,76.89,2131.0
849744,2021-11-10 16:06:31,58.8,343.9,-70.20001,3.843,3.801,30,29,25.63,77.07,2139.0
849745,2021-11-10 16:06:39,59.2,344.1,-70.20001,3.845,3.802,30,29,25.69,77.25999,2147.0
849746,2021-11-10 16:06:47,59.2,344.3,-70.20001,3.846,3.803,30,29,25.75,77.43,2155.0
849747,2021-11-10 16:06:55,59.2,344.3,-70.20001,3.847,3.804,30,29,25.82,77.63,2163.0
849748,2021-11-10 16:07:03,59.6,344.6,-70.10001,3.849,3.805,30,29,25.87,77.8,2171.0
849749,2021-11-10 16:07:11,59.6,344.6,-70.20001,3.85,3.807,30,29,25.93,78.0,2179.0
849750,2021-11-10 16:07:19,60.0,344.7,-70.10001,3.852,3.808,30,29,26.0,78.17,2187.0
849751,2021-11-10 16:07:27,60.0,344.7,-70.10001,3.852,3.809,30,29,26.07,78.38,2195.0
849752,2021-11-10 16:07:35,60.0,344.9,-70.20001,3.854,3.81,30,29,26.12,78.55,2203.0
849753,2021-11-10 16:07:43,60.4,345.0,-70.20001,3.856,3.812,30,29,26.18,78.75,2211.0
849754,2021-11-10 16:07:51,60.4,345.2,-70.20001,3.857,3.812,30,29,26.25,78.92,2219.0
849755,2021-11-10 16:07:59,60.4,345.2,-70.20001,3.858,3.813,30,29,26.3,79.08,2227.0
849756,2021-11-10 16:08:07,60.8,345.3,-70.10001,3.86,3.815,30,29,26.35,79.25,2235.0
849757,2021-11-10 16:08:15,60.8,345.5,-70.20001,3.861,3.816,30,29,26.42,79.45,2243.0
849758,2021-11-10 16:08:23,60.8,345.7,-70.10001,3.861,3.817,30,29,26.48,79.62,2251.0
849759,2021-11-10 16:08:31,61.2,345.8,-70.20001,3.863,3.82,30,29,26.53,79.8,2259.0
849760,2021-11-10 16:08:39,61.2,346.0,-70.20001,3.865,3.82,30,29,26.6,79.99,2267.0
849761,2021-11-10 16:08:47,61.2,346.0,-70.20001,3.866,3.822,30,29,26.66,80.17,2275.0
849762,2021-11-10 16:08:55,61.6,346.1,-70.20001,3.868,3.823,30,29,26.72,80.35,2283.0
849763,2021-11-10 16:09:03,61.6,346.3,-70.10001,3.868,3.824,30,29,26.79,80.57,2291.0
849764,2021-11-10 16:09:11,61.6,346.4,-70.20001,3.871,3.826,30,29,26.85,80.74,2299.0
849765,2021-11-10 16:09:19,62.0,346.6,-70.10001,3.872,3.827,30,29,26.91,80.92,2307.0
849766,2021-11-10 16:09:27,62.0,346.6,-70.20001,3.873,3.828,30,29,26.96,81.09,2315.0
849767,2021-11-10 16:09:35,62.0,346.8,-70.20001,3.875,3.829,30,29,27.03,81.27,2323.0
849768,2021-11-10 16:09:43,62.4,346.9,-70.20001,3.875,3.831,30,29,27.08,81.43999,2331.0
849769,2021-11-10 16:09:51,62.4,347.1,-70.10001,3.877,3.832,30,29,27.14,81.62,2339.0
849770,2021-11-10 16:09:59,62.4,347.1,-70.20001,3.878,3.833,30,29,27.2,81.79,2347.0
849771,2021-11-10 16:10:07,62.8,347.2,-70.10001,3.879,3.835,30,29,27.26,81.99,2355.0
849772,2021-11-10 16:10:15,62.8,347.4,-70.20001,3.881,3.836,31,29,27.32,82.16,2363.0
849773,2021-11-10 16:10:23,63.2,347.5,-70.10001,3.883,3.837,30,29,27.39,82.37,2371.0
849774,2021-11-10 16:10:31,63.2,347.7,-70.20001,3.883,3.839,31,29,27.45,82.54,2379.0
849775,2021-11-10 16:10:39,63.2,347.7,-70.20001,3.885,3.84,31,29,27.51,82.74,2387.0
849776,2021-11-10 16:10:47,63.6,347.8,-70.20001,3.886,3.842,31,29,27.57,82.91,2395.0
849777,2021-11-10 16:10:55,63.6,348.0,-70.20001,3.888,3.843,31,29,27.63,83.09,2403.0
849778,2021-11-10 16:11:03,63.6,348.2,-70.20001,3.889,3.845,31,29,27.69,83.25999,2411.0
849779,2021-11-10 16:11:11,64.0,348.3,-70.20001,3.891,3.846,31,29,27.75,83.46,2419.0
849780,2021-11-10 16:11:19,64.0,348.3,-70.20001,3.891,3.848,31,29,27.81,83.61,2427.0
849781,2021-11-10 16:11:27,64.0,348.5,-70.20001,3.893,3.849,31,29,27.86,83.79,2435.0
849782,2021-11-10 16:11:35,64.4,348.6,-70.20001,3.894,3.85,31,29,27.92,83.96,2443.0
849783,2021-11-10 16:11:43,64.4,348.8,-70.20001,3.896,3.852,31,29,27.98,84.14,2451.0
849784,2021-11-10 16:11:51,64.4,348.8,-70.20001,3.897,3.853,31,29,28.04,84.33,2459.0
849785,2021-11-10 16:11:59,64.8,348.9,-70.10001,3.898,3.854,31,29,28.1,84.53,2467.0
849786,2021-11-10 16:12:07,64.8,349.1,-70.20001,3.899,3.857,31,29,28.17,84.71,2475.0
849787,2021-11-10 16:12:15,64.8,349.3,-70.20001,3.9,3.858,31,29,28.23,84.89,2483.0
849788,2021-11-10 16:12:23,65.2,349.3,-70.20001,3.902,3.859,31,29,28.28,85.07,2491.0
849789,2021-11-10 16:12:31,65.2,349.4,-70.20001,3.903,3.861,31,29,28.35,85.25999,2499.0
849790,2021-11-10 16:12:39,65.2,349.6,-70.20001,3.905,3.862,31,29,28.41,85.43,2507.0
849791,2021-11-10 16:12:47,65.6,349.6,-70.20001,3.905,3.864,31,29,28.47,85.6,2515.0
849792,2021-11-10 16:12:55,65.6,349.7,-70.20001,3.907,3.864,31,29,28.52,85.77,2523.0
849793,2021-11-10 16:13:03,65.6,349.9,-70.10001,3.908,3.866,31,29,28.59,85.96,2531.0
849794,2021-11-10 16:13:11,66.0,350.0,-70.20001,3.909,3.867,31,30,28.64,86.14,2539.0
849795,2021-11-10 16:13:19,66.0,350.2,-70.20001,3.91,3.869,31,30,28.7,86.31,2547.0
849796,2021-11-10 16:13:27,66.0,350.2,-70.20001,3.912,3.87,31,30,28.77,86.52,2555.0
849797,2021-11-10 16:13:35,66.4,350.3,-70.20001,3.913,3.872,31,30,28.83,86.68999,2563.0
849798,2021-11-10 16:13:43,66.4,350.5,-70.10001,3.915,3.873,31,30,28.89,86.89,2571.0
849799,2021-11-10 16:13:51,66.4,350.7,-70.20001,3.916,3.874,31,30,28.95,87.06,2579.0
849800,2021-11-10 16:13:59,66.8,350.8,-70.10001,3.917,3.876,31,30,29.01,87.24,2587.0
849801,2021-11-10 16:14:07,66.8,350.8,-70.20001,3.918,3.878,31,30,29.07,87.41,2595.0
849802,2021-11-10 16:14:15,67.2,351.0,-70.10001,3.92,3.879,31,30,29.14,87.6,2603.0
849803,2021-11-10 16:14:23,67.2,351.0,-70.10001,3.921,3.88,31,30,29.19,87.78,2611.0
849804,2021-11-10 16:14:31,67.2,351.1,-70.10001,3.922,3.882,31,30,29.25,87.96,2619.0
849805,2021-11-10 16:14:39,67.6,351.3,-70.20001,3.924,3.882,31,30,29.3,88.11,2627.0
849806,2021-11-10 16:14:47,67.6,351.4,-70.20001,3.925,3.884,31,30,29.36,88.29,2635.0
849807,2021-11-10 16:14:55,67.6,351.6,-70.20001,3.926,3.886,31,30,29.43,88.5,2643.0
849808,2021-11-10 16:15:03,68.0,351.6,-70.10001,3.927,3.887,31,30,29.49,88.67,2651.0
849809,2021-11-10 16:15:11,68.0,351.8,-70.20001,3.929,3.888,31,30,29.55,88.86,2659.0
849810,2021-11-10 16:15:19,68.0,351.8,-70.20001,3.929,3.889,31,30,29.61,89.04,2667.0
849811,2021-11-10 16:15:27,68.4,351.9,-70.20001,3.931,3.891,31,30,29.67,89.21,2675.0
849812,2021-11-10 16:15:35,68.4,352.1,-70.10001,3.933,3.893,31,30,29.73,89.39,2683.0
849813,2021-11-10 16:15:43,68.4,352.2,-70.10001,3.934,3.894,31,30,29.79,89.57999,2691.0
849814,2021-11-10 16:15:51,68.8,352.2,-70.20001,3.935,3.894,31,30,29.85,89.75999,2699.0
849815,2021-11-10 16:15:59,68.8,352.4,-70.20001,3.936,3.896,31,30,29.91,89.93,2707.0
849816,2021-11-10 16:16:07,68.8,352.4,-70.20001,3.937,3.897,31,30,29.96,90.1,2715.0
849817,2021-11-10 16:16:15,69.2,352.5,-70.10001,3.938,3.898,31,30,30.02,90.27,2723.0
849818,2021-11-10 16:16:23,69.2,352.7,-70.20001,3.939,3.899,31,30,30.09,90.48,2731.0
849819,2021-11-10 16:16:31,69.2,352.8,-70.20001,3.941,3.9,31,30,30.14,90.65,2739.0
849820,2021-11-10 16:16:39,69.6,352.8,-70.20001,3.941,3.901,31,30,30.21,90.85,2747.0
849821,2021-11-10 16:16:47,69.6,353.0,-70.10001,3.943,3.904,31,30,30.27,91.02,2755.0
849822,2021-11-10 16:16:55,69.6,353.2,-70.20001,3.945,3.905,31,30,30.32,91.2,2763.0
849823,2021-11-10 16:17:03,70.0,353.3,-70.20001,3.946,3.906,31,30,30.39,91.39,2771.0
849824,2021-11-10 16:17:11,70.0,353.3,-70.20001,3.947,3.907,31,30,30.45,91.57,2779.0
849825,2021-11-10 16:17:19,70.0,353.5,-70.20001,3.948,3.908,31,30,30.5,91.74,2787.0
849826,2021-11-10 16:17:27,70.4,353.6,-70.20001,3.949,3.909,31,30,30.57,91.93,2795.0
849827,2021-11-10 16:17:35,70.4,353.6,-70.20001,3.95,3.91,31,30,30.63,92.1,2803.0
849828,2021-11-10 16:17:43,70.4,353.8,-70.20001,3.951,3.912,31,30,30.69,92.28,2811.0
849829,2021-11-10 16:17:51,70.8,353.9,-70.10001,3.952,3.913,31,30,30.74,92.43999,2819.0
849830,2021-11-10 16:17:59,70.8,353.9,-70.20001,3.953,3.915,31,30,30.81,92.64,2827.0
849831,2021-11-10 16:18:07,71.2,354.1,-70.20001,3.955,3.915,31,30,30.87,92.82,2835.0
849832,2021-11-10 16:18:15,71.2,354.3,-70.20001,3.957,3.916,31,30,30.92,93.0,2843.0
849833,2021-11-10 16:18:23,71.2,354.3,-70.10001,3.957,3.917,31,30,30.99,93.18999,2851.0
849834,2021-11-10 16:18:31,71.6,354.4,-70.20001,3.958,3.918,31,30,31.05,93.36,2859.0
849835,2021-11-10 16:18:39,71.6,354.6,-70.20001,3.96,3.921,31,30,31.1,93.54,2867.0
849836,2021-11-10 16:18:48,71.6,354.6,-70.20001,3.961,3.921,31,30,31.17,93.71,2876.0
849837,2021-11-10 16:18:56,72.0,354.7,-70.20001,3.963,3.923,31,30,31.23,93.91,2884.0
849838,2021-11-10 16:19:04,72.0,354.9,-70.20001,3.963,3.924,31,30,31.28,94.07999,2892.0
849839,2021-11-10 16:19:12,72.0,354.9,-70.20001,3.965,3.925,31,30,31.35,94.25999,2900.0
849840,2021-11-10 16:19:20,72.4,355.0,-70.20001,3.966,3.927,31,30,31.4,94.43,2908.0
849841,2021-11-10 16:19:28,72.4,355.2,-70.20001,3.968,3.927,31,30,31.47,94.64,2916.0
849842,2021-11-10 16:19:36,72.4,355.2,-70.20001,3.968,3.928,31,30,31.53,94.8,2924.0
849843,2021-11-10 16:19:44,72.8,355.3,-70.20001,3.969,3.93,31,30,31.58,94.98,2932.0
849844,2021-11-10 16:19:52,72.8,355.5,-70.20001,3.971,3.931,31,30,31.64,95.15,2940.0
849845,2021-11-10 16:20:00,72.8,355.5,-70.20001,3.972,3.932,31,30,31.71,95.35,2948.0
849846,2021-11-10 16:20:08,73.2,355.7,-70.20001,3.974,3.933,31,30,31.77,95.52,2956.0
849847,2021-11-10 16:20:16,73.2,355.8,-70.20001,3.974,3.934,31,30,31.82,95.7,2964.0
849848,2021-11-10 16:20:24,73.2,356.0,-70.30002,3.975,3.936,31,30,31.89,95.89,2972.0
849849,2021-11-10 16:20:32,73.6,356.0,-70.20001,3.976,3.936,31,30,31.95,96.07,2980.0
849850,2021-11-10 16:20:40,73.6,356.1,-70.20001,3.978,3.938,31,30,32.0,96.24,2988.0
849851,2021-11-10 16:20:48,73.6,356.1,-70.20001,3.98,3.939,31,30,32.07,96.42,2996.0
849852,2021-11-10 16:20:56,74.0,356.3,-70.20001,3.98,3.94,31,30,32.13,96.62,3004.0
849853,2021-11-10 16:21:04,74.0,356.4,-70.20001,3.981,3.942,31,30,32.19,96.8,3012.0
849854,2021-11-10 16:21:12,74.0,356.6,-70.20001,3.982,3.942,31,30,32.25,96.96,3020.0
849855,2021-11-10 16:21:20,74.4,356.8,-70.20001,3.982,3.944,31,30,32.3,97.14,3028.0
849856,2021-11-10 16:21:28,74.4,356.8,-70.20001,3.985,3.945,31,30,32.36,97.31,3036.0
849857,2021-11-10 16:21:36,74.4,356.8,-70.20001,3.987,3.946,31,30,32.42,97.5,3044.0
849858,2021-11-10 16:21:44,74.8,357.1,-70.20001,3.987,3.947,32,30,32.48,97.67,3052.0
849859,2021-11-10 16:21:52,74.8,357.1,-70.20001,3.989,3.948,32,30,32.54,97.85,3060.0
849860,2021-11-10 16:22:00,74.8,357.2,-70.20001,3.99,3.949,32,30,32.6,98.03,3068.0
849861,2021-11-10 16:22:08,75.2,357.2,-70.20001,3.991,3.951,32,30,32.66,98.2,3076.0
849862,2021-11-10 16:22:16,75.2,357.4,-70.20001,3.991,3.952,32,30,32.72,98.39,3084.0
849863,2021-11-10 16:22:24,75.6,357.5,-70.20001,3.993,3.953,32,30,32.78,98.57999,3092.0
849864,2021-11-10 16:22:32,75.6,357.5,-70.20001,3.994,3.954,32,30,32.84,98.75999,3100.0
849865,2021-11-10 16:22:40,75.6,357.7,-70.20001,3.996,3.955,32,30,32.91,98.95,3108.0
849866,2021-11-10 16:22:48,76.0,357.8,-70.10001,3.997,3.956,32,30,32.96,99.13,3116.0
849867,2021-11-10 16:22:56,76.0,357.8,-70.20001,3.998,3.958,32,30,33.02,99.28,3124.0
849868,2021-11-10 16:23:04,76.0,358.0,-70.20001,3.999,3.958,32,30,33.07,99.46,3132.0
849869,2021-11-10 16:23:12,76.4,358.2,-70.20001,4.001,3.96,32,30,33.14,99.64,3140.0
849870,2021-11-10 16:23:20,76.4,358.3,-70.20001,4.002,3.961,32,30,33.19,99.82,3148.0
849871,2021-11-10 16:23:28,76.4,358.3,-70.20001,4.003,3.962,32,30,33.25,99.99,3156.0
849872,2021-11-10 16:23:36,76.8,358.5,-70.20001,4.004,3.964,32,30,33.32,100.18,3164.0
849873,2021-11-10 16:23:44,76.8,358.6,-70.20001,4.005,3.965,32,30,33.37,100.35,3172.0
849874,2021-11-10 16:23:52,76.8,358.6,-70.20001,4.007,3.966,32,30,33.44,100.55,3180.0
849875,2021-11-10 16:24:00,77.2,358.8,-70.20001,4.007,3.968,32,30,33.5,100.74,3188.0
849876,2021-11-10 16:24:08,77.2,358.9,-70.20001,4.009,3.968,32,30,33.56,100.92,3196.0
849877,2021-11-10 16:24:16,77.2,358.9,-70.20001,4.01,3.97,32,30,33.62,101.09,3204.0
849878,2021-11-10 16:24:24,77.6,359.1,-70.20001,4.012,3.971,32,30,33.67,101.27,3212.0
849879,2021-11-10 16:24:32,77.6,359.3,-70.20001,4.012,3.971,32,30,33.73,101.42,3220.0
849880,2021-11-10 16:24:40,77.6,359.4,-70.20001,4.014,3.974,32,30,33.78,101.6,3228.0
849881,2021-11-10 16:24:48,78.0,359.4,-70.20001,4.015,3.974,32,30,33.85,101.78,3236.0
849882,2021-11-10 16:24:56,78.0,359.6,-70.20001,4.016,3.976,32,30,33.9,101.95,3244.0
849883,2021-11-10 16:25:04,78.0,359.6,-70.20001,4.017,3.977,32,30,33.96,102.14,3252.0
849884,2021-11-10 16:25:12,78.4,359.7,-70.30002,4.018,3.978,32,30,34.03,102.32,3260.0
849885,2021-11-10 16:25:20,78.4,359.9,-70.20001,4.019,3.979,32,30,34.08,102.5,3268.0
849886,2021-11-10 16:25:28,78.4,359.9,-70.20001,4.021,3.98,32,30,34.15,102.68,3276.0
849887,2021-11-10 16:25:36,78.8,360.0,-70.20001,4.022,3.982,32,30,34.21,102.88,3284.0
849888,2021-11-10 16:25:44,78.8,360.2,-70.20001,4.024,3.983,32,30,34.27,103.05,3292.0
849889,2021-11-10 16:25:52,78.8,360.3,-70.20001,4.025,3.984,32,30,34.33,103.23,3300.0
849890,2021-11-10 16:26:00,79.2,360.5,-70.20001,4.026,3.985,32,30,34.39,103.4,3308.0
849891,2021-11-10 16:26:08,79.2,360.5,-70.10001,4.026,3.986,32,30,34.44,103.57,3316.0
849892,2021-11-10 16:26:16,79.2,360.7,-70.20001,4.028,3.987,32,30,34.5,103.74,3324.0
849893,2021-11-10 16:26:24,79.6,360.8,-70.20001,4.029,3.989,32,30,34.56,103.92,3332.0
849894,2021-11-10 16:26:32,79.6,361.0,-70.20001,4.03,3.99,32,30,34.61,104.09,3340.0
849895,2021-11-10 16:26:40,79.6,361.0,-70.20001,4.031,3.99,32,30,34.67,104.27,3348.0
849896,2021-11-10 16:26:48,80.0,361.1,-70.20001,4.033,3.992,32,30,34.73,104.44,3356.0
849897,2021-11-10 16:26:56,80.0,361.3,-70.20001,4.034,3.993,32,30,34.8,104.65,3364.0
849898,2021-11-10 16:27:04,80.0,361.3,-70.30002,4.036,3.995,32,30,34.86,104.82,3372.0
849899,2021-11-10 16:27:12,80.4,361.4,-70.20001,4.036,3.996,32,30,34.92,105.0,3380.0
849900,2021-11-10 16:27:20,80.4,361.6,-70.20001,4.037,3.997,32,30,34.98,105.17,3388.0
849901,2021-11-10 16:27:28,80.4,361.6,-70.20001,4.039,3.999,32,30,35.03,105.35,3396.0
849902,2021-11-10 16:27:36,80.8,361.8,-70.20001,4.041,4.0,32,30,35.1,105.53,3404.0
849903,2021-11-10 16:27:44,80.8,361.9,-70.20001,4.041,4.001,32,31,35.14,105.69,3412.0
849904,2021-11-10 16:27:52,80.8,361.9,-70.20001,4.043,4.002,32,30,35.21,105.86,3420.0
849905,2021-11-10 16:28:00,81.2,362.1,-70.20001,4.044,4.003,32,31,35.26,106.03,3428.0
849906,2021-11-10 16:28:08,81.2,362.2,-70.20001,4.045,4.005,32,30,35.32,106.23,3436.0
849907,2021-11-10 16:28:16,81.2,362.4,-70.20001,4.046,4.006,32,31,35.39,106.4,3444.0
849908,2021-11-10 16:28:24,81.6,362.4,-70.20001,4.047,4.007,32,31,35.45,106.6,3452.0
849909,2021-11-10 16:28:32,81.6,362.5,-70.20001,4.049,4.009,32,31,35.51,106.77,3460.0
849910,2021-11-10 16:28:40,82.0,362.7,-70.20001,4.05,4.01,32,31,35.57,106.95,3468.0
849911,2021-11-10 16:28:48,82.0,362.7,-70.20001,4.052,4.011,32,31,35.62,107.12,3476.0
849912,2021-11-10 16:28:56,82.0,362.8,-70.20001,4.053,4.012,32,31,35.68,107.3,3484.0
849913,2021-11-10 16:29:04,82.4,363.0,-70.30002,4.055,4.014,32,31,35.74,107.47,3492.0
849914,2021-11-10 16:29:12,82.4,363.0,-70.30002,4.055,4.015,32,31,35.8,107.65,3500.0
849915,2021-11-10 16:29:20,82.4,363.2,-70.20001,4.056,4.015,32,31,35.86,107.84,3508.0
849916,2021-11-10 16:29:28,82.8,363.3,-70.20001,4.058,4.017,32,31,35.91,107.99,3516.0
849917,2021-11-10 16:29:36,82.8,363.5,-70.20001,4.059,4.018,32,31,35.97,108.16,3524.0
849918,2021-11-10 16:29:44,82.8,363.6,-70.20001,4.061,4.019,32,31,36.03,108.34,3532.0
849919,2021-11-10 16:29:52,83.2,363.8,-70.20001,4.061,4.02,32,31,36.1,108.54,3540.0
849920,2021-11-10 16:30:00,83.2,363.8,-70.20001,4.063,4.021,32,31,36.15,108.72,3548.0
849921,2021-11-10 16:30:08,83.2,363.9,-70.20001,4.064,4.023,32,31,36.21,108.89,3556.0
849922,2021-11-10 16:30:16,83.6,363.9,-70.20001,4.065,4.025,32,31,36.27,109.07,3564.0
849923,2021-11-10 16:30:24,83.6,364.1,-70.30002,4.067,4.026,32,31,36.33,109.25,3572.0
849924,2021-11-10 16:30:32,83.6,364.3,-70.20001,4.068,4.028,32,31,36.39,109.42,3580.0
849925,2021-11-10 16:30:40,84.0,364.3,-70.30002,4.07,4.028,32,31,36.45,109.6,3588.0
849926,2021-11-10 16:30:48,84.0,364.4,-70.20001,4.07,4.03,32,31,36.5,109.78,3596.0
849927,2021-11-10 16:30:56,84.0,364.6,-70.20001,4.072,4.03,32,31,36.57,109.95,3604.0
849928,2021-11-10 16:31:04,84.4,364.7,-70.20001,4.073,4.031,32,31,36.62,110.1,3612.0
849929,2021-11-10 16:31:12,84.4,364.9,-70.20001,4.074,4.033,32,31,36.67,110.28,3620.0
849930,2021-11-10 16:31:20,84.4,364.9,-70.20001,4.076,4.034,32,31,36.74,110.47,3628.0
849931,2021-11-10 16:31:28,84.8,364.9,-70.30002,4.078,4.035,32,31,36.8,110.65,3636.0
849932,2021-11-10 16:31:36,84.8,365.2,-70.20001,4.078,4.037,32,31,36.85,110.82,3644.0
849933,2021-11-10 16:31:44,84.8,365.3,-70.20001,4.08,4.039,32,31,36.92,111.0,3652.0
849934,2021-11-10 16:31:52,85.2,365.3,-70.20001,4.081,4.04,32,31,36.97,111.17,3660.0
849935,2021-11-10 16:32:00,85.2,365.5,-70.30002,4.083,4.041,32,31,37.03,111.35,3668.0
849936,2021-11-10 16:32:08,85.2,365.7,-70.20001,4.083,4.042,32,31,37.09,111.53,3676.0
849937,2021-11-10 16:32:16,85.6,365.8,-70.20001,4.085,4.043,32,31,37.15,111.72,3684.0
849938,2021-11-10 16:32:24,85.6,366.0,-70.20001,4.086,4.045,32,31,37.21,111.88,3692.0
849939,2021-11-10 16:32:32,85.6,366.0,-70.20001,4.087,4.046,32,31,37.26,112.06,3700.0
849940,2021-11-10 16:32:40,86.0,366.1,-70.20001,4.089,4.047,32,31,37.32,112.23,3708.0
849941,2021-11-10 16:32:48,86.0,366.3,-70.20001,4.09,4.05,32,31,37.38,112.39,3716.0
849942,2021-11-10 16:32:56,86.0,366.3,-70.20001,4.091,4.05,32,31,37.45,112.6,3724.0
849943,2021-11-10 16:33:04,86.4,366.4,-70.30002,4.093,4.051,32,31,37.5,112.76,3732.0
849944,2021-11-10 16:33:12,86.4,366.6,-70.20001,4.094,4.052,32,31,37.56,112.93,3740.0
849945,2021-11-10 16:33:20,86.4,366.6,-70.30002,4.094,4.054,32,31,37.61,113.11,3748.0
849946,2021-11-10 16:33:28,86.8,366.8,-70.30002,4.097,4.055,32,31,37.67,113.28,3756.0
849947,2021-11-10 16:33:36,86.8,367.1,-70.20001,4.097,4.056,32,31,37.73,113.46,3764.0
849948,2021-11-10 16:33:45,86.8,367.1,-70.20001,4.099,4.057,32,31,37.79,113.64,3773.0
849949,2021-11-10 16:33:53,87.2,367.2,-70.20001,4.101,4.059,32,31,37.85,113.81,3781.0
849950,2021-11-10 16:34:01,87.2,367.2,-70.20001,4.102,4.06,32,31,37.91,113.99,3789.0
