number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540815,2020-11-26 16:37:49,66.0,352.5,-44.89999,3.931,3.901,34,33,27.18,81.7,2033.0
540816,2020-11-26 16:37:57,66.0,352.7,-44.89999,3.933,3.901,34,33,27.21,81.81,2041.0
540817,2020-11-26 16:38:05,66.4,352.7,-44.89999,3.932,3.903,34,33,27.25,81.92,2049.0
540818,2020-11-26 16:38:13,66.4,352.8,-44.89999,3.934,3.903,34,33,27.29,82.02,2057.0
540819,2020-11-26 16:38:21,66.4,352.8,-44.89999,3.935,3.904,34,33,27.31,82.13,2065.0
540820,2020-11-26 16:38:29,66.4,353.0,-44.89999,3.935,3.905,34,33,27.35,82.22,2073.0
540821,2020-11-26 16:38:37,66.4,353.0,-44.89999,3.936,3.906,34,33,27.38,82.31,2081.0
540822,2020-11-26 16:38:45,66.8,353.2,-44.89999,3.936,3.907,34,33,27.42,82.41,2089.0
540823,2020-11-26 16:38:53,66.8,353.2,-44.89999,3.937,3.907,34,33,27.44,82.50999,2097.0
540824,2020-11-26 16:39:01,66.8,353.2,-44.89999,3.938,3.908,34,33,27.48,82.61,2105.0
540825,2020-11-26 16:39:09,66.8,353.3,-44.89999,3.939,3.908,34,33,27.52,82.72,2113.0
540826,2020-11-26 16:39:17,66.8,353.3,-44.89999,3.939,3.909,34,33,27.54,82.81,2121.0
540827,2020-11-26 16:39:25,67.2,353.5,-44.89999,3.94,3.91,34,33,27.58,82.91,2129.0
540828,2020-11-26 16:39:33,67.2,353.5,-44.89999,3.94,3.91,34,33,27.62,83.02,2137.0
540829,2020-11-26 16:39:41,67.2,353.5,-44.89999,3.942,3.911,34,33,27.65,83.13,2145.0
540830,2020-11-26 16:39:49,67.2,353.6,-44.89999,3.943,3.913,34,33,27.68,83.23,2153.0
540831,2020-11-26 16:39:57,67.2,353.6,-44.89999,3.943,3.914,34,33,27.72,83.32,2161.0
540832,2020-11-26 16:40:05,67.6,353.6,-44.89999,3.944,3.913,34,33,27.75,83.43,2169.0
540833,2020-11-26 16:40:13,67.6,353.8,-44.89999,3.945,3.914,34,33,27.78,83.50999,2177.0
540834,2020-11-26 16:40:21,67.6,353.9,-44.89999,3.946,3.914,34,33,27.81,83.61,2185.0
540835,2020-11-26 16:40:29,67.6,353.9,-44.89999,3.947,3.916,34,33,27.85,83.72,2193.0
540836,2020-11-26 16:40:37,67.6,353.9,-44.89999,3.947,3.917,34,33,27.88,83.82,2201.0
540837,2020-11-26 16:40:45,68.0,354.1,-44.89999,3.947,3.917,34,33,27.91,83.91,2209.0
540838,2020-11-26 16:40:53,68.0,354.1,-44.89999,3.948,3.918,34,33,27.95,84.02,2217.0
540839,2020-11-26 16:41:01,68.0,354.1,-44.89999,3.949,3.918,34,33,27.98,84.12,2225.0
540840,2020-11-26 16:41:09,68.0,354.3,-44.89999,3.949,3.92,34,33,28.02,84.23,2233.0
540841,2020-11-26 16:41:17,68.0,354.4,-44.89999,3.951,3.92,34,33,28.05,84.33,2241.0
540842,2020-11-26 16:41:25,68.4,354.4,-44.89999,3.952,3.921,34,33,28.08,84.43,2249.0
540843,2020-11-26 16:41:33,68.4,354.6,-44.89999,3.953,3.922,34,33,28.12,84.53,2257.0
540844,2020-11-26 16:41:41,68.4,354.6,-44.89999,3.953,3.922,34,33,28.15,84.62,2265.0
540845,2020-11-26 16:41:49,68.4,354.6,-44.89999,3.954,3.923,34,33,28.18,84.72,2273.0
540846,2020-11-26 16:41:57,68.4,354.7,-44.89999,3.955,3.924,34,33,28.21,84.81,2281.0
540847,2020-11-26 16:42:05,68.8,354.7,-44.89999,3.955,3.925,34,33,28.25,84.92,2289.0
540848,2020-11-26 16:42:13,68.8,354.9,-44.89999,3.956,3.925,34,33,28.29,85.02,2297.0
540849,2020-11-26 16:42:21,68.8,354.9,-44.89999,3.956,3.927,34,33,28.31,85.12,2305.0
540850,2020-11-26 16:42:29,68.8,355.0,-44.89999,3.957,3.927,34,33,28.35,85.24,2313.0
540851,2020-11-26 16:42:37,68.8,354.9,-44.89999,3.958,3.928,34,33,28.39,85.33,2321.0
540852,2020-11-26 16:42:45,69.2,355.0,-44.89999,3.959,3.928,34,33,28.41,85.43,2329.0
540853,2020-11-26 16:42:53,69.2,355.2,-44.89999,3.959,3.93,34,33,28.45,85.54,2337.0
540854,2020-11-26 16:43:01,69.2,355.2,-44.89999,3.961,3.93,34,33,28.49,85.65,2345.0
540855,2020-11-26 16:43:09,69.2,355.2,-44.89999,3.961,3.931,34,33,28.52,85.73,2353.0
540856,2020-11-26 16:43:17,69.2,355.3,-44.89999,3.962,3.931,34,33,28.55,85.84,2361.0
540857,2020-11-26 16:43:26,69.6,355.5,-44.89999,3.963,3.933,34,33,28.59,85.93999,2370.0
540858,2020-11-26 16:43:34,69.6,355.5,-44.89999,3.963,3.932,34,33,28.62,86.02,2378.0
540859,2020-11-26 16:43:42,69.6,355.7,-44.89999,3.964,3.933,34,33,28.65,86.13,2386.0
540860,2020-11-26 16:43:50,69.6,355.5,-44.89999,3.964,3.935,34,33,28.69,86.24,2394.0
540861,2020-11-26 16:43:58,69.6,355.7,-44.89999,3.966,3.935,34,33,28.72,86.32,2402.0
540862,2020-11-26 16:44:06,70.0,355.8,-44.89999,3.966,3.936,34,33,28.75,86.45,2410.0
540863,2020-11-26 16:44:14,70.0,355.8,-44.89999,3.967,3.936,34,33,28.79,86.55,2418.0
540864,2020-11-26 16:44:22,70.0,355.8,-44.89999,3.968,3.937,34,33,28.82,86.64,2426.0
540865,2020-11-26 16:44:30,70.0,356.0,-44.89999,3.969,3.938,34,33,28.85,86.75,2434.0
540866,2020-11-26 16:44:38,70.4,356.1,-44.89999,3.968,3.939,34,33,28.89,86.86,2442.0
540867,2020-11-26 16:44:46,70.4,356.1,-44.89999,3.971,3.94,34,33,28.92,86.93999,2450.0
540868,2020-11-26 16:44:54,70.4,356.1,-44.89999,3.97,3.941,34,33,28.95,87.04,2458.0
540869,2020-11-26 16:45:02,70.4,356.3,-44.89999,3.971,3.941,34,33,28.98,87.14,2466.0
540870,2020-11-26 16:45:10,70.4,356.3,-44.89999,3.972,3.943,34,33,29.02,87.23,2474.0
540871,2020-11-26 16:45:18,70.8,356.4,-44.89999,3.973,3.942,34,33,29.05,87.34,2482.0
540872,2020-11-26 16:45:26,70.8,356.4,-44.89999,3.973,3.943,34,33,29.08,87.45,2490.0
540873,2020-11-26 16:45:34,70.8,356.4,-44.89999,3.975,3.945,35,33,29.12,87.53,2498.0
540874,2020-11-26 16:45:42,70.8,356.6,-44.89999,3.975,3.945,35,33,29.15,87.65,2506.0
540875,2020-11-26 16:45:50,70.8,356.6,-44.89999,3.976,3.946,35,33,29.19,87.75999,2514.0
540876,2020-11-26 16:45:58,71.2,356.8,-44.89999,3.977,3.946,35,33,29.22,87.85,2522.0
540877,2020-11-26 16:46:06,71.2,356.8,-44.89999,3.978,3.948,34,33,29.26,87.96,2530.0
540878,2020-11-26 16:46:14,71.2,356.9,-44.89999,3.979,3.948,34,33,29.29,88.06,2538.0
540879,2020-11-26 16:46:22,71.2,356.9,-44.89999,3.979,3.949,35,33,29.32,88.15,2546.0
540880,2020-11-26 16:46:30,71.2,357.1,-44.89999,3.98,3.95,35,33,29.36,88.25999,2554.0
540881,2020-11-26 16:46:38,71.6,357.1,-44.89999,3.98,3.95,35,33,29.38,88.35,2562.0
540882,2020-11-26 16:46:46,71.6,357.1,-44.89999,3.981,3.951,35,33,29.42,88.43999,2570.0
540883,2020-11-26 16:46:54,71.6,357.2,-44.89999,3.982,3.952,35,33,29.45,88.55,2578.0
540884,2020-11-26 16:47:02,71.6,357.2,-44.89999,3.982,3.952,35,33,29.49,88.67,2586.0
540885,2020-11-26 16:47:10,71.6,357.4,-44.89999,3.984,3.953,35,33,29.52,88.75,2594.0
540886,2020-11-26 16:47:18,72.0,357.4,-44.89999,3.984,3.954,35,33,29.56,88.86,2602.0
540887,2020-11-26 16:47:26,72.0,357.4,-44.89999,3.985,3.955,35,33,29.59,88.97,2610.0
540888,2020-11-26 16:47:34,72.0,357.5,-44.89999,3.986,3.955,35,33,29.62,89.06,2618.0
540889,2020-11-26 16:47:42,72.0,357.5,-44.89999,3.987,3.957,35,33,29.66,89.16,2626.0
540890,2020-11-26 16:47:50,72.0,357.7,-44.89999,3.987,3.957,35,33,29.69,89.27,2634.0
540891,2020-11-26 16:47:58,72.4,357.7,-44.89999,3.989,3.958,35,33,29.72,89.36,2642.0
540892,2020-11-26 16:48:06,72.4,357.8,-44.89999,3.989,3.958,35,33,29.75,89.45,2650.0
540893,2020-11-26 16:48:14,72.4,357.8,-44.89999,3.99,3.96,35,33,29.79,89.56,2658.0
540894,2020-11-26 16:48:22,72.4,358.0,-44.89999,3.991,3.96,35,33,29.82,89.64,2666.0
540895,2020-11-26 16:48:30,72.4,358.0,-44.89999,3.992,3.961,35,33,29.85,89.75,2674.0
540896,2020-11-26 16:48:38,72.8,358.2,-44.89999,3.991,3.961,35,33,29.89,89.86,2682.0
540897,2020-11-26 16:48:46,72.8,358.2,-44.89999,3.993,3.963,35,33,29.92,89.97,2690.0
540898,2020-11-26 16:48:54,72.8,358.2,-44.89999,3.993,3.963,35,33,29.96,90.07,2698.0
540899,2020-11-26 16:49:02,72.8,358.3,-44.89999,3.995,3.964,35,33,30.0,90.18,2706.0
540900,2020-11-26 16:49:10,72.8,358.3,-44.89999,3.995,3.965,35,33,30.02,90.27,2714.0
540901,2020-11-26 16:49:18,73.2,358.3,-44.89999,3.997,3.966,35,33,30.06,90.37,2722.0
540902,2020-11-26 16:49:26,73.2,358.5,-44.89999,3.996,3.967,35,33,30.09,90.46,2730.0
540903,2020-11-26 16:49:34,73.2,358.6,-44.89999,3.997,3.966,35,33,30.13,90.57,2738.0
540904,2020-11-26 16:49:42,73.2,358.6,-44.89999,3.999,3.968,35,33,30.15,90.66,2746.0
540905,2020-11-26 16:49:50,73.2,358.6,-44.89999,3.999,3.968,35,33,30.19,90.75,2754.0
540906,2020-11-26 16:49:58,73.6,358.8,-44.89999,4.0,3.97,35,33,30.22,90.86,2762.0
540907,2020-11-26 16:50:06,73.6,358.8,-44.89999,4.0,3.97,35,33,30.26,90.97,2770.0
540908,2020-11-26 16:50:14,73.6,358.9,-44.89999,4.001,3.97,35,33,30.29,91.07,2778.0
540909,2020-11-26 16:50:22,73.6,358.9,-44.89999,4.003,3.971,35,33,30.33,91.18,2786.0
540910,2020-11-26 16:50:30,73.6,358.9,-44.89999,4.003,3.972,35,33,30.36,91.28,2794.0
540911,2020-11-26 16:50:38,74.0,359.1,-44.89999,4.005,3.973,35,33,30.39,91.37,2802.0
540912,2020-11-26 16:50:46,74.0,359.3,-44.89999,4.005,3.973,35,33,30.43,91.48,2810.0
540913,2020-11-26 16:50:54,74.0,359.3,-44.89999,4.005,3.975,35,33,30.46,91.57999,2818.0
540914,2020-11-26 16:51:02,74.0,359.3,-44.89999,4.006,3.975,35,33,30.49,91.67,2826.0
540915,2020-11-26 16:51:10,74.0,359.4,-44.89999,4.007,3.976,35,33,30.52,91.77,2834.0
540916,2020-11-26 16:51:18,74.4,359.4,-44.89999,4.007,3.977,35,33,30.56,91.87,2842.0
540917,2020-11-26 16:51:26,74.4,359.6,-44.89999,4.008,3.977,35,33,30.59,91.96,2850.0
540918,2020-11-26 16:51:34,74.4,359.6,-44.89999,4.008,3.978,35,33,30.63,92.07999,2858.0
540919,2020-11-26 16:51:42,74.4,359.7,-44.89999,4.009,3.979,35,33,30.66,92.18,2866.0
540920,2020-11-26 16:51:50,74.4,359.7,-44.89999,4.011,3.98,35,33,30.69,92.28,2874.0
540921,2020-11-26 16:51:58,74.8,359.9,-44.89999,4.011,3.98,35,33,30.73,92.38,2882.0
540922,2020-11-26 16:52:06,74.8,359.9,-44.89999,4.012,3.981,35,33,30.76,92.48,2890.0
540923,2020-11-26 16:52:14,74.8,359.9,-44.89999,4.013,3.982,35,33,30.79,92.57999,2898.0
540924,2020-11-26 16:52:22,74.8,360.0,-44.89999,4.014,3.982,35,33,30.83,92.68999,2906.0
540925,2020-11-26 16:52:30,75.2,360.0,-44.89999,4.015,3.984,35,33,30.87,92.79,2914.0
540926,2020-11-26 16:52:38,75.2,360.2,-44.89999,4.015,3.985,35,33,30.89,92.88,2922.0
540927,2020-11-26 16:52:46,75.2,360.2,-44.89999,4.015,3.985,35,33,30.92,92.97,2930.0
540928,2020-11-26 16:52:54,75.2,360.3,-44.89999,4.017,3.986,35,33,30.96,93.07,2938.0
540929,2020-11-26 16:53:02,75.2,360.3,-44.89999,4.017,3.987,35,33,30.99,93.17,2946.0
540930,2020-11-26 16:53:10,75.6,360.5,-44.89999,4.018,3.987,35,33,31.03,93.29,2954.0
540931,2020-11-26 16:53:18,75.6,360.5,-44.89999,4.02,3.988,35,33,31.06,93.38,2962.0
540932,2020-11-26 16:53:26,75.6,360.5,-44.89999,4.019,3.989,35,33,31.1,93.48,2970.0
540933,2020-11-26 16:53:34,75.6,360.7,-44.89999,4.021,3.99,35,33,31.13,93.59,2978.0
540934,2020-11-26 16:53:42,75.6,360.7,-44.89999,4.021,3.99,35,33,31.16,93.68,2986.0
540935,2020-11-26 16:53:50,76.0,360.8,-44.89999,4.022,3.991,35,33,31.2,93.78,2994.0
540936,2020-11-26 16:53:58,76.0,360.8,-44.89999,4.023,3.992,35,33,31.23,93.89,3002.0
540937,2020-11-26 16:54:06,76.0,361.0,-44.89999,4.024,3.993,35,33,31.26,93.99,3010.0
540938,2020-11-26 16:54:14,76.0,361.0,-44.89999,4.025,3.993,35,33,31.3,94.09,3018.0
540939,2020-11-26 16:54:22,76.0,361.1,-44.89999,4.026,3.994,35,33,31.33,94.18,3026.0
540940,2020-11-26 16:54:30,76.4,361.1,-44.89999,4.027,3.995,35,33,31.36,94.29,3034.0
540941,2020-11-26 16:54:38,76.4,361.1,-44.89999,4.026,3.996,35,33,31.4,94.39,3042.0
540942,2020-11-26 16:54:46,76.4,361.3,-44.89999,4.028,3.996,35,33,31.43,94.48,3050.0
540943,2020-11-26 16:54:54,76.4,361.3,-44.89999,4.028,3.997,35,33,31.46,94.59,3058.0
540944,2020-11-26 16:55:02,76.4,361.4,-44.89999,4.029,3.999,35,33,31.5,94.68999,3066.0
540945,2020-11-26 16:55:10,76.8,361.4,-44.89999,4.029,3.999,35,33,31.53,94.78,3074.0
540946,2020-11-26 16:55:18,76.8,361.6,-44.89999,4.031,4.0,35,33,31.56,94.89,3082.0
540947,2020-11-26 16:55:26,76.8,361.6,-44.89999,4.032,4.001,35,33,31.6,94.99,3090.0
540948,2020-11-26 16:55:34,76.8,361.8,-44.89999,4.032,4.001,35,33,31.63,95.09,3098.0
540949,2020-11-26 16:55:42,76.8,361.8,-44.89999,4.033,4.001,35,33,31.66,95.18999,3106.0
540950,2020-11-26 16:55:50,77.2,361.9,-44.89999,4.034,4.003,35,33,31.7,95.29,3114.0
540951,2020-11-26 16:55:58,77.2,361.9,-44.89999,4.034,4.004,35,33,31.73,95.39,3122.0
540952,2020-11-26 16:56:06,77.2,361.9,-44.89999,4.035,4.004,35,33,31.76,95.5,3130.0
540953,2020-11-26 16:56:14,77.2,362.1,-44.89999,4.036,4.005,35,33,31.8,95.6,3138.0
540954,2020-11-26 16:56:22,77.2,362.2,-44.89999,4.037,4.006,35,33,31.83,95.68999,3146.0
540955,2020-11-26 16:56:30,77.6,362.2,-44.89999,4.038,4.007,35,33,31.86,95.8,3154.0
540956,2020-11-26 16:56:38,77.6,362.2,-44.89999,4.039,4.007,35,33,31.89,95.88,3162.0
540957,2020-11-26 16:56:46,77.6,362.4,-44.89999,4.039,4.008,35,33,31.93,95.99,3170.0
540958,2020-11-26 16:56:54,77.6,362.4,-44.89999,4.04,4.01,35,33,31.97,96.1,3178.0
540959,2020-11-26 16:57:02,77.6,362.4,-44.89999,4.04,4.011,35,33,31.99,96.18999,3186.0
540960,2020-11-26 16:57:10,78.0,362.5,-44.89999,4.041,4.01,35,33,32.03,96.29,3194.0
540961,2020-11-26 16:57:18,78.0,361.3,-44.89999,4.042,4.012,35,33,32.05,96.35,3202.0
