number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
275337,2020-02-08 01:15:57,28.4,329.7,-45.0,3.677,3.662,24,22,12.74,38.33,2065.0
275338,2020-02-08 01:16:05,28.4,329.9,-45.0,3.677,3.661,24,22,12.77,38.45,2073.0
275339,2020-02-08 01:16:13,28.4,329.9,-45.0,3.678,3.662,24,22,12.8,38.53,2081.0
275340,2020-02-08 01:16:21,28.8,329.9,-45.0,3.678,3.662,24,22,12.84,38.63,2089.0
275341,2020-02-08 01:16:29,28.8,329.9,-45.0,3.678,3.662,24,22,12.87,38.72,2097.0
275342,2020-02-08 01:16:37,28.8,329.9,-45.0,3.678,3.662,24,22,12.91,38.84,2105.0
275343,2020-02-08 01:16:45,28.8,329.9,-45.0,3.678,3.663,24,22,12.94,38.94,2113.0
275344,2020-02-08 01:16:53,28.8,329.9,-45.0,3.679,3.663,24,22,12.98,39.04,2121.0
275345,2020-02-08 01:17:01,29.2,330.0,-45.0,3.679,3.663,24,22,13.0,39.14,2129.0
275346,2020-02-08 01:17:09,29.2,329.9,-45.0,3.679,3.663,24,22,13.04,39.23,2137.0
275347,2020-02-08 01:17:17,29.2,330.0,-45.0,3.679,3.663,24,22,13.08,39.35,2145.0
275348,2020-02-08 01:17:25,29.2,330.0,-45.0,3.679,3.664,24,22,13.11,39.45,2153.0
275349,2020-02-08 01:17:33,29.2,330.0,-45.0,3.679,3.664,24,22,13.15,39.56,2161.0
275350,2020-02-08 01:17:41,29.6,330.0,-45.0,3.68,3.664,24,22,13.18,39.66,2169.0
275351,2020-02-08 01:17:49,29.6,330.0,-45.0,3.68,3.664,24,22,13.21,39.76,2177.0
275352,2020-02-08 01:17:57,29.6,330.2,-45.0,3.681,3.664,24,22,13.25,39.86,2185.0
275353,2020-02-08 01:18:05,29.6,330.2,-45.0,3.681,3.665,24,22,13.28,39.96,2193.0
275354,2020-02-08 01:18:13,29.6,330.2,-45.0,3.68,3.665,24,22,13.31,40.06,2201.0
275355,2020-02-08 01:18:22,29.6,330.2,-45.0,3.681,3.665,24,23,13.34,40.16,2210.0
275356,2020-02-08 01:18:30,30.0,330.2,-45.0,3.681,3.664,24,22,13.39,40.27,2218.0
275357,2020-02-08 01:18:38,30.0,330.2,-45.0,3.681,3.665,24,22,13.41,40.37,2226.0
275358,2020-02-08 01:18:46,30.0,330.2,-45.0,3.682,3.666,24,23,13.45,40.47,2234.0
275359,2020-02-08 01:18:54,30.0,330.3,-45.0,3.682,3.666,24,23,13.48,40.57,2242.0
275360,2020-02-08 01:19:02,30.0,330.3,-45.0,3.683,3.667,24,23,13.52,40.68,2250.0
275361,2020-02-08 01:19:10,30.4,330.2,-45.0,3.683,3.666,24,23,13.55,40.78,2258.0
275362,2020-02-08 01:19:18,30.4,330.3,-45.0,3.683,3.666,24,23,13.59,40.88,2266.0
275363,2020-02-08 01:19:26,30.4,330.3,-45.0,3.682,3.667,24,23,13.62,40.98,2274.0
275364,2020-02-08 01:19:34,30.4,330.3,-45.0,3.683,3.667,24,23,13.65,41.08,2282.0
275365,2020-02-08 01:19:42,30.4,330.3,-45.0,3.684,3.667,24,23,13.69,41.18,2290.0
275366,2020-02-08 01:19:50,30.8,330.3,-45.0,3.683,3.668,24,23,13.72,41.27,2298.0
275367,2020-02-08 01:19:58,30.8,330.3,-45.0,3.684,3.668,24,23,13.75,41.39,2306.0
275368,2020-02-08 01:20:06,30.8,330.5,-45.0,3.683,3.668,24,23,13.79,41.49,2314.0
275369,2020-02-08 01:20:14,30.8,330.5,-45.0,3.684,3.668,24,23,13.82,41.59,2322.0
275370,2020-02-08 01:20:22,30.8,330.5,-45.0,3.685,3.668,24,23,13.85,41.69,2330.0
275371,2020-02-08 01:20:30,31.2,330.5,-45.0,3.684,3.668,24,23,13.9,41.8,2338.0
275372,2020-02-08 01:20:38,31.2,330.5,-45.0,3.685,3.669,24,23,13.92,41.9,2346.0
275373,2020-02-08 01:20:46,31.2,330.5,-45.0,3.685,3.669,24,23,13.96,42.0,2354.0
275374,2020-02-08 01:20:54,31.2,330.5,-45.0,3.686,3.669,24,23,14.0,42.11,2362.0
275375,2020-02-08 01:21:02,31.2,330.7,-45.0,3.686,3.67,24,23,14.03,42.2,2370.0
275376,2020-02-08 01:21:10,31.2,330.7,-45.0,3.686,3.669,24,23,14.05,42.29,2378.0
275377,2020-02-08 01:21:18,31.6,330.7,-45.0,3.686,3.67,24,23,14.09,42.39,2386.0
275378,2020-02-08 01:21:26,31.6,330.7,-45.0,3.686,3.67,24,23,14.13,42.51,2394.0
275379,2020-02-08 01:21:34,31.6,330.7,-45.0,3.686,3.67,24,23,14.16,42.61,2402.0
275380,2020-02-08 01:21:42,31.6,330.7,-45.0,3.686,3.67,24,23,14.19,42.71,2410.0
275381,2020-02-08 01:21:50,31.6,330.7,-45.0,3.687,3.671,24,23,14.23,42.8,2418.0
275382,2020-02-08 01:21:58,32.0,330.8,-45.0,3.688,3.671,24,23,14.26,42.9,2426.0
275383,2020-02-08 01:22:06,32.0,330.8,-45.0,3.688,3.672,24,23,14.3,43.02,2434.0
275384,2020-02-08 01:22:14,32.0,330.7,-45.0,3.688,3.671,24,23,14.33,43.12,2442.0
275385,2020-02-08 01:22:22,32.0,330.8,-45.0,3.688,3.672,24,23,14.37,43.24,2450.0
275386,2020-02-08 01:22:30,32.0,330.8,-45.0,3.689,3.672,24,23,14.4,43.31,2458.0
275387,2020-02-08 01:22:38,32.4,330.8,-45.0,3.688,3.672,24,23,14.43,43.41,2466.0
275388,2020-02-08 01:22:46,32.4,330.8,-45.0,3.689,3.672,24,23,14.46,43.52,2474.0
275389,2020-02-08 01:22:54,32.4,330.8,-45.0,3.689,3.673,24,23,14.5,43.63,2482.0
275390,2020-02-08 01:23:02,32.4,330.8,-45.0,3.689,3.672,24,23,14.54,43.73,2490.0
275391,2020-02-08 01:23:10,32.4,331.0,-45.0,3.69,3.673,24,23,14.56,43.82,2498.0
275392,2020-02-08 01:23:18,32.4,331.0,-45.0,3.69,3.673,24,23,14.6,43.93,2506.0
275393,2020-02-08 01:23:26,32.8,331.0,-45.0,3.69,3.674,24,23,14.64,44.04,2514.0
275394,2020-02-08 01:23:34,32.8,331.0,-45.0,3.69,3.674,24,23,14.67,44.14,2522.0
275395,2020-02-08 01:23:42,32.8,331.0,-45.0,3.69,3.674,25,23,14.7,44.24,2530.0
275396,2020-02-08 01:23:50,32.8,331.0,-45.0,3.691,3.674,25,23,14.74,44.33,2538.0
275397,2020-02-08 01:23:58,32.8,331.0,-45.0,3.691,3.675,25,23,14.77,44.45,2546.0
275398,2020-02-08 01:24:06,33.2,331.1,-45.0,3.691,3.675,25,23,14.81,44.55,2554.0
275399,2020-02-08 01:24:14,33.2,331.1,-45.0,3.691,3.675,25,23,14.83,44.64,2562.0
275400,2020-02-08 01:24:22,33.2,331.1,-45.0,3.692,3.675,25,23,14.87,44.73,2570.0
275401,2020-02-08 01:24:30,33.2,331.1,-45.0,3.692,3.675,25,23,14.9,44.83,2578.0
275402,2020-02-08 01:24:38,33.2,331.1,-45.0,3.693,3.675,25,23,14.94,44.95,2586.0
275403,2020-02-08 01:24:46,33.6,331.1,-45.0,3.692,3.676,25,23,14.97,45.05,2594.0
275404,2020-02-08 01:24:54,33.6,331.1,-45.0,3.693,3.676,25,23,15.0,45.15,2602.0
275405,2020-02-08 01:25:02,33.6,331.1,-45.0,3.693,3.676,25,23,15.04,45.26,2610.0
275406,2020-02-08 01:25:10,33.6,331.3,-45.0,3.693,3.676,25,23,15.07,45.36,2618.0
275407,2020-02-08 01:25:18,33.6,331.3,-45.0,3.693,3.677,25,23,15.11,45.46,2626.0
275408,2020-02-08 01:25:26,33.6,331.3,-45.0,3.694,3.677,25,23,15.14,45.56,2634.0
275409,2020-02-08 01:25:34,34.0,331.3,-45.0,3.694,3.677,25,23,15.18,45.67,2642.0
275410,2020-02-08 01:25:42,34.0,331.3,-45.0,3.694,3.677,25,23,15.2,45.75,2650.0
275411,2020-02-08 01:25:50,34.0,331.3,-45.0,3.694,3.678,25,23,15.24,45.85,2658.0
275412,2020-02-08 01:25:58,34.0,331.3,-45.0,3.694,3.678,25,23,15.27,45.95,2666.0
275413,2020-02-08 01:26:06,34.0,331.4,-45.0,3.695,3.678,25,23,15.34,46.14,2674.0
275414,2020-02-08 01:26:14,34.4,331.4,-45.0,3.695,3.679,25,23,15.4,46.33,2682.0
275415,2020-02-08 01:26:22,34.4,331.4,-45.0,3.695,3.679,25,23,15.44,46.44,2690.0
275416,2020-02-08 01:26:30,34.4,331.4,-45.0,3.695,3.679,25,23,15.47,46.54,2698.0
275417,2020-02-08 01:26:38,34.4,331.4,-45.0,3.696,3.679,25,23,15.51,46.66,2706.0
275418,2020-02-08 01:26:46,34.4,331.4,-45.0,3.696,3.679,25,23,15.54,46.76,2714.0
275419,2020-02-08 01:26:54,34.8,331.6,-45.0,3.697,3.679,25,23,15.58,46.86,2722.0
275420,2020-02-08 01:27:02,34.8,331.6,-45.0,3.697,3.68,25,23,15.61,46.96,2730.0
275421,2020-02-08 01:27:10,34.8,331.6,-45.0,3.697,3.68,25,23,15.64,47.05,2738.0
275422,2020-02-08 01:27:18,34.8,331.6,-45.0,3.697,3.681,25,23,15.68,47.15,2746.0
275423,2020-02-08 01:27:26,34.8,331.6,-45.0,3.698,3.68,25,23,15.71,47.25,2754.0
275424,2020-02-08 01:27:34,34.8,331.6,-45.0,3.698,3.682,25,23,15.74,47.35,2762.0
275425,2020-02-08 01:27:42,35.2,331.6,-45.0,3.698,3.681,25,23,15.77,47.45,2770.0
275426,2020-02-08 01:27:50,35.2,331.7,-45.0,3.698,3.682,25,23,15.81,47.55,2778.0
275427,2020-02-08 01:27:58,35.2,331.7,-45.0,3.699,3.682,25,23,15.84,47.66,2786.0
275428,2020-02-08 01:28:06,35.2,331.7,-45.0,3.699,3.682,25,23,15.88,47.76,2794.0
275429,2020-02-08 01:28:14,35.2,331.7,-45.0,3.7,3.682,25,23,15.91,47.86,2802.0
275430,2020-02-08 01:28:22,35.6,331.7,-45.0,3.699,3.682,25,23,15.95,47.98,2810.0
275431,2020-02-08 01:28:30,35.6,331.7,-45.0,3.699,3.682,25,23,15.98,48.08,2818.0
275432,2020-02-08 01:28:38,35.6,331.7,-45.0,3.7,3.683,25,23,16.02,48.18,2826.0
275433,2020-02-08 01:28:46,35.6,331.9,-45.0,3.7,3.683,25,23,16.05,48.28,2834.0
275434,2020-02-08 01:28:54,35.6,331.9,-45.0,3.7,3.683,25,23,16.07,48.36,2842.0
275435,2020-02-08 01:29:02,36.0,331.9,-45.0,3.701,3.684,25,23,16.12,48.47,2850.0
275436,2020-02-08 01:29:10,36.0,331.9,-45.0,3.701,3.684,25,23,16.15,48.58,2858.0
275437,2020-02-08 01:29:18,36.0,331.9,-45.0,3.701,3.684,25,23,16.18,48.68,2866.0
275438,2020-02-08 01:29:26,36.0,332.1,-45.0,3.702,3.684,25,23,16.22,48.78,2874.0
275439,2020-02-08 01:29:34,36.0,331.9,-45.0,3.701,3.685,25,23,16.25,48.89,2882.0
275440,2020-02-08 01:29:42,36.0,332.1,-45.0,3.702,3.685,25,23,16.28,48.99,2890.0
275441,2020-02-08 01:29:50,36.4,332.1,-45.0,3.703,3.685,25,23,16.32,49.09,2898.0
275442,2020-02-08 01:29:58,36.4,332.1,-45.0,3.702,3.686,25,23,16.35,49.19,2906.0
275443,2020-02-08 01:30:06,36.4,332.1,-45.0,3.703,3.686,25,23,16.38,49.29,2914.0
275444,2020-02-08 01:30:14,36.4,332.1,-45.0,3.703,3.686,25,23,16.43,49.4,2922.0
275445,2020-02-08 01:30:22,36.4,332.2,-45.0,3.704,3.686,25,23,16.45,49.5,2930.0
275446,2020-02-08 01:30:30,36.8,332.2,-45.0,3.704,3.686,25,23,16.48,49.58,2938.0
275447,2020-02-08 01:30:38,36.8,332.2,-45.0,3.704,3.687,25,23,16.52,49.68,2946.0
275448,2020-02-08 01:30:46,36.8,332.2,-45.0,3.704,3.687,25,23,16.55,49.78,2954.0
275449,2020-02-08 01:30:54,36.8,332.2,-45.0,3.704,3.687,25,23,16.59,49.9,2962.0
275450,2020-02-08 01:31:02,36.8,332.2,-45.0,3.704,3.688,25,23,16.62,50.0,2970.0
275451,2020-02-08 01:31:10,37.2,332.2,-45.0,3.705,3.688,25,23,16.66,50.09,2978.0
275452,2020-02-08 01:31:18,37.2,332.2,-45.0,3.705,3.689,25,23,16.69,50.21,2986.0
275453,2020-02-08 01:31:26,37.2,332.4,-45.0,3.705,3.688,25,23,16.73,50.31,2994.0
275454,2020-02-08 01:31:34,37.2,332.4,-45.0,3.706,3.689,25,23,16.76,50.41,3002.0
275455,2020-02-08 01:31:42,37.2,332.4,-45.0,3.706,3.689,25,23,16.79,50.51,3010.0
275456,2020-02-08 01:31:50,37.2,332.4,-45.0,3.707,3.69,25,23,16.82,50.61,3018.0
275457,2020-02-08 01:31:58,37.6,332.4,-45.0,3.706,3.69,25,23,16.86,50.7,3026.0
275458,2020-02-08 01:32:06,37.6,332.5,-45.0,3.707,3.689,25,23,16.89,50.8,3034.0
275459,2020-02-08 01:32:14,37.6,332.4,-45.0,3.708,3.69,25,23,16.92,50.9,3042.0
275460,2020-02-08 01:32:22,37.6,332.5,-45.0,3.708,3.69,25,23,16.96,51.0,3050.0
275461,2020-02-08 01:32:30,37.6,332.5,-45.0,3.708,3.691,25,23,16.99,51.12,3058.0
275462,2020-02-08 01:32:38,38.0,332.7,-45.0,3.708,3.69,25,23,17.03,51.22,3066.0
275463,2020-02-08 01:32:46,38.0,332.5,-45.0,3.709,3.691,25,23,17.06,51.32,3074.0
275464,2020-02-08 01:32:54,38.0,332.7,-45.0,3.708,3.692,25,23,17.09,51.41,3082.0
275465,2020-02-08 01:33:02,38.0,332.7,-45.0,3.709,3.692,25,23,17.12,51.52,3090.0
275466,2020-02-08 01:33:10,38.0,332.7,-45.0,3.71,3.692,25,23,17.16,51.62,3098.0
275467,2020-02-08 01:33:18,38.4,332.7,-45.0,3.71,3.693,25,23,17.19,51.73,3106.0
275468,2020-02-08 01:33:26,38.4,332.8,-45.0,3.71,3.693,25,23,17.23,51.83,3114.0
275469,2020-02-08 01:33:34,38.4,332.8,-45.0,3.711,3.693,25,23,17.26,51.91,3122.0
275470,2020-02-08 01:33:42,38.4,332.8,-45.0,3.711,3.694,25,23,17.29,52.01,3130.0
275471,2020-02-08 01:33:50,38.4,332.8,-45.0,3.711,3.693,25,23,17.32,52.11,3138.0
275472,2020-02-08 01:33:58,38.4,332.8,-45.0,3.711,3.694,25,24,17.36,52.21,3146.0
275473,2020-02-08 01:34:06,38.8,332.8,-45.0,3.711,3.694,25,24,17.4,52.33,3154.0
275474,2020-02-08 01:34:14,38.8,332.8,-45.0,3.712,3.694,25,24,17.42,52.43,3162.0
275475,2020-02-08 01:34:22,38.8,333.0,-45.0,3.712,3.695,25,24,17.47,52.54,3170.0
275476,2020-02-08 01:34:30,38.8,333.0,-45.0,3.713,3.695,25,24,17.5,52.64,3178.0
275477,2020-02-08 01:34:38,38.8,333.0,-45.0,3.713,3.696,25,23,17.53,52.74,3186.0
275478,2020-02-08 01:34:46,39.2,333.0,-45.0,3.713,3.696,25,23,17.57,52.84,3194.0
275479,2020-02-08 01:34:54,39.2,333.2,-45.0,3.713,3.696,25,24,17.6,52.94,3202.0
275480,2020-02-08 01:35:02,39.2,333.2,-45.0,3.714,3.696,25,24,17.63,53.04,3210.0
275481,2020-02-08 01:35:10,39.2,333.0,-45.0,3.714,3.697,25,24,17.66,53.13,3218.0
275482,2020-02-08 01:35:18,39.2,333.2,-45.0,3.715,3.697,25,24,17.7,53.23,3226.0
275483,2020-02-08 01:35:26,39.6,333.2,-45.0,3.715,3.697,25,24,17.73,53.35,3234.0
275484,2020-02-08 01:35:34,39.6,333.2,-45.0,3.715,3.697,25,24,17.77,53.45,3242.0
275485,2020-02-08 01:35:42,39.6,333.2,-45.0,3.715,3.698,25,24,17.8,53.55,3250.0
275486,2020-02-08 01:35:50,39.6,333.3,-45.0,3.716,3.698,25,24,17.83,53.65,3258.0
275487,2020-02-08 01:35:58,39.6,333.3,-45.0,3.716,3.699,25,24,17.87,53.74,3266.0
275488,2020-02-08 01:36:06,39.6,333.3,-45.0,3.716,3.698,25,24,17.9,53.84,3274.0
275489,2020-02-08 01:36:14,40.0,333.3,-45.0,3.717,3.699,25,24,17.94,53.94,3282.0
275490,2020-02-08 01:36:22,40.0,333.3,-45.0,3.717,3.7,25,24,17.97,54.06,3290.0
275491,2020-02-08 01:36:30,40.0,333.5,-45.0,3.718,3.7,25,24,18.01,54.16,3298.0
275492,2020-02-08 01:36:38,40.0,333.5,-45.0,3.717,3.7,25,24,18.04,54.26,3306.0
275493,2020-02-08 01:36:46,40.0,333.5,-45.0,3.717,3.7,25,24,18.07,54.36,3314.0
275494,2020-02-08 01:36:54,40.4,333.5,-45.0,3.718,3.7,25,24,18.1,54.45,3322.0
275495,2020-02-08 01:37:02,40.4,333.5,-45.0,3.719,3.7,25,24,18.14,54.56,3330.0
275496,2020-02-08 01:37:10,40.4,333.5,-45.0,3.719,3.701,25,24,18.17,54.66,3338.0
275497,2020-02-08 01:37:18,40.4,333.6,-45.0,3.72,3.702,25,24,18.21,54.77,3346.0
275498,2020-02-08 01:37:26,40.4,333.6,-45.0,3.719,3.702,25,24,18.24,54.87,3354.0
275499,2020-02-08 01:37:34,40.8,333.6,-45.0,3.72,3.701,25,24,18.27,54.97,3362.0
275500,2020-02-08 01:37:42,40.8,333.6,-45.0,3.72,3.702,25,24,18.31,55.07,3370.0
275501,2020-02-08 01:37:50,40.8,333.6,-45.0,3.721,3.703,25,24,18.34,55.17,3378.0
275502,2020-02-08 01:37:58,40.8,333.8,-45.0,3.721,3.703,25,24,18.37,55.27,3386.0
275503,2020-02-08 01:38:06,40.8,333.8,-45.0,3.722,3.703,25,24,18.41,55.38,3394.0
275504,2020-02-08 01:38:14,40.8,333.8,-45.0,3.721,3.704,25,24,18.45,55.48,3402.0
275505,2020-02-08 01:38:22,41.2,333.8,-45.0,3.722,3.704,25,24,18.47,55.58,3410.0
275506,2020-02-08 01:38:30,41.2,333.8,-45.0,3.723,3.704,25,24,18.5,55.66,3418.0
275507,2020-02-08 01:38:38,41.2,333.9,-45.0,3.723,3.704,26,24,18.55,55.78,3426.0
275508,2020-02-08 01:38:46,41.2,333.9,-45.0,3.724,3.705,26,24,18.57,55.88,3434.0
275509,2020-02-08 01:38:54,41.2,333.9,-45.0,3.724,3.705,26,24,18.61,55.98,3442.0
275510,2020-02-08 01:39:02,41.6,334.1,-45.0,3.724,3.705,26,24,18.65,56.09,3450.0
275511,2020-02-08 01:39:10,41.6,333.9,-45.0,3.725,3.706,26,24,18.68,56.19,3458.0
275512,2020-02-08 01:39:18,41.6,334.1,-45.0,3.725,3.707,26,24,18.71,56.29,3466.0
275513,2020-02-08 01:39:26,41.6,334.1,-45.0,3.725,3.707,26,24,18.75,56.39,3474.0
275514,2020-02-08 01:39:34,41.6,334.2,-45.0,3.726,3.707,26,24,18.78,56.49,3482.0
275515,2020-02-08 01:39:42,42.0,334.2,-45.0,3.726,3.708,26,24,18.81,56.59,3490.0
275516,2020-02-08 01:39:50,42.0,334.2,-45.0,3.726,3.708,26,24,18.85,56.69,3498.0
275517,2020-02-08 01:39:58,42.0,334.2,-45.0,3.727,3.708,26,24,18.88,56.78,3506.0
275518,2020-02-08 01:40:06,42.0,334.2,-45.0,3.727,3.708,26,24,18.92,56.91,3514.0
275519,2020-02-08 01:40:14,42.0,334.2,-45.0,3.727,3.708,26,24,18.95,57.0,3522.0
275520,2020-02-08 01:40:22,42.0,334.2,-45.0,3.728,3.709,26,24,18.98,57.1,3530.0
275521,2020-02-08 01:40:30,42.4,334.2,-45.0,3.728,3.709,26,24,19.01,57.2,3538.0
275522,2020-02-08 01:40:38,42.4,334.4,-45.0,3.729,3.71,26,24,19.05,57.3,3546.0
275523,2020-02-08 01:40:46,42.4,334.4,-45.0,3.729,3.71,26,24,19.09,57.4,3554.0
275524,2020-02-08 01:40:54,42.4,334.4,-45.0,3.729,3.71,26,24,19.11,57.5,3562.0
275525,2020-02-08 01:41:02,42.4,334.4,-45.0,3.729,3.711,26,24,19.15,57.61,3570.0
275526,2020-02-08 01:41:10,42.8,334.6,-45.0,3.731,3.711,26,24,19.19,57.71,3578.0
275527,2020-02-08 01:41:18,42.8,334.6,-45.0,3.73,3.712,26,24,19.22,57.81,3586.0
275528,2020-02-08 01:41:26,42.8,334.6,-45.0,3.731,3.711,26,24,19.25,57.91,3594.0
275529,2020-02-08 01:41:34,42.8,334.7,-45.0,3.731,3.712,26,24,19.37,58.24,3602.0
275530,2020-02-08 01:41:42,42.8,334.7,-45.0,3.731,3.713,26,24,19.4,58.34,3610.0
275531,2020-02-08 01:41:50,43.2,334.7,-45.0,3.732,3.713,26,24,19.44,58.45,3618.0
275532,2020-02-08 01:41:58,43.2,334.7,-45.0,3.733,3.713,26,24,19.47,58.55,3626.0
275533,2020-02-08 01:42:06,43.2,334.7,-45.0,3.733,3.713,26,24,19.5,58.65,3634.0
275534,2020-02-08 01:42:14,43.2,334.9,-45.0,3.733,3.714,26,24,19.54,58.75,3642.0
275535,2020-02-08 01:42:22,43.2,334.9,-45.0,3.735,3.715,26,24,19.57,58.83,3650.0
275536,2020-02-08 01:42:30,43.2,334.9,-45.0,3.734,3.715,26,24,19.6,58.95,3658.0
275537,2020-02-08 01:42:38,43.6,334.9,-45.0,3.735,3.715,26,24,19.64,59.07,3666.0
275538,2020-02-08 01:42:46,43.6,335.0,-45.0,3.735,3.715,26,24,19.67,59.17,3674.0
275539,2020-02-08 01:42:54,43.6,335.0,-45.0,3.736,3.715,26,24,19.71,59.26,3682.0
275540,2020-02-08 01:43:02,43.6,334.9,-45.0,3.736,3.717,26,24,19.75,59.39,3690.0
275541,2020-02-08 01:43:10,43.6,335.0,-45.0,3.736,3.716,26,24,19.78,59.46,3698.0
275542,2020-02-08 01:43:19,44.0,335.2,-45.0,3.736,3.717,26,24,19.81,59.58,3707.0
275543,2020-02-08 01:43:27,44.0,335.2,-45.0,3.738,3.718,26,24,19.85,59.68,3715.0
275544,2020-02-08 01:43:35,44.0,335.2,-45.0,3.738,3.718,26,24,19.88,59.78,3723.0
275545,2020-02-08 01:43:43,44.0,335.2,-45.0,3.737,3.718,26,24,19.91,59.88,3731.0
275546,2020-02-08 01:43:51,44.0,335.2,-45.0,3.739,3.719,26,24,19.95,59.98,3739.0
275547,2020-02-08 01:43:59,44.4,335.3,-45.0,3.739,3.72,26,24,19.98,60.1,3747.0
275548,2020-02-08 01:44:07,44.4,335.3,-45.0,3.739,3.719,26,24,20.02,60.2,3755.0
275549,2020-02-08 01:44:15,44.4,335.3,-45.0,3.74,3.72,26,24,20.05,60.3,3763.0
275550,2020-02-08 01:44:23,44.4,335.5,-45.0,3.74,3.72,26,24,20.08,60.39,3771.0
275551,2020-02-08 01:44:31,44.4,335.3,-45.0,3.741,3.721,26,24,20.12,60.51,3779.0
275552,2020-02-08 01:44:39,44.8,335.5,-45.0,3.742,3.721,26,24,20.16,60.61,3787.0
275553,2020-02-08 01:44:47,44.8,335.5,-45.0,3.742,3.722,26,24,20.18,60.71,3795.0
275554,2020-02-08 01:44:55,44.8,335.5,-45.0,3.742,3.722,26,24,20.22,60.81,3803.0
275555,2020-02-08 01:45:03,44.8,335.7,-45.0,3.742,3.722,26,24,20.26,60.91,3811.0
275556,2020-02-08 01:45:11,44.8,335.7,-45.0,3.743,3.722,26,24,20.29,61.01,3819.0
275557,2020-02-08 01:45:19,44.8,335.7,-45.0,3.743,3.723,26,24,20.33,61.12,3827.0
275558,2020-02-08 01:45:27,45.2,335.7,-45.0,3.744,3.723,26,24,20.36,61.23,3835.0
275559,2020-02-08 01:45:35,45.2,335.8,-45.0,3.745,3.725,26,24,20.39,61.33,3843.0
275560,2020-02-08 01:45:43,45.2,335.8,-45.0,3.745,3.724,26,24,20.42,61.42,3851.0
275561,2020-02-08 01:45:51,45.2,335.8,-45.0,3.746,3.725,26,24,20.46,61.52,3859.0
275562,2020-02-08 01:45:59,45.2,335.8,-45.0,3.747,3.726,26,24,20.5,61.66,3867.0
275563,2020-02-08 01:46:07,45.6,336.0,-45.0,3.747,3.725,26,24,20.54,61.76,3875.0
275564,2020-02-08 01:46:15,45.6,336.0,-45.0,3.746,3.726,26,24,20.57,61.85,3883.0
275565,2020-02-08 01:46:23,45.6,336.0,-45.0,3.747,3.727,26,24,20.6,61.95,3891.0
275566,2020-02-08 01:46:31,45.6,336.0,-45.0,3.747,3.727,26,24,20.64,62.05,3899.0
275567,2020-02-08 01:46:39,45.6,336.1,-45.0,3.748,3.727,26,24,20.67,62.15,3907.0
275568,2020-02-08 01:46:47,46.0,336.1,-45.0,3.749,3.728,26,24,20.7,62.25,3915.0
275569,2020-02-08 01:46:55,46.0,336.3,-45.0,3.748,3.728,26,24,20.74,62.37,3923.0
275570,2020-02-08 01:47:03,46.0,336.3,-45.0,3.75,3.729,26,24,20.77,62.47,3931.0
275571,2020-02-08 01:47:11,46.0,336.3,-45.0,3.749,3.729,26,24,20.8,62.57,3939.0
275572,2020-02-08 01:47:19,46.0,336.3,-45.0,3.751,3.729,26,24,20.85,62.68,3947.0
275573,2020-02-08 01:47:27,46.4,336.3,-45.0,3.751,3.73,26,24,20.88,62.8,3955.0
275574,2020-02-08 01:47:35,46.4,336.4,-45.0,3.752,3.73,26,24,20.92,62.9,3963.0
275575,2020-02-08 01:47:43,46.4,336.4,-45.0,3.752,3.73,26,24,20.95,63.0,3971.0
275576,2020-02-08 01:47:51,46.4,336.4,-45.0,3.753,3.732,26,24,20.98,63.1,3979.0
275577,2020-02-08 01:47:59,46.4,336.4,-45.0,3.753,3.732,26,24,21.01,63.19,3987.0
275578,2020-02-08 01:48:07,46.4,336.6,-45.0,3.754,3.732,26,24,21.05,63.3,3995.0
275579,2020-02-08 01:48:15,46.8,336.6,-45.0,3.755,3.733,26,24,21.08,63.41,4003.0
275580,2020-02-08 01:48:23,46.8,336.6,-45.0,3.755,3.733,26,24,21.12,63.51,4011.0
275581,2020-02-08 01:48:31,46.8,336.8,-45.0,3.755,3.734,26,24,21.16,63.61,4019.0
275582,2020-02-08 01:48:39,46.8,336.8,-45.0,3.756,3.734,26,24,21.19,63.73,4027.0
275583,2020-02-08 01:48:47,46.8,336.8,-45.0,3.757,3.735,26,24,21.23,63.83,4035.0
275584,2020-02-08 01:48:55,47.2,336.9,-45.0,3.757,3.735,26,24,21.26,63.93,4043.0
275585,2020-02-08 01:49:03,47.2,336.9,-45.0,3.757,3.736,26,24,21.3,64.04,4051.0
275586,2020-02-08 01:49:11,47.2,337.1,-45.0,3.758,3.736,26,24,21.33,64.16,4059.0
275587,2020-02-08 01:49:19,47.2,337.1,-45.0,3.758,3.736,26,24,21.37,64.26,4067.0
275588,2020-02-08 01:49:27,47.2,337.1,-45.0,3.758,3.737,26,25,21.41,64.37,4075.0
275589,2020-02-08 01:49:35,47.6,337.1,-45.0,3.76,3.737,26,24,21.44,64.46,4083.0
275590,2020-02-08 01:49:43,47.6,337.1,-45.0,3.76,3.738,26,24,21.47,64.57,4091.0
275591,2020-02-08 01:49:51,47.6,337.2,-45.0,3.761,3.739,26,25,21.51,64.68,4099.0
275592,2020-02-08 01:49:59,47.6,337.2,-45.0,3.761,3.739,26,25,21.54,64.78,4107.0
275593,2020-02-08 01:50:07,47.6,337.2,-45.0,3.762,3.739,26,25,21.58,64.89,4115.0
