number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590137,2021-01-18 07:49:35,73.2,361.6,-70.10001,4.039,3.998,26,24,30.03,90.31,2541.0
590138,2021-01-18 07:49:45,73.2,361.8,-70.10001,4.041,4.0,26,24,30.1,90.5,2551.0
590139,2021-01-18 07:49:55,73.6,361.8,-70.10001,4.042,4.001,26,24,30.16,90.68999,2561.0
590140,2021-01-18 07:50:05,73.6,361.9,-70.10001,4.044,4.003,27,24,30.23,90.9,2571.0
590141,2021-01-18 07:50:15,73.6,362.1,-70.10001,4.045,4.005,27,24,30.28,91.07999,2581.0
590142,2021-01-18 07:50:25,74.0,362.2,-70.10001,4.046,4.006,27,24,30.35,91.27,2591.0
590143,2021-01-18 07:50:35,74.0,362.4,-70.10001,4.048,4.007,27,24,30.41,91.46,2601.0
590144,2021-01-18 07:50:45,74.4,362.5,-70.20001,4.049,4.008,27,24,30.48,91.66,2611.0
590145,2021-01-18 07:50:55,74.4,362.7,-70.0,4.051,4.011,27,24,30.55,91.87,2621.0
590146,2021-01-18 07:51:05,74.4,362.8,-70.0,4.052,4.012,27,24,30.62,92.07999,2631.0
590147,2021-01-18 07:51:15,74.8,363.0,-70.20001,4.055,4.013,27,24,30.69,92.28,2641.0
590148,2021-01-18 07:51:25,74.8,363.0,-70.20001,4.055,4.015,27,24,30.75,92.48,2651.0
590149,2021-01-18 07:51:35,75.2,363.3,-70.20001,4.057,4.017,27,24,30.82,92.68999,2661.0
590150,2021-01-18 07:51:45,75.2,363.3,-70.39999,4.059,4.018,27,24,30.88,92.85,2671.0
590151,2021-01-18 07:51:55,75.2,363.5,-70.0,4.061,4.019,27,24,30.94,93.07,2681.0
590152,2021-01-18 07:52:05,75.6,363.6,-70.10001,4.063,4.02,27,24,31.01,93.25999,2691.0
590153,2021-01-18 07:52:15,75.6,363.8,-70.30002,4.064,4.022,27,24,31.07,93.45,2701.0
590154,2021-01-18 07:52:25,76.0,363.9,-70.20001,4.064,4.023,27,24,31.15,93.65,2711.0
590155,2021-01-18 07:52:35,76.0,364.1,-70.20001,4.068,4.025,27,24,31.22,93.88,2721.0
590156,2021-01-18 07:52:45,76.0,364.3,-70.30002,4.069,4.028,27,24,31.28,94.06,2731.0
590157,2021-01-18 07:52:55,76.4,364.3,-70.10001,4.07,4.028,27,24,31.35,94.27,2741.0
590158,2021-01-18 07:53:05,76.4,364.6,-70.10001,4.072,4.03,27,24,31.41,94.47,2751.0
590159,2021-01-18 07:53:15,76.8,364.7,-69.89999,4.073,4.032,27,24,31.48,94.66,2761.0
590160,2021-01-18 07:53:25,76.8,364.7,-70.10001,4.076,4.033,27,24,31.54,94.84,2771.0
590161,2021-01-18 07:53:35,76.8,364.9,-70.0,4.077,4.035,27,24,31.61,95.04,2781.0
590162,2021-01-18 07:53:45,77.2,365.0,-70.20001,4.077,4.036,27,24,31.67,95.24,2791.0
590163,2021-01-18 07:53:55,77.2,365.2,-69.89999,4.08,4.038,27,24,31.74,95.43,2801.0
590164,2021-01-18 07:54:05,77.6,365.3,-70.20001,4.081,4.04,27,24,31.81,95.65,2811.0
590165,2021-01-18 07:54:15,77.6,365.5,-69.80002,4.082,4.042,27,24,31.87,95.85,2821.0
590166,2021-01-18 07:54:25,77.6,365.7,-70.20001,4.085,4.043,27,24,31.94,96.05,2831.0
590167,2021-01-18 07:54:35,78.0,365.8,-69.89999,4.086,4.045,27,24,32.0,96.24,2841.0
590168,2021-01-18 07:54:45,78.0,366.0,-69.89999,4.088,4.046,27,24,32.07,96.43999,2851.0
590169,2021-01-18 07:54:55,78.4,366.0,-70.20001,4.09,4.047,27,24,32.13,96.62,2861.0
590170,2021-01-18 07:55:05,78.4,366.1,-70.10001,4.091,4.049,27,24,32.2,96.82,2871.0
590171,2021-01-18 07:55:15,78.4,366.3,-69.89999,4.093,4.05,27,24,32.26,97.00999,2881.0
590172,2021-01-18 07:55:25,78.8,366.6,-70.10001,4.094,4.052,27,25,32.32,97.21,2891.0
590173,2021-01-18 07:55:35,78.8,366.6,-70.20001,4.096,4.054,27,24,32.4,97.43999,2901.0
590174,2021-01-18 07:55:45,79.2,366.8,-69.89999,4.097,4.055,27,25,32.47,97.63,2911.0
590175,2021-01-18 07:55:55,79.2,366.9,-70.10001,4.098,4.057,27,25,32.53,97.82,2921.0
590176,2021-01-18 07:56:05,79.2,367.1,-70.20001,4.101,4.059,27,24,32.6,98.03,2931.0
590177,2021-01-18 07:56:15,79.6,367.2,-70.20001,4.102,4.06,27,25,32.66,98.22,2941.0
590178,2021-01-18 07:56:25,79.6,367.4,-70.0,4.103,4.061,27,25,32.72,98.4,2951.0
590179,2021-01-18 07:56:35,80.0,367.5,-70.0,4.106,4.063,27,25,32.78,98.59,2961.0
590180,2021-01-18 07:56:45,80.0,367.7,-70.10001,4.106,4.064,27,25,32.85,98.79,2971.0
590181,2021-01-18 07:56:55,80.0,367.8,-69.89999,4.108,4.066,27,25,32.91,98.99,2981.0
590182,2021-01-18 07:57:05,80.4,368.0,-70.20001,4.11,4.068,27,25,32.99,99.21,2991.0
590183,2021-01-18 07:57:15,80.4,368.2,-70.30002,4.111,4.069,27,25,33.06,99.41,3001.0
590184,2021-01-18 07:57:25,80.8,368.3,-70.10001,4.113,4.072,27,25,33.12,99.61,3011.0
590185,2021-01-18 07:57:35,80.8,368.3,-70.20001,4.116,4.073,27,25,33.19,99.8,3021.0
590186,2021-01-18 07:57:45,80.8,368.6,-70.10001,4.117,4.075,27,25,33.25,99.99,3031.0
590187,2021-01-18 07:57:55,81.2,368.6,-70.20001,4.118,4.076,27,25,33.32,100.2,3041.0
590188,2021-01-18 07:58:05,81.2,368.9,-70.30002,4.119,4.077,27,25,33.38,100.38,3051.0
590189,2021-01-18 07:58:15,81.6,368.9,-70.10001,4.121,4.079,27,25,33.45,100.57,3061.0
590190,2021-01-18 07:58:25,81.6,369.1,-70.20001,4.123,4.081,27,25,33.51,100.76,3071.0
590191,2021-01-18 07:58:35,81.6,369.3,-70.0,4.125,4.083,27,25,33.58,100.98,3081.0
590192,2021-01-18 07:58:45,82.0,369.4,-70.20001,4.126,4.085,27,25,33.65,101.17,3091.0
590193,2021-01-18 07:58:55,82.0,369.6,-70.20001,4.127,4.085,27,25,33.71,101.38,3101.0
590194,2021-01-18 07:59:05,82.4,369.7,-70.20001,4.13,4.088,27,25,33.78,101.58,3111.0
590195,2021-01-18 07:59:16,82.4,369.9,-70.20001,4.131,4.089,27,25,33.84,101.78,3122.0
590196,2021-01-18 07:59:26,82.4,370.0,-70.10001,4.133,4.09,27,25,33.91,101.97,3132.0
590197,2021-01-18 07:59:36,82.8,370.2,-70.30002,4.135,4.093,27,25,33.97,102.15,3142.0
590198,2021-01-18 07:59:46,82.8,370.4,-69.89999,4.135,4.094,27,25,34.04,102.35,3152.0
590199,2021-01-18 07:59:56,83.2,370.5,-69.89999,4.138,4.096,27,25,34.1,102.55,3162.0
590200,2021-01-18 08:00:06,83.2,370.5,-69.89999,4.14,4.098,27,25,34.17,102.75,3172.0
590201,2021-01-18 08:00:16,83.2,370.7,-70.30002,4.141,4.099,27,25,34.24,102.95,3182.0
590202,2021-01-18 08:00:26,83.6,371.0,-70.10001,4.143,4.101,27,25,34.3,103.15,3192.0
590203,2021-01-18 08:00:36,83.6,371.0,-70.20001,4.145,4.103,27,25,34.37,103.34,3202.0
590204,2021-01-18 08:00:46,84.0,371.3,-70.0,4.145,4.104,27,25,34.43,103.54,3212.0
590205,2021-01-18 08:00:56,84.0,371.4,-70.10001,4.147,4.106,27,25,34.5,103.75,3222.0
590206,2021-01-18 08:01:06,84.0,371.4,-70.20001,4.149,4.107,27,25,34.57,103.95,3232.0
590207,2021-01-18 08:01:16,84.4,371.6,-70.0,4.151,4.109,27,25,34.62,104.11,3242.0
590208,2021-01-18 08:01:26,84.4,371.8,-70.20001,4.153,4.111,27,25,34.69,104.31,3252.0
590209,2021-01-18 08:01:36,84.8,371.9,-70.30002,4.155,4.112,27,25,34.76,104.54,3262.0
590210,2021-01-18 08:01:46,84.8,372.1,-70.20001,4.156,4.114,27,25,34.83,104.73,3272.0
590211,2021-01-18 08:01:56,84.8,372.2,-70.20001,4.158,4.116,27,25,34.89,104.93,3282.0
590212,2021-01-18 08:02:06,85.2,372.4,-70.30002,4.16,4.117,27,25,34.96,105.13,3292.0
590213,2021-01-18 08:02:16,85.2,371.3,-44.5,4.142,4.108,27,25,35.01,105.27,3302.0
590214,2021-01-18 08:02:26,85.2,371.3,-44.39999,4.141,4.107,27,25,35.06,105.41,3312.0
590215,2021-01-18 08:02:36,85.6,371.4,-44.10001,4.141,4.107,27,25,35.09,105.53,3322.0
590216,2021-01-18 08:02:46,85.6,371.4,-44.30002,4.142,4.108,27,25,35.13,105.67,3332.0
590217,2021-01-18 08:02:56,85.6,371.4,-44.20001,4.142,4.108,27,25,35.19,105.8,3342.0
590218,2021-01-18 08:03:06,85.6,371.4,-44.20001,4.144,4.109,27,25,35.23,105.94,3352.0
590219,2021-01-18 08:03:16,86.0,371.6,-44.39999,4.145,4.11,27,25,35.27,106.08,3362.0
590220,2021-01-18 08:03:26,86.0,371.6,-44.30002,4.145,4.111,27,25,35.31,106.19,3372.0
590221,2021-01-18 08:03:36,86.0,371.8,-44.39999,4.145,4.112,27,25,35.36,106.33,3382.0
590222,2021-01-18 08:03:46,86.4,371.9,-44.39999,4.146,4.112,27,25,35.4,106.46,3392.0
590223,2021-01-18 08:03:56,86.4,371.9,-44.20001,4.148,4.113,27,25,35.45,106.6,3402.0
590224,2021-01-18 08:04:06,86.4,372.1,-44.20001,4.148,4.115,27,25,35.49,106.72,3412.0
590225,2021-01-18 08:04:16,86.4,372.1,-44.20001,4.148,4.115,27,25,35.53,106.84,3422.0
590226,2021-01-18 08:04:26,86.8,372.1,-44.39999,4.15,4.116,27,25,35.57,106.96,3432.0
590227,2021-01-18 08:04:36,86.8,372.2,-44.30002,4.152,4.118,27,25,35.62,107.11,3442.0
590228,2021-01-18 08:04:46,86.8,372.4,-44.20001,4.153,4.118,27,25,35.67,107.25,3452.0
590229,2021-01-18 08:04:56,86.8,372.4,-44.39999,4.152,4.119,27,25,35.7,107.37,3462.0
590230,2021-01-18 08:05:06,87.2,372.5,-44.39999,4.155,4.12,27,25,35.75,107.51,3472.0
590231,2021-01-18 08:05:16,87.2,372.5,-44.39999,4.155,4.121,27,25,35.79,107.63,3482.0
590232,2021-01-18 08:05:26,87.2,372.7,-44.10001,4.156,4.122,27,25,35.83,107.76,3492.0
590233,2021-01-18 08:05:36,87.2,372.7,-44.20001,4.157,4.123,27,25,35.88,107.88,3502.0
590234,2021-01-18 08:05:46,87.6,372.9,-44.5,4.158,4.124,27,25,35.92,108.02,3512.0
590235,2021-01-18 08:05:56,87.6,372.9,-44.39999,4.159,4.125,27,25,35.96,108.14,3522.0
590236,2021-01-18 08:06:06,87.6,373.0,-44.20001,4.16,4.126,27,25,36.0,108.27,3532.0
590237,2021-01-18 08:06:16,87.6,373.2,-44.39999,4.161,4.128,27,25,36.05,108.41,3542.0
590238,2021-01-18 08:06:26,88.0,373.2,-44.20001,4.162,4.128,27,25,36.09,108.53,3552.0
590239,2021-01-18 08:06:36,88.0,373.3,-44.39999,4.163,4.13,27,25,36.13,108.66,3562.0
590240,2021-01-18 08:06:46,88.0,373.3,-44.30002,4.164,4.13,27,25,36.18,108.79,3572.0
590241,2021-01-18 08:06:56,88.4,373.5,-44.20001,4.164,4.13,27,25,36.22,108.92,3582.0
590242,2021-01-18 08:07:06,88.4,373.5,-44.10001,4.166,4.133,27,25,36.26,109.04,3592.0
590243,2021-01-18 08:07:16,88.4,373.6,-44.39999,4.167,4.133,27,25,36.31,109.18,3602.0
590244,2021-01-18 08:07:26,88.4,373.6,-44.20001,4.168,4.134,27,25,36.34,109.28,3612.0
590245,2021-01-18 08:07:36,88.8,373.8,-44.30002,4.17,4.135,27,25,36.39,109.43,3622.0
590246,2021-01-18 08:07:46,88.8,373.9,-44.30002,4.17,4.135,27,25,36.43,109.55,3632.0
590247,2021-01-18 08:07:56,88.8,373.9,-44.39999,4.17,4.138,27,25,36.48,109.69,3642.0
590248,2021-01-18 08:08:06,88.8,374.1,-44.20001,4.172,4.138,27,25,36.51,109.81,3652.0
590249,2021-01-18 08:08:16,89.2,374.1,-44.30002,4.174,4.14,27,25,36.57,109.95,3662.0
590250,2021-01-18 08:08:26,89.2,374.3,-44.30002,4.174,4.14,27,25,36.6,110.06,3672.0
590251,2021-01-18 08:08:36,89.2,374.4,-44.20001,4.174,4.141,27,25,36.64,110.19,3682.0
590252,2021-01-18 08:08:46,89.2,374.4,-44.39999,4.176,4.142,27,25,36.69,110.32,3692.0
590253,2021-01-18 08:08:56,89.6,374.6,-44.10001,4.177,4.143,27,25,36.73,110.45,3702.0
590254,2021-01-18 08:09:06,89.6,374.6,-44.30002,4.178,4.145,27,25,36.77,110.58,3712.0
590255,2021-01-18 08:09:16,89.6,374.7,-44.10001,4.178,4.145,27,25,36.81,110.7,3722.0
590256,2021-01-18 08:09:26,89.6,374.9,-44.30002,4.18,4.146,27,25,36.86,110.83,3732.0
590257,2021-01-18 08:09:36,90.0,374.9,-44.39999,4.181,4.148,27,25,36.9,110.96,3742.0
590258,2021-01-18 08:09:46,90.0,375.0,-44.30002,4.182,4.149,27,25,36.94,111.08,3752.0
590259,2021-01-18 08:09:56,90.0,375.2,-44.39999,4.183,4.149,27,25,36.98,111.21,3762.0
590260,2021-01-18 08:10:06,90.0,375.2,-44.20001,4.185,4.151,27,25,37.03,111.34,3772.0
590261,2021-01-18 08:10:16,90.4,375.2,-44.10001,4.185,4.151,27,25,37.07,111.47,3782.0
590262,2021-01-18 08:10:26,90.4,375.4,-44.39999,4.187,4.152,27,25,37.11,111.59,3792.0
590263,2021-01-18 08:10:36,90.4,375.4,-44.30002,4.187,4.154,27,25,37.15,111.72,3802.0
590264,2021-01-18 08:10:46,90.4,375.5,-44.10001,4.188,4.155,27,25,37.19,111.85,3812.0
590265,2021-01-18 08:10:56,90.8,375.7,-44.20001,4.189,4.156,27,25,37.23,111.97,3822.0
590266,2021-01-18 08:11:06,90.8,375.8,-44.20001,4.189,4.157,27,25,37.28,112.11,3832.0
590267,2021-01-18 08:11:16,90.8,375.8,-44.39999,4.191,4.158,27,25,37.32,112.22,3842.0
590268,2021-01-18 08:11:26,90.8,376.0,-44.39999,4.192,4.159,27,25,37.36,112.34,3852.0
590269,2021-01-18 08:11:36,91.2,376.0,-44.39999,4.193,4.16,27,25,37.41,112.48,3862.0
590270,2021-01-18 08:11:46,91.2,376.1,-44.30002,4.194,4.161,27,25,37.44,112.6,3872.0
590271,2021-01-18 08:11:56,91.2,376.1,-44.39999,4.195,4.162,27,25,37.49,112.74,3882.0
590272,2021-01-18 08:12:06,91.6,376.3,-44.10001,4.195,4.163,27,25,37.54,112.87,3892.0
590273,2021-01-18 08:12:16,91.6,376.3,-44.30002,4.197,4.164,27,25,37.57,112.99,3902.0
590274,2021-01-18 08:12:26,91.6,376.4,-44.30002,4.198,4.164,27,25,37.61,113.11,3912.0
590275,2021-01-18 08:12:36,91.6,376.6,-44.39999,4.199,4.166,27,25,37.66,113.23,3922.0
590276,2021-01-18 08:12:46,92.0,376.6,-44.20001,4.2,4.167,27,25,37.7,113.37,3932.0
590277,2021-01-18 08:12:56,92.0,376.8,-44.39999,4.202,4.168,27,25,37.74,113.49,3942.0
590278,2021-01-18 08:13:06,92.0,376.9,-44.30002,4.202,4.169,27,25,37.78,113.61,3952.0
590279,2021-01-18 08:13:16,92.0,376.9,-44.20001,4.203,4.169,27,25,37.82,113.74,3962.0
590280,2021-01-18 08:13:26,92.4,377.1,-44.10001,4.205,4.172,27,25,37.87,113.87,3972.0
590281,2021-01-18 08:13:36,92.4,377.1,-44.39999,4.205,4.173,27,25,37.9,113.99,3982.0
590282,2021-01-18 08:13:46,92.4,377.1,-44.20001,4.206,4.173,27,25,37.95,114.13,3992.0
590283,2021-01-18 08:13:56,92.4,377.4,-44.10001,4.207,4.175,27,25,37.99,114.24,4002.0
590284,2021-01-18 08:14:06,92.8,377.4,-44.20001,4.209,4.176,27,25,38.04,114.38,4012.0
590285,2021-01-18 08:14:16,92.8,377.4,-44.10001,4.209,4.177,27,25,38.07,114.5,4022.0
590286,2021-01-18 08:14:26,92.8,377.5,-44.10001,4.21,4.177,27,25,38.12,114.62,4032.0
590287,2021-01-18 08:14:36,92.8,377.7,-44.39999,4.211,4.179,27,25,38.16,114.76,4042.0
590288,2021-01-18 08:14:46,93.2,377.7,-44.5,4.213,4.179,27,25,38.2,114.87,4052.0
590289,2021-01-18 08:14:56,93.2,377.9,-44.20001,4.213,4.18,27,25,38.24,115.0,4062.0
590290,2021-01-18 08:15:06,93.2,378.0,-44.39999,4.213,4.181,27,25,38.29,115.15,4072.0
590291,2021-01-18 08:15:16,93.2,378.0,-44.10001,4.215,4.182,27,25,38.33,115.25,4082.0
590292,2021-01-18 08:15:26,93.6,378.2,-44.20001,4.217,4.183,27,25,38.37,115.38,4092.0
590293,2021-01-18 08:15:36,93.6,378.2,-44.20001,4.217,4.184,27,25,38.41,115.51,4102.0
590294,2021-01-18 08:15:46,93.6,378.3,-44.30002,4.219,4.186,27,25,38.45,115.63,4112.0
590295,2021-01-18 08:15:56,93.6,378.5,-44.20001,4.219,4.187,27,25,38.49,115.75,4122.0
590296,2021-01-18 08:16:06,94.0,378.5,-44.20001,4.22,4.188,27,25,38.53,115.89,4132.0
590297,2021-01-18 08:16:16,94.0,378.6,-44.10001,4.222,4.188,27,25,38.58,116.01,4142.0
590298,2021-01-18 08:16:26,94.0,378.6,-44.10001,4.223,4.189,27,25,38.61,116.13,4152.0
590299,2021-01-18 08:16:36,94.0,378.8,-44.20001,4.223,4.191,27,25,38.66,116.26,4162.0
590300,2021-01-18 08:16:46,94.4,378.8,-44.30002,4.224,4.191,27,25,38.7,116.38,4172.0
590301,2021-01-18 08:16:56,94.4,378.9,-44.39999,4.226,4.193,27,25,38.74,116.5,4182.0
590302,2021-01-18 08:17:06,94.4,378.9,-44.39999,4.227,4.193,27,25,38.79,116.64,4192.0
590303,2021-01-18 08:17:16,94.4,379.1,-44.39999,4.228,4.195,27,25,38.83,116.76,4202.0
590304,2021-01-18 08:17:26,94.8,379.3,-44.39999,4.228,4.196,27,25,38.87,116.88,4212.0
590305,2021-01-18 08:17:36,94.8,379.3,-44.39999,4.23,4.197,27,25,38.92,117.01,4222.0
590306,2021-01-18 08:17:46,94.8,379.3,-44.39999,4.231,4.197,27,25,38.95,117.14,4232.0
590307,2021-01-18 08:17:56,94.8,379.4,-44.20001,4.232,4.198,27,25,38.99,117.27,4242.0
590308,2021-01-18 08:18:06,95.2,379.6,-44.30002,4.232,4.2,27,25,39.04,117.4,4252.0
590309,2021-01-18 08:18:16,95.2,379.6,-44.10001,4.234,4.2,27,25,39.08,117.51,4262.0
590310,2021-01-18 08:18:26,95.2,379.7,-44.10001,4.235,4.202,27,25,39.12,117.63,4272.0
590311,2021-01-18 08:18:36,95.2,379.9,-44.20001,4.236,4.203,27,25,39.17,117.77,4282.0
590312,2021-01-18 08:18:46,95.6,379.9,-44.39999,4.237,4.204,27,25,39.2,117.89,4292.0
590313,2021-01-18 08:18:56,95.6,379.9,-44.39999,4.238,4.204,27,25,39.25,118.01,4302.0
590314,2021-01-18 08:19:06,95.6,380.2,-44.20001,4.239,4.206,27,25,39.29,118.15,4312.0
590315,2021-01-18 08:19:16,95.6,380.2,-44.10001,4.24,4.207,27,25,39.33,118.27,4322.0
590316,2021-01-18 08:19:26,96.0,378.9,-13.20001,4.218,4.193,27,25,39.35,118.34,4332.0
590317,2021-01-18 08:19:36,96.0,378.8,-13.20001,4.217,4.193,27,25,39.38,118.4,4342.0
590318,2021-01-18 08:19:46,96.0,378.6,-13.20001,4.216,4.191,27,25,39.4,118.47,4352.0
590319,2021-01-18 08:19:56,96.0,378.6,-13.30002,4.215,4.191,27,25,39.41,118.51,4362.0
590320,2021-01-18 08:20:06,96.0,378.6,-13.20001,4.214,4.19,27,25,39.43,118.55,4372.0
590321,2021-01-18 08:20:16,96.0,378.6,-13.20001,4.214,4.191,27,25,39.45,118.62,4382.0
590322,2021-01-18 08:20:26,96.0,378.6,-13.20001,4.213,4.19,27,25,39.46,118.66,4392.0
590323,2021-01-18 08:20:36,96.0,378.5,-13.20001,4.213,4.191,27,25,39.48,118.7,4402.0
590324,2021-01-18 08:20:46,96.0,378.6,-13.20001,4.214,4.191,27,25,39.49,118.75,4412.0
590325,2021-01-18 08:20:56,96.4,378.5,-13.30002,4.214,4.19,27,25,39.5,118.8,4422.0
590326,2021-01-18 08:21:06,96.4,378.9,-20.70001,4.214,4.19,27,25,39.53,118.85,4432.0
590327,2021-01-18 08:21:16,96.4,379.9,-44.20001,4.238,4.205,27,25,39.56,118.96,4442.0
590328,2021-01-18 08:21:26,96.4,380.2,-44.30002,4.239,4.206,27,25,39.59,119.05,4452.0
590329,2021-01-18 08:21:36,96.4,380.2,-44.39999,4.225,4.199,27,25,39.63,119.16,4462.0
590330,2021-01-18 08:21:46,96.4,379.3,-13.70001,4.241,4.209,27,24,39.66,119.26,4472.0
590331,2021-01-18 08:21:56,96.8,380.4,-44.30002,4.242,4.209,27,25,39.69,119.35,4482.0
590332,2021-01-18 08:22:06,96.8,380.2,-37.10001,4.223,4.199,27,24,39.72,119.44,4492.0
590333,2021-01-18 08:22:16,96.8,379.9,-27.70001,4.242,4.209,27,25,39.74,119.52,4502.0
590334,2021-01-18 08:22:26,96.8,380.5,-44.39999,4.226,4.201,27,25,39.78,119.61,4512.0
590335,2021-01-18 08:22:36,96.8,379.4,-13.70001,4.244,4.212,27,25,39.81,119.7,4522.0
590336,2021-01-18 08:22:46,97.2,380.7,-44.39999,4.245,4.212,27,25,39.84,119.79,4532.0
590337,2021-01-18 08:22:56,97.2,380.7,-44.60001,4.226,4.202,27,25,39.86,119.88,4542.0
590338,2021-01-18 08:23:06,97.2,380.8,-44.5,4.246,4.214,27,25,39.89,119.97,4552.0
590339,2021-01-18 08:23:16,97.2,379.9,-17.0,4.228,4.203,27,24,39.93,120.06,4562.0
590340,2021-01-18 08:23:26,97.2,380.4,-27.80002,4.248,4.216,27,25,39.96,120.15,4572.0
590341,2021-01-18 08:23:36,97.2,381.1,-44.10001,4.229,4.205,27,25,39.99,120.24,4582.0
590342,2021-01-18 08:23:46,97.6,380.2,-18.89999,4.25,4.218,27,25,40.02,120.35,4592.0
590343,2021-01-18 08:23:56,97.6,381.1,-44.30002,4.241,4.213,27,25,40.06,120.45,4602.0
590344,2021-01-18 08:24:06,97.6,380.8,-31.0,4.252,4.22,27,24,40.09,120.56,4612.0
590345,2021-01-18 08:24:16,97.6,381.3,-43.0,4.253,4.22,27,25,40.12,120.67,4622.0
590346,2021-01-18 08:24:26,97.6,380.4,-13.5,4.234,4.21,27,25,40.16,120.77,4632.0
