number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
47302,2019-08-28 06:25:36,81.2,365.8,-70.5,4.087,4.056,35,34,36.81,110.66,2041.0
47303,2019-08-28 06:25:44,81.2,366.0,-70.5,4.087,4.058,35,34,36.86,110.8,2049.0
47304,2019-08-28 06:25:52,81.6,366.0,-70.39999,4.089,4.059,35,34,36.92,110.98,2057.0
47305,2019-08-28 06:26:00,81.6,366.1,-70.39999,4.09,4.061,35,34,36.96,111.12,2065.0
47306,2019-08-28 06:26:08,81.6,366.1,-70.39999,4.091,4.062,35,34,37.02,111.29,2073.0
47307,2019-08-28 06:26:16,82.0,366.4,-70.5,4.092,4.063,35,34,37.07,111.44,2081.0
47308,2019-08-28 06:26:24,82.0,366.4,-70.39999,4.094,4.063,35,34,37.13,111.6,2089.0
47309,2019-08-28 06:26:32,82.0,366.6,-70.5,4.095,4.065,35,34,37.18,111.78,2097.0
47310,2019-08-28 06:26:40,82.4,366.8,-70.5,4.095,4.066,35,34,37.23,111.92,2105.0
47311,2019-08-28 06:26:48,82.4,366.8,-70.5,4.097,4.066,35,34,37.28,112.09,2113.0
47312,2019-08-28 06:26:56,82.4,366.9,-70.39999,4.099,4.068,35,34,37.33,112.24,2121.0
47313,2019-08-28 06:27:04,82.4,367.1,-70.39999,4.099,4.07,35,34,37.39,112.4,2129.0
47314,2019-08-28 06:27:12,82.8,367.1,-70.5,4.101,4.073,35,34,37.44,112.57,2137.0
47315,2019-08-28 06:27:20,82.8,367.2,-70.5,4.102,4.073,35,34,37.49,112.72,2145.0
47316,2019-08-28 06:27:28,82.8,367.4,-70.39999,4.104,4.074,35,34,37.55,112.89,2153.0
47317,2019-08-28 06:27:36,83.2,367.4,-70.5,4.105,4.075,35,34,37.6,113.03,2161.0
47318,2019-08-28 06:27:44,83.2,367.5,-70.39999,4.106,4.077,35,34,37.66,113.2,2169.0
47319,2019-08-28 06:27:52,83.2,367.7,-70.5,4.108,4.077,35,34,37.71,113.37,2177.0
47320,2019-08-28 06:28:00,83.2,367.8,-70.39999,4.109,4.078,35,34,37.76,113.51,2185.0
47321,2019-08-28 06:28:08,83.6,368.0,-70.5,4.11,4.08,35,34,37.82,113.7,2193.0
47322,2019-08-28 06:28:16,83.6,368.0,-70.39999,4.112,4.082,35,34,37.87,113.87,2201.0
47323,2019-08-28 06:28:24,83.6,368.2,-70.5,4.112,4.083,35,34,37.92,114.0,2209.0
47324,2019-08-28 06:28:32,84.0,368.3,-70.5,4.113,4.084,35,34,37.97,114.17,2217.0
47325,2019-08-28 06:28:40,84.0,368.3,-70.5,4.115,4.085,35,34,38.02,114.31,2225.0
47326,2019-08-28 06:28:48,84.0,368.5,-70.39999,4.116,4.087,35,34,38.08,114.48,2233.0
47327,2019-08-28 06:28:56,84.4,368.6,-70.5,4.117,4.088,35,34,38.13,114.63,2241.0
47328,2019-08-28 06:29:04,84.4,368.6,-70.39999,4.118,4.088,35,34,38.18,114.79,2249.0
47329,2019-08-28 06:29:12,84.4,368.8,-70.5,4.12,4.09,35,34,38.23,114.94,2257.0
47330,2019-08-28 06:29:20,84.4,368.9,-70.39999,4.121,4.091,35,34,38.29,115.11,2265.0
47331,2019-08-28 06:29:28,84.8,368.9,-70.5,4.122,4.092,36,34,38.35,115.28,2273.0
47332,2019-08-28 06:29:36,84.8,369.3,-70.5,4.124,4.093,35,34,38.4,115.45,2281.0
47333,2019-08-28 06:29:44,84.8,369.3,-70.5,4.125,4.095,35,34,38.46,115.61,2289.0
47334,2019-08-28 06:29:52,85.2,369.4,-70.39999,4.125,4.097,36,34,38.51,115.78,2297.0
47335,2019-08-28 06:30:00,85.2,369.6,-70.5,4.127,4.098,36,34,38.56,115.91,2305.0
47336,2019-08-28 06:30:08,85.2,369.6,-70.5,4.129,4.098,36,34,38.61,116.08,2313.0
47337,2019-08-28 06:30:16,85.2,369.7,-70.5,4.13,4.101,36,34,38.66,116.22,2321.0
47338,2019-08-28 06:30:24,85.6,369.9,-70.5,4.132,4.102,36,34,38.71,116.39,2329.0
47339,2019-08-28 06:30:32,85.6,369.9,-70.5,4.133,4.102,36,34,38.76,116.54,2337.0
47340,2019-08-28 06:30:40,85.6,370.0,-70.5,4.134,4.104,36,34,38.82,116.71,2345.0
47341,2019-08-28 06:30:48,86.0,370.2,-70.39999,4.134,4.105,36,34,38.88,116.88,2353.0
47342,2019-08-28 06:30:56,86.0,370.4,-70.5,4.136,4.107,36,34,38.93,117.02,2361.0
47343,2019-08-28 06:31:04,86.0,370.4,-70.5,4.138,4.108,36,34,38.99,117.21,2369.0
47344,2019-08-28 06:31:12,86.4,370.5,-70.5,4.14,4.108,36,34,39.04,117.36,2377.0
47345,2019-08-28 06:31:20,86.4,370.7,-70.5,4.14,4.11,36,34,39.1,117.53,2385.0
47346,2019-08-28 06:31:28,86.4,370.7,-70.5,4.142,4.112,36,34,39.15,117.69,2393.0
47347,2019-08-28 06:31:36,86.4,370.8,-70.39999,4.143,4.112,36,34,39.19,117.82,2401.0
47348,2019-08-28 06:31:44,86.8,371.0,-70.5,4.144,4.114,36,34,39.25,117.99,2409.0
47349,2019-08-28 06:31:52,86.8,371.1,-70.39999,4.145,4.114,36,34,39.3,118.14,2417.0
47350,2019-08-28 06:32:00,86.8,371.1,-70.5,4.146,4.117,36,34,39.35,118.3,2425.0
47351,2019-08-28 06:32:08,87.2,371.3,-70.5,4.147,4.117,36,34,39.4,118.45,2433.0
47352,2019-08-28 06:32:16,87.2,371.4,-70.5,4.149,4.12,36,34,39.45,118.62,2441.0
47353,2019-08-28 06:32:24,87.2,371.4,-70.5,4.149,4.12,36,34,39.5,118.77,2449.0
47354,2019-08-28 06:32:32,87.2,371.8,-70.5,4.152,4.122,36,34,39.57,118.96,2457.0
47355,2019-08-28 06:32:40,87.6,371.8,-70.5,4.153,4.123,36,34,39.62,119.12,2465.0
47356,2019-08-28 06:32:48,87.6,371.9,-70.5,4.154,4.124,36,34,39.67,119.27,2473.0
47357,2019-08-28 06:32:56,87.6,372.1,-70.5,4.156,4.126,36,34,39.73,119.44,2481.0
47358,2019-08-28 06:33:04,88.0,372.1,-70.5,4.157,4.127,36,34,39.79,119.6,2489.0
47359,2019-08-28 06:33:12,88.0,372.2,-70.5,4.157,4.128,36,34,39.83,119.73,2497.0
47360,2019-08-28 06:33:20,88.0,372.4,-70.5,4.159,4.129,36,34,39.89,119.9,2505.0
47361,2019-08-28 06:33:28,88.0,371.6,-48.20001,4.146,4.123,36,34,39.93,120.03,2513.0
47362,2019-08-28 06:33:36,88.4,371.6,-48.20001,4.146,4.122,36,34,39.96,120.15,2521.0
47363,2019-08-28 06:33:44,88.4,371.6,-48.20001,4.145,4.122,36,34,40.01,120.26,2529.0
47364,2019-08-28 06:33:52,88.4,371.6,-48.20001,4.146,4.122,36,34,40.04,120.36,2537.0
47365,2019-08-28 06:34:00,88.4,371.8,-48.20001,4.147,4.123,36,34,40.08,120.48,2545.0
47366,2019-08-28 06:34:08,88.4,371.8,-48.20001,4.147,4.124,36,34,40.12,120.6,2553.0
47367,2019-08-28 06:34:16,88.8,371.8,-48.20001,4.148,4.124,36,34,40.15,120.72,2561.0
47368,2019-08-28 06:34:24,88.8,371.9,-48.20001,4.148,4.125,36,34,40.19,120.82,2569.0
47369,2019-08-28 06:34:32,88.8,371.9,-48.20001,4.15,4.126,36,34,40.22,120.93,2577.0
47370,2019-08-28 06:34:40,88.8,372.1,-48.20001,4.15,4.127,36,34,40.26,121.03,2585.0
47371,2019-08-28 06:34:48,88.8,372.1,-48.20001,4.15,4.128,36,34,40.3,121.13,2593.0
47372,2019-08-28 06:34:56,89.2,372.2,-48.20001,4.151,4.128,36,34,40.33,121.25,2601.0
47373,2019-08-28 06:35:04,89.2,372.2,-48.20001,4.152,4.129,36,34,40.37,121.36,2609.0
47374,2019-08-28 06:35:12,89.2,372.2,-48.20001,4.152,4.129,36,34,40.4,121.46,2617.0
47375,2019-08-28 06:35:20,89.2,372.4,-48.20001,4.154,4.13,36,34,40.44,121.58,2625.0
47376,2019-08-28 06:35:28,89.2,372.4,-48.30002,4.155,4.132,36,34,40.48,121.68,2633.0
47377,2019-08-28 06:35:36,89.6,372.5,-48.20001,4.155,4.133,36,34,40.52,121.81,2641.0
47378,2019-08-28 06:35:44,89.6,372.5,-48.20001,4.156,4.133,36,34,40.55,121.91,2649.0
47379,2019-08-28 06:35:52,89.6,372.7,-48.30002,4.157,4.134,36,34,40.59,122.02,2657.0
47380,2019-08-28 06:36:00,89.6,372.7,-48.20001,4.159,4.134,36,34,40.63,122.15,2665.0
47381,2019-08-28 06:36:08,89.6,372.7,-48.20001,4.159,4.136,36,34,40.66,122.24,2673.0
47382,2019-08-28 06:36:16,90.0,372.9,-48.20001,4.159,4.136,36,34,40.7,122.34,2681.0
47383,2019-08-28 06:36:24,90.0,372.9,-48.20001,4.16,4.137,36,34,40.73,122.46,2689.0
47384,2019-08-28 06:36:32,90.0,373.0,-48.20001,4.161,4.138,36,34,40.77,122.56,2697.0
47385,2019-08-28 06:36:40,90.0,373.0,-48.20001,4.162,4.138,36,34,40.81,122.68,2705.0
47386,2019-08-28 06:36:48,90.0,373.2,-48.20001,4.164,4.139,36,34,40.84,122.77,2713.0
47387,2019-08-28 06:36:56,90.4,373.3,-48.20001,4.164,4.14,36,34,40.88,122.89,2721.0
47388,2019-08-28 06:37:04,90.4,373.3,-48.20001,4.164,4.141,36,34,40.91,123.01,2729.0
47389,2019-08-28 06:37:12,90.4,373.3,-48.20001,4.165,4.142,36,34,40.96,123.12,2737.0
47390,2019-08-28 06:37:20,90.4,373.5,-48.20001,4.165,4.143,36,34,40.99,123.22,2745.0
47391,2019-08-28 06:37:28,90.4,373.6,-48.20001,4.167,4.144,36,34,41.03,123.34,2753.0
47392,2019-08-28 06:37:36,90.8,373.6,-48.20001,4.168,4.145,36,34,41.06,123.44,2761.0
47393,2019-08-28 06:37:44,90.8,373.6,-48.20001,4.169,4.145,36,34,41.09,123.54,2769.0
47394,2019-08-28 06:37:52,90.8,373.8,-48.20001,4.17,4.146,36,34,41.13,123.66,2777.0
47395,2019-08-28 06:38:00,90.8,373.8,-48.20001,4.17,4.147,36,34,41.17,123.76,2785.0
47396,2019-08-28 06:38:08,90.8,373.9,-48.20001,4.171,4.148,36,34,41.2,123.87,2793.0
47397,2019-08-28 06:38:16,91.2,373.9,-48.20001,4.171,4.149,36,34,41.24,123.97,2801.0
47398,2019-08-28 06:38:24,91.2,374.1,-48.20001,4.173,4.15,36,34,41.27,124.09,2809.0
47399,2019-08-28 06:38:32,91.2,374.3,-48.20001,4.173,4.151,36,34,41.31,124.19,2817.0
47400,2019-08-28 06:38:40,91.2,374.3,-48.20001,4.175,4.152,36,34,41.35,124.32,2825.0
47401,2019-08-28 06:38:48,91.2,374.4,-48.20001,4.175,4.153,36,34,41.39,124.42,2833.0
47402,2019-08-28 06:38:56,91.6,374.4,-48.30002,4.176,4.152,36,34,41.42,124.54,2841.0
47403,2019-08-28 06:39:04,91.6,374.4,-48.30002,4.177,4.155,36,34,41.47,124.66,2849.0
47404,2019-08-28 06:39:12,91.6,374.4,-48.20001,4.178,4.155,36,34,41.5,124.76,2857.0
47405,2019-08-28 06:39:20,91.6,374.6,-48.20001,4.178,4.156,36,34,41.54,124.87,2865.0
47406,2019-08-28 06:39:28,91.6,374.7,-48.20001,4.18,4.157,36,34,41.57,124.95,2873.0
47407,2019-08-28 06:39:36,92.0,374.7,-48.20001,4.181,4.158,36,34,41.6,125.07,2881.0
47408,2019-08-28 06:39:44,92.0,374.9,-48.20001,4.181,4.158,36,34,41.64,125.17,2889.0
47409,2019-08-28 06:39:52,92.0,374.9,-48.20001,4.182,4.159,36,34,41.68,125.29,2897.0
47410,2019-08-28 06:40:00,92.0,375.0,-48.20001,4.183,4.16,36,34,41.71,125.4,2905.0
47411,2019-08-28 06:40:08,92.0,375.0,-48.20001,4.183,4.161,36,34,41.75,125.52,2913.0
47412,2019-08-28 06:40:16,92.4,375.2,-48.20001,4.184,4.162,36,34,41.79,125.63,2921.0
47413,2019-08-28 06:40:24,92.4,375.2,-48.20001,4.186,4.162,36,34,41.83,125.73,2929.0
47414,2019-08-28 06:40:32,92.4,375.4,-48.20001,4.186,4.163,36,34,41.86,125.85,2937.0
47415,2019-08-28 06:40:40,92.4,375.4,-48.20001,4.187,4.164,36,34,41.9,125.95,2945.0
47416,2019-08-28 06:40:48,92.4,375.4,-48.20001,4.187,4.166,36,34,41.93,126.06,2953.0
47417,2019-08-28 06:40:56,92.8,375.5,-48.20001,4.188,4.166,36,34,41.96,126.15,2961.0
47418,2019-08-28 06:41:05,92.8,375.5,-48.20001,4.189,4.167,36,34,42.0,126.27,2970.0
47419,2019-08-28 06:41:13,92.8,375.7,-48.20001,4.191,4.167,36,34,42.04,126.38,2978.0
47420,2019-08-28 06:41:21,92.8,375.8,-48.20001,4.191,4.168,36,34,42.07,126.48,2986.0
47421,2019-08-28 06:41:29,92.8,375.8,-48.20001,4.192,4.169,36,34,42.11,126.6,2994.0
47422,2019-08-28 06:41:37,93.2,376.0,-48.20001,4.192,4.17,36,34,42.15,126.72,3002.0
47423,2019-08-28 06:41:45,93.2,376.0,-48.20001,4.194,4.171,36,34,42.19,126.83,3010.0
47424,2019-08-28 06:41:53,93.2,376.0,-48.20001,4.195,4.172,36,34,42.22,126.93,3018.0
47425,2019-08-28 06:42:01,93.2,376.1,-48.20001,4.196,4.172,36,34,42.26,127.05,3026.0
47426,2019-08-28 06:42:09,93.2,376.1,-48.20001,4.197,4.174,36,34,42.29,127.15,3034.0
47427,2019-08-28 06:42:17,93.6,376.3,-48.20001,4.198,4.175,36,34,42.33,127.26,3042.0
47428,2019-08-28 06:42:25,93.6,376.3,-48.20001,4.198,4.175,36,34,42.37,127.36,3050.0
47429,2019-08-28 06:42:33,93.6,376.4,-48.20001,4.199,4.176,36,34,42.4,127.47,3058.0
47430,2019-08-28 06:42:41,93.6,376.4,-48.20001,4.2,4.177,36,34,42.44,127.58,3066.0
47431,2019-08-28 06:42:49,93.6,376.6,-48.20001,4.2,4.178,36,34,42.47,127.68,3074.0
47432,2019-08-28 06:42:57,94.0,376.6,-48.20001,4.202,4.179,36,34,42.51,127.8,3082.0
47433,2019-08-28 06:43:05,94.0,376.8,-48.20001,4.202,4.18,36,34,42.55,127.91,3090.0
47434,2019-08-28 06:43:13,94.0,376.8,-48.20001,4.203,4.181,36,34,42.59,128.03,3098.0
47435,2019-08-28 06:43:21,94.0,376.9,-48.20001,4.204,4.181,36,34,42.62,128.13,3106.0
47436,2019-08-28 06:43:29,94.0,377.1,-48.20001,4.205,4.182,36,34,42.66,128.24,3114.0
47437,2019-08-28 06:43:37,94.4,377.1,-48.20001,4.206,4.183,36,34,42.69,128.34,3122.0
47438,2019-08-28 06:43:45,94.4,377.2,-48.20001,4.207,4.184,36,34,42.73,128.46,3130.0
47439,2019-08-28 06:43:53,94.4,377.2,-48.20001,4.208,4.185,36,34,42.76,128.56,3138.0
47440,2019-08-28 06:44:01,94.4,377.4,-48.20001,4.209,4.186,36,34,42.8,128.67,3146.0
47441,2019-08-28 06:44:09,94.4,377.4,-48.20001,4.21,4.187,36,34,42.83,128.77,3154.0
47442,2019-08-28 06:44:17,94.8,377.4,-48.20001,4.21,4.187,36,34,42.87,128.87,3162.0
47443,2019-08-28 06:44:25,94.8,377.5,-48.20001,4.211,4.188,36,34,42.9,128.99,3170.0
47444,2019-08-28 06:44:33,94.8,377.7,-48.20001,4.212,4.188,36,34,42.95,129.11,3178.0
47445,2019-08-28 06:44:41,94.8,377.7,-48.20001,4.213,4.189,36,34,42.98,129.23,3186.0
47446,2019-08-28 06:44:49,94.8,377.7,-48.30002,4.213,4.191,36,34,43.02,129.33,3194.0
47447,2019-08-28 06:44:57,95.2,377.7,-48.20001,4.215,4.192,36,34,43.06,129.44,3202.0
47448,2019-08-28 06:45:05,95.2,377.9,-48.20001,4.215,4.193,36,34,43.09,129.54,3210.0
47449,2019-08-28 06:45:13,95.2,378.0,-48.20001,4.216,4.193,36,34,43.13,129.66,3218.0
47450,2019-08-28 06:45:21,95.2,378.2,-48.20001,4.217,4.195,36,34,43.16,129.76,3226.0
47451,2019-08-28 06:45:29,95.2,378.0,-48.20001,4.217,4.195,36,34,43.2,129.87,3234.0
47452,2019-08-28 06:45:37,95.6,378.3,-48.20001,4.219,4.195,36,34,43.24,129.97,3242.0
47453,2019-08-28 06:45:45,95.6,378.3,-48.20001,4.219,4.197,36,34,43.26,130.07,3250.0
47454,2019-08-28 06:45:53,95.6,378.5,-48.20001,4.221,4.198,36,34,43.31,130.19,3258.0
47455,2019-08-28 06:46:01,95.6,378.5,-48.20001,4.221,4.198,36,34,43.34,130.29,3266.0
47456,2019-08-28 06:46:09,95.6,378.5,-48.20001,4.222,4.199,36,34,43.39,130.42,3274.0
47457,2019-08-28 06:46:17,96.0,378.6,-48.20001,4.224,4.2,36,34,43.41,130.52,3282.0
47458,2019-08-28 06:46:25,96.0,378.6,-48.20001,4.224,4.201,36,34,43.46,130.64,3290.0
47459,2019-08-28 06:46:33,96.0,378.8,-48.20001,4.224,4.202,36,34,43.49,130.74,3298.0
47460,2019-08-28 06:46:41,96.0,378.8,-48.20001,4.226,4.203,36,34,43.53,130.85,3306.0
47461,2019-08-28 06:46:49,96.0,378.9,-48.20001,4.226,4.204,36,34,43.56,130.95,3314.0
47462,2019-08-28 06:46:57,96.4,378.9,-48.20001,4.227,4.205,36,34,43.6,131.07,3322.0
47463,2019-08-28 06:47:05,96.4,379.1,-48.20001,4.229,4.206,36,34,43.63,131.17,3330.0
47464,2019-08-28 06:47:13,96.4,379.1,-48.20001,4.229,4.206,36,34,43.67,131.28,3338.0
47465,2019-08-28 06:47:21,96.4,379.3,-48.20001,4.23,4.207,36,34,43.7,131.38,3346.0
47466,2019-08-28 06:47:29,96.4,379.3,-48.20001,4.23,4.207,36,34,43.75,131.5,3354.0
47467,2019-08-28 06:47:37,96.8,379.4,-48.20001,4.232,4.209,36,34,43.78,131.62,3362.0
47468,2019-08-28 06:47:45,96.8,379.4,-48.20001,4.232,4.209,36,34,43.82,131.72,3370.0
47469,2019-08-28 06:47:53,96.8,379.6,-48.20001,4.234,4.21,36,34,43.85,131.84,3378.0
47470,2019-08-28 06:48:01,96.8,379.6,-48.20001,4.235,4.211,36,34,43.89,131.94,3386.0
47471,2019-08-28 06:48:09,96.8,379.7,-48.20001,4.235,4.213,36,34,43.93,132.05,3394.0
47472,2019-08-28 06:48:17,97.2,379.9,-48.20001,4.236,4.213,36,34,43.96,132.17,3402.0
47473,2019-08-28 06:48:25,97.2,379.7,-48.20001,4.236,4.214,36,34,44.0,132.27,3410.0
47474,2019-08-28 06:48:33,97.2,379.9,-48.20001,4.238,4.215,36,34,44.03,132.37,3418.0
47475,2019-08-28 06:48:41,97.2,380.0,-48.20001,4.239,4.216,36,34,44.07,132.48,3426.0
47476,2019-08-28 06:48:49,97.2,380.2,-48.20001,4.24,4.216,36,34,44.1,132.58,3434.0
47477,2019-08-28 06:48:57,97.6,378.9,-14.70001,4.219,4.205,36,34,44.13,132.66,3442.0
47478,2019-08-28 06:49:05,97.6,378.9,-14.80002,4.217,4.205,36,34,44.15,132.71,3450.0
47479,2019-08-28 06:49:13,97.6,378.8,-14.70001,4.216,4.203,36,34,44.16,132.75,3458.0
47480,2019-08-28 06:49:21,97.6,378.6,-14.70001,4.216,4.203,36,34,44.17,132.78,3466.0
47481,2019-08-28 06:49:29,97.6,378.6,-14.70001,4.216,4.202,36,34,44.18,132.81,3474.0
47482,2019-08-28 06:49:37,97.6,378.6,-14.80002,4.215,4.202,36,34,44.19,132.85,3482.0
47483,2019-08-28 06:49:45,97.6,378.6,-14.80002,4.215,4.202,36,34,44.21,132.9,3490.0
47484,2019-08-28 06:49:53,97.6,378.6,-14.80002,4.215,4.202,36,34,44.22,132.93,3498.0
47485,2019-08-28 06:50:01,97.6,378.6,-14.80002,4.214,4.202,36,34,44.23,132.96,3506.0
47486,2019-08-28 06:50:09,97.6,378.6,-14.80002,4.214,4.202,36,34,44.24,133.0,3514.0
47487,2019-08-28 06:50:17,97.6,378.6,-14.80002,4.215,4.202,36,34,44.25,133.03,3522.0
47488,2019-08-28 06:50:25,97.6,378.6,-14.80002,4.215,4.202,36,34,44.26,133.06,3530.0
47489,2019-08-28 06:50:33,97.6,378.6,-14.80002,4.215,4.202,36,34,44.27,133.1,3538.0
47490,2019-08-28 06:50:41,97.6,378.6,-14.80002,4.215,4.202,36,34,44.28,133.13,3546.0
47491,2019-08-28 06:50:49,98.0,378.6,-14.80002,4.215,4.203,36,34,44.3,133.17,3554.0
47492,2019-08-28 06:50:57,98.0,378.6,-14.80002,4.216,4.203,36,34,44.31,133.19,3562.0
47493,2019-08-28 06:51:05,98.0,378.6,-14.80002,4.216,4.203,36,34,44.32,133.23,3570.0
47494,2019-08-28 06:51:13,98.0,378.6,-14.80002,4.215,4.203,36,34,44.33,133.27,3578.0
47495,2019-08-28 06:51:21,98.0,378.6,-14.80002,4.216,4.203,36,34,44.34,133.29,3586.0
47496,2019-08-28 06:51:29,98.0,378.6,-14.80002,4.216,4.203,36,34,44.34,133.32,3594.0
47497,2019-08-28 06:51:37,98.0,378.6,-14.80002,4.216,4.203,36,34,44.36,133.34,3602.0
47498,2019-08-28 06:51:45,98.0,378.8,-14.80002,4.217,4.203,36,34,44.37,133.38,3610.0
47499,2019-08-28 06:51:53,98.0,378.8,-14.80002,4.217,4.204,36,34,44.38,133.41,3618.0
47500,2019-08-28 06:52:01,98.0,378.8,-14.80002,4.217,4.204,36,34,44.39,133.45,3626.0
47501,2019-08-28 06:52:09,98.0,378.8,-14.80002,4.216,4.204,36,34,44.4,133.48,3634.0
47502,2019-08-28 06:52:17,98.0,378.8,-14.80002,4.217,4.204,36,34,44.41,133.51,3642.0
47503,2019-08-28 06:52:25,98.0,378.8,-14.80002,4.216,4.205,36,34,44.42,133.55,3650.0
47504,2019-08-28 06:52:33,98.0,378.8,-14.80002,4.218,4.204,36,34,44.43,133.56,3658.0
47505,2019-08-28 06:52:41,98.0,378.8,-14.80002,4.218,4.205,36,34,44.44,133.6,3666.0
47506,2019-08-28 06:52:49,98.0,378.8,-14.80002,4.218,4.204,36,34,44.45,133.63,3674.0
47507,2019-08-28 06:52:57,98.0,378.9,-14.80002,4.218,4.205,36,34,44.46,133.66,3682.0
47508,2019-08-28 06:53:05,98.0,378.9,-14.80002,4.219,4.206,36,34,44.47,133.7,3690.0
47509,2019-08-28 06:53:13,98.4,378.9,-14.80002,4.219,4.205,36,34,44.49,133.73,3698.0
47510,2019-08-28 06:53:21,98.4,378.9,-14.80002,4.218,4.206,36,34,44.49,133.76,3706.0
47511,2019-08-28 06:53:29,98.4,378.9,-14.80002,4.219,4.206,36,34,44.5,133.78,3714.0
47512,2019-08-28 06:53:37,98.4,378.9,-14.80002,4.219,4.206,36,34,44.51,133.81,3722.0
47513,2019-08-28 06:53:45,98.4,378.9,-14.80002,4.22,4.206,36,34,44.52,133.85,3730.0
47514,2019-08-28 06:53:53,98.4,379.1,-14.80002,4.219,4.206,36,34,44.54,133.88,3738.0
47515,2019-08-28 06:54:01,98.4,378.9,-14.80002,4.219,4.207,36,34,44.54,133.9,3746.0
47516,2019-08-28 06:54:09,98.4,379.1,-14.80002,4.22,4.207,36,34,44.55,133.93,3754.0
47517,2019-08-28 06:54:17,98.4,379.1,-14.80002,4.22,4.207,35,34,44.56,133.96,3762.0
47518,2019-08-28 06:54:25,98.4,379.1,-14.80002,4.22,4.206,35,34,44.57,133.99,3770.0
47519,2019-08-28 06:54:33,98.4,379.1,-14.80002,4.221,4.208,35,34,44.59,134.03,3778.0
47520,2019-08-28 06:54:41,98.4,379.1,-14.80002,4.221,4.207,35,34,44.59,134.04,3786.0
47521,2019-08-28 06:54:49,98.4,379.1,-14.80002,4.221,4.208,36,34,44.6,134.08,3794.0
47522,2019-08-28 06:54:57,98.4,379.3,-14.80002,4.221,4.208,35,34,44.61,134.11,3802.0
47523,2019-08-28 06:55:05,98.4,379.3,-14.80002,4.221,4.208,35,34,44.62,134.14,3810.0
47524,2019-08-28 06:55:13,98.4,379.3,-14.80002,4.222,4.207,35,34,44.63,134.18,3818.0
47525,2019-08-28 06:55:21,98.4,379.3,-14.80002,4.222,4.209,35,34,44.64,134.21,3826.0
47526,2019-08-28 06:55:29,98.4,379.3,-14.80002,4.223,4.21,35,34,44.65,134.23,3834.0
47527,2019-08-28 06:55:37,98.8,379.3,-14.80002,4.222,4.209,35,34,44.66,134.26,3842.0
47528,2019-08-28 06:55:45,98.8,379.3,-14.80002,4.222,4.209,35,34,44.67,134.29,3850.0
47529,2019-08-28 06:55:53,98.8,379.3,-14.80002,4.222,4.21,35,34,44.68,134.33,3858.0
47530,2019-08-28 06:56:01,98.8,379.3,-14.80002,4.223,4.21,35,34,44.69,134.34,3866.0
47531,2019-08-28 06:56:09,98.8,379.4,-14.80002,4.224,4.211,35,34,44.7,134.38,3874.0
47532,2019-08-28 06:56:17,98.8,379.4,-14.80002,4.223,4.21,35,34,44.71,134.41,3882.0
47533,2019-08-28 06:56:25,98.8,379.4,-14.80002,4.223,4.211,35,34,44.72,134.44,3890.0
47534,2019-08-28 06:56:33,98.8,379.4,-14.80002,4.224,4.211,35,34,44.73,134.47,3898.0
47535,2019-08-28 06:56:41,98.8,379.4,-14.80002,4.223,4.212,35,34,44.74,134.49,3906.0
47536,2019-08-28 06:56:49,98.8,379.4,-14.80002,4.224,4.211,35,34,44.75,134.52,3914.0
47537,2019-08-28 06:56:57,98.8,379.4,-14.80002,4.224,4.212,35,34,44.76,134.56,3922.0
47538,2019-08-28 06:57:05,98.8,379.6,-14.80002,4.224,4.212,35,34,44.77,134.57,3930.0
47539,2019-08-28 06:57:13,98.8,379.6,-14.80002,4.225,4.212,35,34,44.77,134.61,3938.0
47540,2019-08-28 06:57:21,98.8,379.6,-14.80002,4.225,4.212,35,34,44.79,134.65,3946.0
47541,2019-08-28 06:57:29,98.8,379.6,-14.80002,4.226,4.213,35,34,44.8,134.67,3954.0
47542,2019-08-28 06:57:37,98.8,379.6,-14.80002,4.226,4.213,35,34,44.8,134.7,3962.0
47543,2019-08-28 06:57:45,98.8,379.6,-14.80002,4.226,4.213,35,34,44.82,134.74,3970.0
47544,2019-08-28 06:57:53,98.8,379.6,-14.80002,4.228,4.214,35,34,44.82,134.74,3978.0
47545,2019-08-28 06:58:01,99.2,379.7,-14.80002,4.227,4.213,35,34,44.85,134.81,3986.0
47546,2019-08-28 06:58:09,99.2,379.7,-14.80002,4.226,4.213,35,34,44.85,134.81,3994.0
47547,2019-08-28 06:58:17,99.2,379.7,-14.80002,4.228,4.214,35,34,44.85,134.81,4002.0
47548,2019-08-28 06:58:25,99.2,379.7,-14.80002,4.228,4.215,35,34,44.85,134.81,4010.0
47549,2019-08-28 06:58:33,99.2,379.9,-14.80002,4.228,4.214,35,34,44.85,134.81,4018.0
47550,2019-08-28 06:58:41,99.2,379.7,-14.80002,4.228,4.215,35,34,44.87,134.88,4026.0
47551,2019-08-28 06:58:49,99.2,379.9,-14.80002,4.228,4.215,35,34,44.87,134.88,4034.0
47552,2019-08-28 06:58:57,99.2,379.9,-14.80002,4.229,4.215,35,34,44.87,134.91,4042.0
47553,2019-08-28 06:59:05,99.2,379.9,-14.80002,4.229,4.216,35,34,44.89,134.94,4050.0
47554,2019-08-28 06:59:13,99.2,379.9,-14.80002,4.23,4.216,35,34,44.89,134.94,4058.0
47555,2019-08-28 06:59:21,99.2,379.9,-14.80002,4.229,4.216,35,34,44.89,134.94,4066.0
