number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724019,2021-06-29 07:36:16,93.6,374.4,-40.80002,4.171,4.142,35,32,42.06,126.48,2542.0
724020,2021-06-29 07:36:26,93.6,374.6,-40.89999,4.172,4.144,35,32,42.1,126.61,2552.0
724021,2021-06-29 07:36:36,93.6,374.6,-40.89999,4.173,4.143,35,32,42.14,126.73,2562.0
724022,2021-06-29 07:36:46,94.0,374.7,-41.0,4.174,4.145,35,32,42.18,126.85,2572.0
724023,2021-06-29 07:36:56,94.0,374.7,-40.89999,4.175,4.146,35,32,42.24,127.0,2582.0
724024,2021-06-29 07:37:06,94.0,374.7,-40.89999,4.176,4.147,35,32,42.28,127.14,2592.0
724025,2021-06-29 07:37:16,94.0,374.9,-40.70001,4.177,4.148,35,32,42.32,127.27,2602.0
724026,2021-06-29 07:37:26,94.0,374.9,-40.80002,4.178,4.149,35,32,42.36,127.39,2612.0
724027,2021-06-29 07:37:36,94.4,375.0,-40.70001,4.178,4.15,35,32,42.4,127.52,2622.0
724028,2021-06-29 07:37:46,94.4,375.2,-40.70001,4.179,4.151,35,32,42.44,127.64,2632.0
724029,2021-06-29 07:37:56,94.4,375.2,-40.80002,4.18,4.152,35,32,42.49,127.77,2642.0
724030,2021-06-29 07:38:06,94.4,375.4,-40.80002,4.181,4.153,35,32,42.53,127.9,2652.0
724031,2021-06-29 07:38:16,94.8,375.5,-40.80002,4.182,4.153,35,32,42.58,128.05,2662.0
724032,2021-06-29 07:38:26,94.8,375.5,-40.80002,4.183,4.155,35,32,42.61,128.14,2672.0
724033,2021-06-29 07:38:36,94.8,375.5,-40.80002,4.184,4.156,35,32,42.67,128.29,2682.0
724034,2021-06-29 07:38:46,94.8,375.7,-40.80002,4.185,4.156,35,32,42.71,128.42,2692.0
724035,2021-06-29 07:38:56,95.2,375.7,-40.80002,4.186,4.158,35,32,42.75,128.56,2702.0
724036,2021-06-29 07:39:06,95.2,375.8,-40.80002,4.187,4.159,35,32,42.79,128.67,2712.0
724037,2021-06-29 07:39:16,95.2,375.8,-40.80002,4.188,4.16,35,32,42.83,128.79,2722.0
724038,2021-06-29 07:39:26,95.2,376.0,-40.70001,4.188,4.16,35,32,42.87,128.92,2732.0
724039,2021-06-29 07:39:36,95.6,376.0,-40.70001,4.19,4.162,35,32,42.92,129.06,2742.0
724040,2021-06-29 07:39:46,95.6,376.1,-40.70001,4.192,4.163,35,32,42.96,129.18,2752.0
724041,2021-06-29 07:39:56,95.6,376.1,-40.60001,4.192,4.163,35,32,43.0,129.32,2762.0
724042,2021-06-29 07:40:06,95.6,376.3,-40.70001,4.192,4.165,35,32,43.05,129.45,2772.0
724043,2021-06-29 07:40:16,96.0,376.4,-40.60001,4.194,4.165,35,32,43.09,129.58,2782.0
724044,2021-06-29 07:40:26,96.0,376.4,-40.60001,4.195,4.167,35,32,43.13,129.7,2792.0
724045,2021-06-29 07:40:36,96.0,376.6,-40.60001,4.195,4.167,35,32,43.17,129.82,2802.0
724046,2021-06-29 07:40:46,96.0,376.6,-40.60001,4.196,4.168,35,32,43.21,129.95,2812.0
724047,2021-06-29 07:40:56,96.0,376.8,-40.70001,4.198,4.169,35,32,43.25,130.08,2822.0
724048,2021-06-29 07:41:06,96.4,376.8,-40.60001,4.197,4.17,35,32,43.29,130.19,2832.0
724049,2021-06-29 07:41:16,96.4,376.9,-40.60001,4.199,4.171,35,32,43.34,130.32,2842.0
724050,2021-06-29 07:41:26,96.4,377.1,-40.60001,4.199,4.173,35,32,43.39,130.47,2852.0
724051,2021-06-29 07:41:36,96.4,377.1,-40.70001,4.201,4.173,36,32,43.42,130.59,2862.0
724052,2021-06-29 07:41:46,96.8,377.2,-40.60001,4.202,4.174,35,32,43.47,130.72,2872.0
724053,2021-06-29 07:41:56,96.8,377.2,-40.60001,4.203,4.175,35,32,43.51,130.85,2882.0
724054,2021-06-29 07:42:06,96.8,377.4,-40.5,4.204,4.176,35,32,43.55,130.97,2892.0
724055,2021-06-29 07:42:16,96.8,377.4,-40.5,4.205,4.176,35,32,43.59,131.08,2902.0
724056,2021-06-29 07:42:26,97.2,377.4,-40.5,4.206,4.177,35,32,43.64,131.21,2912.0
724057,2021-06-29 07:42:36,97.2,377.5,-40.5,4.206,4.178,35,32,43.67,131.33,2922.0
724058,2021-06-29 07:42:46,97.2,377.7,-40.5,4.207,4.179,35,32,43.71,131.46,2932.0
724059,2021-06-29 07:42:56,97.2,377.7,-40.5,4.209,4.181,35,32,43.76,131.6,2942.0
724060,2021-06-29 07:43:06,97.2,377.9,-40.39999,4.209,4.182,36,32,43.81,131.73,2952.0
724061,2021-06-29 07:43:16,97.6,377.9,-40.5,4.211,4.182,36,32,43.85,131.85,2962.0
724062,2021-06-29 07:43:26,97.6,378.0,-40.5,4.211,4.183,36,32,43.89,131.98,2972.0
724063,2021-06-29 07:43:36,97.6,378.0,-40.5,4.212,4.185,36,32,43.92,132.09,2982.0
724064,2021-06-29 07:43:46,97.6,378.2,-40.5,4.213,4.185,36,32,43.96,132.21,2992.0
