number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507581,2020-10-21 13:18:58,93.2,376.3,-44.0,4.191,4.163,30,29,38.3,115.12,2551.0
507582,2020-10-21 13:19:08,93.2,376.3,-43.80002,4.192,4.163,30,29,38.33,115.25,2561.0
507583,2020-10-21 13:19:18,93.2,376.4,-43.89999,4.192,4.164,30,29,38.38,115.37,2571.0
507584,2020-10-21 13:19:28,93.2,376.4,-43.80002,4.195,4.165,30,29,38.42,115.49,2581.0
507585,2020-10-21 13:19:38,93.6,376.6,-43.89999,4.194,4.167,30,29,38.45,115.59,2591.0
507586,2020-10-21 13:19:48,93.6,376.8,-43.80002,4.197,4.167,30,29,38.49,115.71,2601.0
507587,2020-10-21 13:19:58,93.6,376.8,-43.80002,4.197,4.169,30,29,38.53,115.84,2611.0
507588,2020-10-21 13:20:08,93.6,376.8,-43.89999,4.198,4.17,30,29,38.57,115.96,2621.0
507589,2020-10-21 13:20:18,94.0,376.9,-43.80002,4.199,4.17,30,29,38.61,116.08,2631.0
507590,2020-10-21 13:20:28,94.0,377.1,-43.89999,4.199,4.17,30,29,38.65,116.2,2641.0
507591,2020-10-21 13:20:38,94.0,377.2,-43.80002,4.201,4.173,30,29,38.69,116.32,2651.0
507592,2020-10-21 13:20:48,94.0,377.2,-43.89999,4.203,4.173,30,29,38.74,116.44,2661.0
507593,2020-10-21 13:20:58,94.4,377.4,-43.80002,4.203,4.175,30,29,38.77,116.56,2671.0
507594,2020-10-21 13:21:08,94.4,377.4,-43.89999,4.205,4.176,30,29,38.81,116.68,2681.0
507595,2020-10-21 13:21:19,94.4,377.5,-43.80002,4.204,4.177,30,29,38.85,116.81,2692.0
507596,2020-10-21 13:21:29,94.4,377.5,-43.80002,4.206,4.177,30,29,38.89,116.92,2702.0
507597,2020-10-21 13:21:39,94.8,377.7,-43.89999,4.207,4.179,30,29,38.94,117.04,2712.0
507598,2020-10-21 13:21:49,94.8,377.7,-43.89999,4.208,4.18,30,29,38.97,117.15,2722.0
507599,2020-10-21 13:21:59,94.8,377.9,-43.89999,4.208,4.18,30,29,39.01,117.27,2732.0
507600,2020-10-21 13:22:09,94.8,378.0,-43.89999,4.21,4.181,30,29,39.05,117.4,2742.0
507601,2020-10-21 13:22:19,94.8,378.0,-43.80002,4.21,4.182,30,29,39.09,117.51,2752.0
507602,2020-10-21 13:22:29,95.2,378.2,-43.80002,4.213,4.183,30,29,39.13,117.63,2762.0
507603,2020-10-21 13:22:39,95.2,378.2,-43.89999,4.213,4.185,30,29,39.17,117.76,2772.0
507604,2020-10-21 13:22:49,95.2,378.3,-43.80002,4.214,4.185,30,29,39.22,117.89,2782.0
507605,2020-10-21 13:22:59,95.2,378.5,-43.80002,4.215,4.187,30,29,39.25,118.0,2792.0
507606,2020-10-21 13:23:09,95.6,378.5,-43.89999,4.216,4.187,30,29,39.29,118.11,2802.0
507607,2020-10-21 13:23:19,95.6,378.6,-43.89999,4.216,4.188,30,29,39.33,118.22,2812.0
507608,2020-10-21 13:23:29,95.6,378.6,-43.80002,4.218,4.189,30,29,39.37,118.34,2822.0
507609,2020-10-21 13:23:39,95.6,378.6,-43.80002,4.219,4.191,30,29,39.4,118.47,2832.0
507610,2020-10-21 13:23:49,96.0,378.8,-43.89999,4.22,4.192,30,29,39.45,118.59,2842.0
507611,2020-10-21 13:23:59,96.0,378.9,-43.80002,4.22,4.192,30,29,39.48,118.7,2852.0
