number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258,2019-07-26 20:37:01,50.0,338.3,-52.20001,3.777,3.753,43,41,22.64,68.06,2066.0
259,2019-07-26 20:37:09,50.0,338.5,-52.20001,3.778,3.754,43,41,22.68,68.18,2074.0
260,2019-07-26 20:37:17,50.0,338.6,-52.10001,3.779,3.755,43,41,22.71,68.29,2082.0
261,2019-07-26 20:37:25,50.4,338.6,-52.20001,3.78,3.755,43,41,22.77,68.43999,2090.0
262,2019-07-26 20:37:33,50.4,338.6,-52.10001,3.78,3.756,43,41,22.8,68.56,2098.0
263,2019-07-26 20:37:41,50.4,338.8,-52.20001,3.782,3.757,43,41,22.84,68.68999,2106.0
264,2019-07-26 20:37:49,50.4,338.8,-52.10001,3.782,3.758,43,41,22.89,68.81,2114.0
265,2019-07-26 20:37:57,50.8,338.9,-52.20001,3.783,3.759,43,41,22.93,68.93999,2122.0
266,2019-07-26 20:38:05,50.8,338.9,-52.20001,3.784,3.76,43,41,22.97,69.05,2130.0
267,2019-07-26 20:38:13,50.8,339.1,-52.10001,3.785,3.761,43,41,23.02,69.18999,2138.0
268,2019-07-26 20:38:21,50.8,339.1,-52.20001,3.786,3.761,43,41,23.05,69.3,2146.0
269,2019-07-26 20:38:29,50.8,339.3,-52.20001,3.786,3.762,43,41,23.09,69.4,2154.0
270,2019-07-26 20:38:37,51.2,339.3,-52.10001,3.787,3.764,43,41,23.13,69.54,2162.0
271,2019-07-26 20:38:45,51.2,339.4,-52.20001,3.788,3.763,43,41,23.17,69.66,2170.0
272,2019-07-26 20:38:53,51.2,339.4,-52.20001,3.789,3.765,43,41,23.22,69.81,2178.0
273,2019-07-26 20:39:01,51.2,339.6,-52.20001,3.79,3.766,43,41,23.25,69.92,2186.0
274,2019-07-26 20:39:09,51.6,339.6,-52.10001,3.79,3.766,43,41,23.3,70.05,2194.0
275,2019-07-26 20:39:17,51.6,339.7,-52.20001,3.792,3.767,43,41,23.34,70.17,2202.0
276,2019-07-26 20:39:25,51.6,339.7,-52.10001,3.793,3.768,43,41,23.38,70.29,2210.0
277,2019-07-26 20:39:33,51.6,339.9,-52.20001,3.793,3.769,43,41,23.42,70.42,2218.0
278,2019-07-26 20:39:41,52.0,339.9,-52.20001,3.794,3.77,43,41,23.46,70.53,2226.0
279,2019-07-26 20:39:49,52.0,340.0,-52.20001,3.795,3.77,43,41,23.51,70.67,2234.0
280,2019-07-26 20:39:57,52.0,340.0,-52.10001,3.796,3.772,43,41,23.54,70.78,2242.0
281,2019-07-26 20:40:05,52.0,340.0,-52.20001,3.797,3.773,43,41,23.58,70.9,2250.0
282,2019-07-26 20:40:13,52.0,340.2,-52.10001,3.797,3.773,43,41,23.62,71.01,2258.0
283,2019-07-26 20:40:21,52.4,340.3,-52.20001,3.797,3.775,43,41,23.66,71.14,2266.0
284,2019-07-26 20:40:29,52.4,340.3,-52.10001,3.798,3.775,43,41,23.71,71.28,2274.0
285,2019-07-26 20:40:37,52.4,340.5,-52.20001,3.799,3.776,43,41,23.75,71.4,2282.0
286,2019-07-26 20:40:45,52.4,340.5,-52.10001,3.8,3.777,43,41,23.79,71.53,2290.0
287,2019-07-26 20:40:53,52.8,340.5,-52.10001,3.8,3.777,43,41,23.83,71.65,2298.0
288,2019-07-26 20:41:02,52.8,340.7,-52.20001,3.801,3.779,43,41,23.88,71.78,2307.0
289,2019-07-26 20:41:10,52.8,340.7,-52.10001,3.802,3.78,43,41,23.92,71.91,2315.0
290,2019-07-26 20:41:18,52.8,340.8,-52.10001,3.803,3.781,43,41,23.96,72.03,2323.0
291,2019-07-26 20:41:22,52.8,340.8,-52.20001,3.803,3.781,43,41,23.98,72.1,2327.0
292,2019-07-26 20:41:30,53.2,341.0,-52.20001,3.804,3.782,43,41,24.02,72.22,2335.0
293,2019-07-26 20:41:38,53.2,341.0,-52.10001,3.805,3.783,43,41,24.06,72.33,2343.0
294,2019-07-26 20:41:46,53.2,341.0,-52.20001,3.805,3.783,43,41,24.09,72.45,2351.0
295,2019-07-26 20:41:54,53.2,341.0,-52.10001,3.806,3.784,43,41,24.14,72.58,2359.0
296,2019-07-26 20:42:02,53.6,341.1,-52.10001,3.806,3.785,43,41,24.19,72.71,2367.0
297,2019-07-26 20:42:10,53.6,341.3,-52.20001,3.808,3.786,43,41,24.22,72.83,2375.0
298,2019-07-26 20:42:18,53.6,341.3,-52.20001,3.807,3.786,43,41,24.26,72.95,2383.0
299,2019-07-26 20:42:26,53.6,341.3,-52.20001,3.808,3.787,43,41,24.31,73.08,2391.0
300,2019-07-26 20:42:34,53.6,341.4,-52.10001,3.809,3.788,43,41,24.35,73.18999,2399.0
301,2019-07-26 20:42:42,54.0,341.4,-52.20001,3.81,3.789,43,41,24.39,73.33,2407.0
302,2019-07-26 20:42:50,54.0,341.4,-52.10001,3.811,3.789,43,41,24.43,73.43999,2415.0
303,2019-07-26 20:42:58,54.0,341.6,-52.10001,3.812,3.79,43,41,24.47,73.56,2423.0
304,2019-07-26 20:43:06,54.0,341.6,-52.10001,3.812,3.79,43,41,24.5,73.67,2431.0
305,2019-07-26 20:43:14,54.4,341.8,-52.10001,3.813,3.791,43,41,24.55,73.8,2439.0
306,2019-07-26 20:43:22,54.4,341.8,-52.10001,3.814,3.791,43,41,24.58,73.91,2447.0
307,2019-07-26 20:43:30,54.4,341.8,-52.10001,3.815,3.792,43,41,24.63,74.04,2455.0
308,2019-07-26 20:43:38,54.4,341.9,-52.20001,3.816,3.793,43,41,24.67,74.18,2463.0
309,2019-07-26 20:43:46,54.4,341.9,-52.20001,3.815,3.794,43,41,24.71,74.29,2471.0
310,2019-07-26 20:43:54,54.8,342.1,-52.10001,3.817,3.795,43,41,24.75,74.41,2479.0
311,2019-07-26 20:44:02,54.8,342.1,-52.20001,3.818,3.795,43,41,24.78,74.52,2487.0
312,2019-07-26 20:44:10,54.8,342.1,-52.10001,3.818,3.797,43,41,24.84,74.66,2495.0
313,2019-07-26 20:44:18,54.8,342.2,-52.20001,3.819,3.797,43,41,24.87,74.77,2503.0
314,2019-07-26 20:44:26,55.2,342.2,-52.10001,3.819,3.798,43,41,24.91,74.89,2511.0
315,2019-07-26 20:44:34,55.2,342.4,-52.20001,3.82,3.798,43,41,24.96,75.03,2519.0
316,2019-07-26 20:44:42,55.2,342.4,-52.20001,3.82,3.799,43,41,24.99,75.13,2527.0
317,2019-07-26 20:44:50,55.2,342.4,-52.20001,3.821,3.799,43,41,25.03,75.24,2535.0
318,2019-07-26 20:44:58,55.2,342.5,-52.20001,3.822,3.8,43,41,25.07,75.37,2543.0
319,2019-07-26 20:45:06,55.6,342.5,-52.20001,3.823,3.801,43,41,25.11,75.49,2551.0
320,2019-07-26 20:45:14,55.6,342.7,-52.20001,3.824,3.802,43,41,25.15,75.62,2559.0
321,2019-07-26 20:45:22,55.6,342.7,-52.20001,3.825,3.802,43,41,25.19,75.74,2567.0
322,2019-07-26 20:45:30,55.6,342.7,-52.20001,3.825,3.804,43,41,25.23,75.85,2575.0
323,2019-07-26 20:45:38,56.0,342.8,-52.10001,3.825,3.804,43,41,25.27,75.97,2583.0
324,2019-07-26 20:45:46,56.0,343.0,-52.10001,3.826,3.804,43,41,25.31,76.09,2591.0
325,2019-07-26 20:45:54,56.0,342.8,-52.10001,3.827,3.806,43,41,25.35,76.22,2599.0
326,2019-07-26 20:46:02,56.0,343.0,-52.20001,3.827,3.806,43,41,25.39,76.33,2607.0
327,2019-07-26 20:46:10,56.0,343.0,-52.20001,3.829,3.807,43,41,25.43,76.46,2615.0
328,2019-07-26 20:46:18,56.4,343.2,-52.20001,3.829,3.808,43,41,25.46,76.55,2623.0
329,2019-07-26 20:46:26,56.4,343.2,-52.10001,3.831,3.808,43,41,25.5,76.68999,2631.0
330,2019-07-26 20:46:34,56.4,343.3,-52.20001,3.83,3.809,43,41,25.55,76.8,2639.0
331,2019-07-26 20:46:42,56.4,343.3,-52.10001,3.831,3.81,43,41,25.59,76.93999,2647.0
332,2019-07-26 20:46:50,56.4,343.5,-52.10001,3.832,3.811,43,41,25.63,77.05,2655.0
333,2019-07-26 20:46:58,56.8,343.5,-52.10001,3.832,3.811,43,41,25.67,77.17,2663.0
334,2019-07-26 20:47:06,56.8,343.5,-52.20001,3.834,3.812,43,41,25.7,77.28,2671.0
335,2019-07-26 20:47:14,56.8,343.6,-52.20001,3.834,3.812,43,41,25.75,77.4,2679.0
336,2019-07-26 20:47:22,56.8,343.6,-52.10001,3.835,3.813,44,41,25.78,77.52,2687.0
337,2019-07-26 20:47:30,57.2,343.6,-52.20001,3.835,3.814,44,41,25.82,77.63,2695.0
338,2019-07-26 20:47:38,57.2,343.8,-52.10001,3.837,3.815,44,41,25.86,77.75,2703.0
339,2019-07-26 20:47:46,57.2,343.9,-52.10001,3.837,3.815,43,41,25.91,77.88,2711.0
340,2019-07-26 20:47:54,57.2,343.9,-52.10001,3.838,3.816,44,41,25.94,78.0,2719.0
341,2019-07-26 20:48:02,57.2,343.9,-52.20001,3.838,3.817,44,41,25.99,78.12,2727.0
342,2019-07-26 20:48:10,57.6,344.1,-52.10001,3.84,3.817,44,41,26.02,78.23,2735.0
343,2019-07-26 20:48:18,57.6,344.1,-52.10001,3.84,3.819,44,41,26.06,78.35,2743.0
344,2019-07-26 20:48:26,57.6,344.1,-52.10001,3.841,3.82,44,41,26.1,78.46,2751.0
345,2019-07-26 20:48:34,57.6,344.3,-52.10001,3.842,3.82,44,41,26.14,78.58,2759.0
346,2019-07-26 20:48:42,58.0,344.4,-52.10001,3.842,3.82,44,41,26.18,78.7,2767.0
347,2019-07-26 20:48:50,58.0,344.4,-52.20001,3.843,3.821,44,41,26.22,78.81,2775.0
348,2019-07-26 20:48:58,58.0,344.4,-52.20001,3.844,3.822,44,41,26.25,78.93,2783.0
349,2019-07-26 20:49:06,58.0,344.6,-52.10001,3.845,3.823,44,41,26.29,79.04,2791.0
350,2019-07-26 20:49:14,58.0,344.6,-52.10001,3.846,3.824,44,41,26.33,79.16,2799.0
351,2019-07-26 20:49:22,58.4,344.7,-52.10001,3.846,3.824,44,41,26.37,79.29,2807.0
352,2019-07-26 20:49:30,58.4,344.7,-52.10001,3.846,3.825,44,41,26.42,79.41,2815.0
353,2019-07-26 20:49:38,58.4,344.9,-52.20001,3.848,3.826,44,41,26.45,79.52,2823.0
354,2019-07-26 20:49:46,58.4,344.9,-52.10001,3.849,3.827,44,41,26.49,79.65,2831.0
355,2019-07-26 20:49:54,58.4,344.9,-52.10001,3.85,3.828,44,41,26.53,79.75999,2839.0
356,2019-07-26 20:50:02,58.8,345.0,-52.10001,3.85,3.828,44,41,26.57,79.88,2847.0
357,2019-07-26 20:50:10,58.8,345.0,-52.10001,3.851,3.829,44,41,26.61,79.99,2855.0
358,2019-07-26 20:50:18,58.8,345.0,-52.10001,3.852,3.83,44,41,26.65,80.11,2863.0
359,2019-07-26 20:50:26,58.8,345.2,-52.20001,3.852,3.831,44,41,26.68,80.22,2871.0
360,2019-07-26 20:50:34,59.2,345.3,-52.10001,3.854,3.831,44,41,26.73,80.34,2879.0
361,2019-07-26 20:50:42,59.2,345.3,-52.10001,3.855,3.832,44,41,26.76,80.46,2887.0
362,2019-07-26 20:50:50,59.2,345.3,-52.10001,3.854,3.834,44,41,26.8,80.57,2895.0
363,2019-07-26 20:50:58,59.2,345.5,-52.10001,3.856,3.833,44,41,26.85,80.71,2903.0
364,2019-07-26 20:51:06,59.2,345.7,-52.10001,3.857,3.835,44,41,26.88,80.8,2911.0
365,2019-07-26 20:51:14,59.6,345.7,-52.10001,3.857,3.835,44,41,26.92,80.93,2919.0
366,2019-07-26 20:51:22,59.6,345.7,-52.10001,3.858,3.836,44,41,26.96,81.04,2927.0
367,2019-07-26 20:51:30,59.6,345.8,-52.10001,3.859,3.836,44,41,26.99,81.16,2935.0
368,2019-07-26 20:51:38,59.6,346.0,-52.20001,3.86,3.838,44,41,27.03,81.27,2943.0
369,2019-07-26 20:51:46,59.6,346.0,-52.10001,3.86,3.838,44,41,27.07,81.39,2951.0
370,2019-07-26 20:51:54,60.0,346.0,-52.10001,3.861,3.839,44,41,27.11,81.50999,2959.0
371,2019-07-26 20:51:55,60.0,346.1,-52.10001,3.862,3.838,44,41,27.11,81.52,2960.0
372,2019-07-26 20:52:03,60.0,346.1,-52.10001,3.862,3.84,44,41,27.16,81.64,2968.0
373,2019-07-26 20:52:10,60.0,346.1,-52.10001,3.863,3.84,44,41,27.19,81.75,2975.0
374,2019-07-26 20:52:18,60.0,346.3,-52.10001,3.864,3.841,44,41,27.24,81.87,2983.0
375,2019-07-26 20:52:26,60.4,346.3,-52.10001,3.864,3.842,44,41,27.28,82.0,2991.0
376,2019-07-26 20:52:34,60.4,346.4,-52.10001,3.864,3.842,44,41,27.31,82.11,2999.0
377,2019-07-26 20:52:42,60.4,346.4,-52.10001,3.867,3.843,44,41,27.35,82.23,3007.0
378,2019-07-26 20:52:50,60.4,346.4,-52.10001,3.867,3.844,44,41,27.39,82.34,3015.0
379,2019-07-26 20:52:58,60.4,346.6,-52.10001,3.867,3.845,44,41,27.42,82.45,3023.0
380,2019-07-26 20:53:06,60.8,346.6,-52.10001,3.868,3.846,44,41,27.47,82.57,3031.0
381,2019-07-26 20:53:14,60.8,346.8,-52.10001,3.87,3.847,44,41,27.5,82.68999,3039.0
382,2019-07-26 20:53:22,60.8,346.8,-52.10001,3.87,3.848,44,41,27.54,82.8,3047.0
383,2019-07-26 20:53:30,60.8,346.9,-52.10001,3.87,3.848,44,41,27.58,82.92,3055.0
384,2019-07-26 20:53:38,60.8,347.1,-52.10001,3.872,3.849,44,41,27.62,83.03,3063.0
385,2019-07-26 20:53:46,61.2,347.1,-52.10001,3.872,3.851,44,41,27.66,83.15,3071.0
386,2019-07-26 20:53:54,61.2,347.2,-52.10001,3.873,3.85,44,41,27.7,83.28,3079.0
387,2019-07-26 20:54:02,61.2,347.2,-52.10001,3.874,3.852,44,41,27.74,83.4,3087.0
388,2019-07-26 20:54:10,61.2,347.2,-52.10001,3.874,3.852,44,41,27.78,83.50999,3095.0
389,2019-07-26 20:54:18,61.6,347.4,-52.10001,3.875,3.854,44,41,27.82,83.64,3103.0
390,2019-07-26 20:54:26,61.6,347.4,-52.20001,3.876,3.854,44,41,27.85,83.73,3111.0
391,2019-07-26 20:54:34,61.6,347.4,-52.10001,3.877,3.855,44,41,27.89,83.85,3119.0
392,2019-07-26 20:54:42,61.6,347.5,-52.10001,3.877,3.856,44,41,27.93,83.97,3127.0
393,2019-07-26 20:54:50,61.6,347.7,-52.10001,3.878,3.857,44,41,27.97,84.08,3135.0
394,2019-07-26 20:54:58,62.0,347.7,-52.10001,3.88,3.856,44,41,28.0,84.2,3143.0
395,2019-07-26 20:55:06,62.0,347.7,-52.20001,3.88,3.858,44,41,28.05,84.31,3151.0
396,2019-07-26 20:55:14,62.0,347.8,-52.10001,3.881,3.859,44,41,28.08,84.43,3159.0
397,2019-07-26 20:55:22,62.0,347.8,-52.10001,3.882,3.86,44,41,28.13,84.56,3167.0
398,2019-07-26 20:55:30,62.0,348.0,-52.10001,3.883,3.86,44,41,28.17,84.68,3175.0
399,2019-07-26 20:55:38,62.4,348.0,-52.10001,3.884,3.861,44,41,28.21,84.79,3183.0
400,2019-07-26 20:55:46,62.4,348.2,-52.10001,3.884,3.863,44,41,28.24,84.92,3191.0
401,2019-07-26 20:55:54,62.4,348.2,-52.10001,3.885,3.863,44,41,28.29,85.03,3199.0
402,2019-07-26 20:56:02,62.4,348.3,-52.10001,3.886,3.864,44,41,28.32,85.15,3207.0
403,2019-07-26 20:56:10,62.8,348.3,-52.10001,3.886,3.865,44,41,28.36,85.25999,3215.0
404,2019-07-26 20:56:18,62.8,348.5,-52.10001,3.887,3.866,44,41,28.4,85.38,3223.0
405,2019-07-26 20:56:26,62.8,348.5,-52.10001,3.888,3.867,44,41,28.44,85.5,3231.0
406,2019-07-26 20:56:34,62.8,348.6,-52.10001,3.889,3.867,44,41,28.48,85.61,3239.0
407,2019-07-26 20:56:42,62.8,348.6,-52.10001,3.891,3.867,44,41,28.52,85.73,3247.0
408,2019-07-26 20:56:50,63.2,348.6,-52.10001,3.891,3.869,44,41,28.55,85.84,3255.0
409,2019-07-26 20:56:58,63.2,348.8,-52.10001,3.892,3.869,44,41,28.6,85.98,3263.0
410,2019-07-26 20:57:06,63.2,348.9,-52.10001,3.892,3.87,44,41,28.64,86.09,3271.0
411,2019-07-26 20:57:14,63.2,348.9,-52.10001,3.893,3.87,44,41,28.67,86.21,3279.0
412,2019-07-26 20:57:22,63.6,348.9,-52.10001,3.894,3.872,44,41,28.72,86.32,3287.0
413,2019-07-26 20:57:30,63.6,349.1,-52.10001,3.895,3.873,44,41,28.75,86.43999,3295.0
414,2019-07-26 20:57:38,63.6,349.3,-52.10001,3.896,3.873,44,41,28.79,86.54,3303.0
415,2019-07-26 20:57:46,63.6,349.3,-52.10001,3.897,3.876,44,41,28.82,86.65,3311.0
416,2019-07-26 20:57:54,63.6,349.3,-52.10001,3.898,3.876,44,41,28.86,86.78,3319.0
417,2019-07-26 20:58:02,64.0,349.4,-52.10001,3.899,3.876,44,41,28.9,86.89,3327.0
418,2019-07-26 20:58:10,64.0,349.4,-52.10001,3.899,3.877,44,41,28.94,87.00999,3335.0
419,2019-07-26 20:58:18,64.0,349.6,-52.10001,3.9,3.878,44,41,28.98,87.12,3343.0
420,2019-07-26 20:58:26,64.0,349.6,-52.10001,3.901,3.879,44,41,29.03,87.25999,3351.0
421,2019-07-26 20:58:34,64.0,349.7,-52.10001,3.902,3.879,44,41,29.06,87.37,3359.0
422,2019-07-26 20:58:42,64.4,349.7,-52.10001,3.903,3.88,44,41,29.1,87.49,3367.0
423,2019-07-26 20:58:50,64.4,349.7,-52.10001,3.904,3.881,44,41,29.15,87.63,3375.0
424,2019-07-26 20:58:58,64.4,349.9,-52.10001,3.904,3.882,44,41,29.18,87.74,3383.0
425,2019-07-26 20:59:06,64.4,349.9,-52.10001,3.905,3.883,44,41,29.22,87.86,3391.0
426,2019-07-26 20:59:14,64.8,350.0,-52.10001,3.906,3.884,44,41,29.26,87.96,3399.0
427,2019-07-26 20:59:22,64.8,350.2,-52.10001,3.906,3.885,44,41,29.29,88.06,3407.0
428,2019-07-26 20:59:30,64.8,350.2,-52.10001,3.908,3.885,44,41,29.33,88.18999,3415.0
429,2019-07-26 20:59:38,64.8,350.2,-52.10001,3.909,3.887,44,41,29.37,88.3,3423.0
430,2019-07-26 20:59:46,64.8,350.3,-52.10001,3.909,3.888,44,41,29.41,88.42,3431.0
431,2019-07-26 20:59:54,65.2,350.5,-52.10001,3.911,3.888,44,41,29.46,88.55,3439.0
432,2019-07-26 21:00:02,65.2,350.5,-52.10001,3.911,3.889,44,41,29.49,88.67,3447.0
433,2019-07-26 21:00:10,65.2,350.5,-52.10001,3.912,3.89,44,41,29.54,88.78,3455.0
434,2019-07-26 21:00:18,65.2,350.7,-52.10001,3.912,3.89,44,41,29.57,88.9,3463.0
435,2019-07-26 21:00:26,65.2,350.8,-52.10001,3.914,3.892,44,41,29.61,89.02,3471.0
436,2019-07-26 21:00:34,65.6,350.8,-52.10001,3.914,3.892,44,41,29.65,89.13,3479.0
437,2019-07-26 21:00:43,65.6,350.8,-52.10001,3.915,3.893,44,41,29.69,89.25,3488.0
438,2019-07-26 21:00:51,65.6,351.0,-52.10001,3.916,3.894,44,41,29.72,89.36,3496.0
439,2019-07-26 21:00:59,65.6,351.0,-52.10001,3.916,3.895,44,41,29.77,89.49,3504.0
440,2019-07-26 21:01:07,66.0,351.1,-52.10001,3.918,3.896,44,41,29.8,89.6,3512.0
441,2019-07-26 21:01:15,66.0,351.1,-52.10001,3.918,3.896,44,41,29.84,89.72,3520.0
442,2019-07-26 21:01:23,66.0,351.3,-52.10001,3.919,3.897,44,41,29.89,89.85,3528.0
443,2019-07-26 21:01:31,66.0,351.3,-52.10001,3.921,3.898,44,41,29.92,89.97,3536.0
444,2019-07-26 21:01:39,66.0,351.4,-52.10001,3.922,3.899,44,41,29.97,90.07999,3544.0
445,2019-07-26 21:01:47,66.4,351.4,-52.10001,3.923,3.9,44,41,30.0,90.2,3552.0
446,2019-07-26 21:01:55,66.4,351.6,-52.10001,3.923,3.901,44,41,30.04,90.31,3560.0
447,2019-07-26 21:02:03,66.4,351.6,-52.10001,3.924,3.901,44,41,30.08,90.43,3568.0
448,2019-07-26 21:02:11,66.4,351.8,-52.10001,3.925,3.902,44,41,30.12,90.55,3576.0
449,2019-07-26 21:02:19,66.4,351.8,-52.10001,3.925,3.903,44,41,30.15,90.64,3584.0
450,2019-07-26 21:02:27,66.8,351.9,-52.10001,3.925,3.904,44,41,30.19,90.77,3592.0
451,2019-07-26 21:02:35,66.8,351.9,-52.10001,3.927,3.905,44,41,30.23,90.9,3600.0
452,2019-07-26 21:02:43,66.8,352.1,-52.10001,3.928,3.906,44,41,30.28,91.00999,3608.0
453,2019-07-26 21:02:51,66.8,352.1,-52.10001,3.929,3.906,44,41,30.32,91.15,3616.0
454,2019-07-26 21:02:59,67.2,352.1,-52.10001,3.929,3.907,44,41,30.36,91.25999,3624.0
455,2019-07-26 21:03:07,67.2,352.2,-52.10001,3.931,3.908,44,41,30.4,91.38,3632.0
456,2019-07-26 21:03:15,67.2,352.2,-52.10001,3.932,3.909,44,41,30.43,91.49,3640.0
457,2019-07-26 21:03:23,67.2,352.4,-52.10001,3.932,3.91,44,41,30.47,91.61,3648.0
458,2019-07-26 21:03:31,67.2,352.4,-52.10001,3.933,3.91,44,41,30.51,91.73,3656.0
459,2019-07-26 21:03:39,67.6,352.4,-52.10001,3.934,3.911,44,41,30.55,91.84,3664.0
460,2019-07-26 21:03:47,67.6,352.5,-52.10001,3.935,3.912,44,41,30.59,91.96,3672.0
461,2019-07-26 21:03:55,67.6,352.7,-52.10001,3.935,3.914,44,41,30.62,92.06,3680.0
462,2019-07-26 21:04:03,67.6,352.7,-52.10001,3.936,3.914,44,41,30.66,92.17,3688.0
463,2019-07-26 21:04:11,68.0,352.8,-52.10001,3.937,3.915,44,41,30.7,92.29,3696.0
464,2019-07-26 21:04:19,68.0,352.8,-52.20001,3.938,3.916,44,41,30.74,92.41,3704.0
465,2019-07-26 21:04:27,68.0,353.0,-52.10001,3.939,3.916,44,41,30.78,92.54,3712.0
466,2019-07-26 21:04:35,68.0,353.0,-52.10001,3.94,3.917,44,41,30.83,92.68,3720.0
467,2019-07-26 21:04:43,68.0,353.2,-52.20001,3.941,3.917,44,41,30.87,92.79,3728.0
468,2019-07-26 21:04:51,68.4,353.2,-52.10001,3.942,3.919,44,41,30.9,92.91,3736.0
469,2019-07-26 21:04:59,68.4,353.3,-52.10001,3.942,3.919,44,41,30.94,93.02,3744.0
470,2019-07-26 21:05:07,68.4,353.3,-52.10001,3.943,3.921,44,41,30.98,93.14,3752.0
471,2019-07-26 21:05:15,68.4,353.5,-52.10001,3.943,3.921,44,41,31.02,93.25,3760.0
472,2019-07-26 21:05:23,68.4,353.5,-52.10001,3.944,3.921,44,41,31.05,93.35,3768.0
473,2019-07-26 21:05:31,68.8,353.5,-52.10001,3.945,3.923,44,41,31.09,93.48,3776.0
474,2019-07-26 21:05:39,68.8,353.6,-52.10001,3.946,3.924,44,41,31.13,93.59,3784.0
475,2019-07-26 21:05:47,68.8,353.6,-52.10001,3.947,3.924,44,41,31.17,93.71,3792.0
476,2019-07-26 21:05:55,68.8,353.8,-52.10001,3.948,3.925,44,41,31.21,93.84,3800.0
477,2019-07-26 21:06:03,69.2,353.8,-52.20001,3.948,3.926,44,41,31.25,93.96,3808.0
478,2019-07-26 21:06:11,69.2,353.9,-52.10001,3.95,3.927,44,41,31.29,94.07,3816.0
479,2019-07-26 21:06:19,69.2,353.9,-52.10001,3.95,3.928,44,41,31.33,94.18999,3824.0
480,2019-07-26 21:06:27,69.2,354.1,-52.10001,3.951,3.928,44,41,31.38,94.32,3832.0
481,2019-07-26 21:06:35,69.2,354.1,-52.10001,3.952,3.93,44,41,31.41,94.43999,3840.0
482,2019-07-26 21:06:43,69.6,354.3,-52.20001,3.953,3.93,44,41,31.45,94.55,3848.0
483,2019-07-26 21:06:51,69.6,354.4,-52.10001,3.953,3.931,44,41,31.48,94.65,3856.0
484,2019-07-26 21:06:59,69.6,354.4,-52.10001,3.954,3.932,44,41,31.52,94.77,3864.0
485,2019-07-26 21:07:07,69.6,354.4,-52.10001,3.956,3.933,44,41,31.56,94.88,3872.0
486,2019-07-26 21:07:15,69.6,354.6,-52.10001,3.957,3.934,44,41,31.6,95.0,3880.0
487,2019-07-26 21:07:23,70.0,354.6,-52.10001,3.957,3.935,44,41,31.64,95.14,3888.0
488,2019-07-26 21:07:31,70.0,354.7,-52.10001,3.957,3.935,44,41,31.68,95.25,3896.0
489,2019-07-26 21:07:39,70.0,354.7,-52.10001,3.958,3.936,44,41,31.72,95.37,3904.0
490,2019-07-26 21:07:47,70.0,354.9,-52.10001,3.96,3.937,44,41,31.76,95.48,3912.0
491,2019-07-26 21:07:55,70.4,354.9,-52.10001,3.961,3.938,44,41,31.8,95.6,3920.0
492,2019-07-26 21:08:03,70.4,354.9,-52.10001,3.961,3.939,44,41,31.84,95.72,3928.0
493,2019-07-26 21:08:11,70.4,355.0,-52.20001,3.962,3.939,44,41,31.88,95.82999,3936.0
494,2019-07-26 21:08:19,70.4,355.2,-52.20001,3.963,3.94,44,41,31.92,95.96,3944.0
495,2019-07-26 21:08:27,70.4,355.2,-52.10001,3.964,3.941,44,41,31.96,96.07999,3952.0
496,2019-07-26 21:08:35,70.8,355.3,-52.20001,3.964,3.942,44,41,31.99,96.18,3960.0
497,2019-07-26 21:08:43,70.8,355.3,-52.10001,3.965,3.943,44,41,32.03,96.3,3968.0
498,2019-07-26 21:08:51,70.8,355.5,-52.10001,3.965,3.944,44,41,32.07,96.42,3976.0
499,2019-07-26 21:08:59,70.8,355.5,-52.20001,3.968,3.945,44,41,32.12,96.54,3984.0
500,2019-07-26 21:09:07,70.8,355.7,-52.10001,3.968,3.946,44,41,32.15,96.67,3992.0
501,2019-07-26 21:09:15,71.2,355.7,-52.20001,3.968,3.947,44,41,32.2,96.78,4000.0
502,2019-07-26 21:09:23,71.2,355.8,-52.10001,3.971,3.947,44,41,32.23,96.9,4008.0
503,2019-07-26 21:09:31,71.2,355.8,-52.20001,3.97,3.947,44,41,32.27,97.00999,4016.0
504,2019-07-26 21:09:39,71.2,356.0,-52.20001,3.972,3.949,44,41,32.31,97.13,4024.0
505,2019-07-26 21:09:47,71.6,356.0,-52.10001,3.972,3.95,44,41,32.35,97.24,4032.0
506,2019-07-26 21:09:55,71.6,356.0,-52.10001,3.973,3.95,44,41,32.38,97.36,4040.0
507,2019-07-26 21:10:03,71.6,356.1,-52.20001,3.974,3.952,44,41,32.43,97.48,4048.0
508,2019-07-26 21:10:11,71.6,356.1,-52.10001,3.974,3.952,44,41,32.46,97.59,4056.0
509,2019-07-26 21:10:19,71.6,356.3,-52.20001,3.976,3.953,44,41,32.5,97.73,4064.0
510,2019-07-26 21:10:27,72.0,356.3,-52.10001,3.976,3.954,44,41,32.55,97.85,4072.0
511,2019-07-26 21:10:35,72.0,356.4,-52.10001,3.977,3.955,44,41,32.58,97.96,4080.0
512,2019-07-26 21:10:43,72.0,356.4,-52.20001,3.978,3.956,44,41,32.63,98.07999,4088.0
513,2019-07-26 21:10:51,72.0,356.6,-52.10001,3.979,3.957,44,41,32.66,98.18999,4096.0
514,2019-07-26 21:10:59,72.4,356.6,-52.20001,3.98,3.958,44,41,32.7,98.31,4104.0
