number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556334,2020-12-13 04:00:12,84.0,370.7,-70.10001,4.137,4.098,28,26,34.58,103.96,2042.0
556335,2020-12-13 04:00:20,84.0,370.7,-70.0,4.14,4.099,28,26,34.64,104.13,2050.0
556336,2020-12-13 04:00:28,84.4,370.8,-70.0,4.14,4.1,28,26,34.7,104.3,2058.0
556337,2020-12-13 04:00:36,84.4,370.8,-70.0,4.141,4.102,28,26,34.75,104.47,2066.0
556338,2020-12-13 04:00:44,84.4,371.0,-70.0,4.143,4.103,28,26,34.8,104.62,2074.0
556339,2020-12-13 04:00:52,84.8,371.1,-70.10001,4.145,4.105,28,26,34.85,104.77,2082.0
556340,2020-12-13 04:01:00,84.8,371.3,-69.89999,4.145,4.106,28,27,34.9,104.92,2090.0
556341,2020-12-13 04:01:08,84.8,371.4,-70.10001,4.146,4.107,28,26,34.95,105.07,2098.0
556342,2020-12-13 04:01:16,85.2,371.4,-70.10001,4.147,4.108,28,26,35.0,105.22,2106.0
556343,2020-12-13 04:01:24,85.2,371.6,-70.20001,4.15,4.109,28,27,35.06,105.39,2114.0
556344,2020-12-13 04:01:32,85.2,371.8,-69.89999,4.15,4.11,28,27,35.11,105.54,2122.0
556345,2020-12-13 04:01:40,85.6,371.8,-69.89999,4.151,4.112,28,27,35.16,105.69,2130.0
556346,2020-12-13 04:01:48,85.6,371.9,-70.10001,4.152,4.113,28,27,35.21,105.87,2138.0
556347,2020-12-13 04:01:56,85.6,372.2,-70.10001,4.155,4.115,28,27,35.26,106.02,2146.0
556348,2020-12-13 04:02:04,86.0,372.2,-70.10001,4.156,4.116,28,27,35.32,106.18,2154.0
556349,2020-12-13 04:02:12,86.0,372.4,-70.10001,4.157,4.117,28,27,35.37,106.33,2162.0
556350,2020-12-13 04:02:20,86.0,372.4,-70.0,4.157,4.119,28,27,35.43,106.5,2170.0
556351,2020-12-13 04:02:28,86.4,372.5,-70.0,4.159,4.12,28,27,35.48,106.66,2178.0
556352,2020-12-13 04:02:36,86.4,372.5,-67.0,4.16,4.121,28,27,35.52,106.79,2186.0
556353,2020-12-13 04:02:44,86.4,371.6,-44.20001,4.142,4.111,28,27,35.56,106.89,2194.0
556354,2020-12-13 04:02:52,86.4,371.6,-44.0,4.143,4.11,28,27,35.59,107.0,2202.0
556355,2020-12-13 04:03:00,86.4,371.8,-44.20001,4.143,4.11,28,27,35.63,107.11,2210.0
556356,2020-12-13 04:03:08,86.8,371.6,-44.10001,4.142,4.111,28,27,35.67,107.21,2218.0
556357,2020-12-13 04:03:16,86.8,371.8,-44.20001,4.144,4.111,28,27,35.7,107.32,2226.0
556358,2020-12-13 04:03:24,86.8,371.8,-44.30002,4.143,4.112,28,27,35.73,107.43,2234.0
556359,2020-12-13 04:03:32,86.8,371.8,-44.10001,4.144,4.112,28,27,35.77,107.53,2242.0
556360,2020-12-13 04:03:40,86.8,371.9,-44.20001,4.145,4.112,28,27,35.8,107.64,2250.0
556361,2020-12-13 04:03:48,87.2,371.9,-44.10001,4.145,4.113,28,27,35.83,107.73,2258.0
556362,2020-12-13 04:03:56,87.2,371.9,-44.10001,4.145,4.115,28,27,35.87,107.83,2266.0
556363,2020-12-13 04:04:04,87.2,372.1,-44.10001,4.148,4.115,28,27,35.9,107.92,2274.0
556364,2020-12-13 04:04:12,87.2,372.1,-44.30002,4.148,4.116,28,27,35.93,108.03,2282.0
556365,2020-12-13 04:04:20,87.6,372.2,-44.20001,4.148,4.116,28,27,35.97,108.13,2290.0
556366,2020-12-13 04:04:28,87.6,372.2,-44.20001,4.149,4.117,28,27,36.0,108.22,2298.0
556367,2020-12-13 04:04:36,87.6,372.2,-44.0,4.15,4.118,28,27,36.03,108.33,2306.0
556368,2020-12-13 04:04:44,87.6,372.4,-44.20001,4.151,4.12,28,27,36.07,108.43,2314.0
556369,2020-12-13 04:04:52,87.6,372.4,-44.20001,4.151,4.119,28,26,36.11,108.54,2322.0
556370,2020-12-13 04:05:00,88.0,372.4,-44.20001,4.152,4.12,28,27,36.14,108.65,2330.0
556371,2020-12-13 04:05:08,88.0,372.5,-44.20001,4.154,4.122,28,27,36.17,108.73,2338.0
556372,2020-12-13 04:05:16,88.0,372.5,-44.20001,4.153,4.122,28,27,36.21,108.84,2346.0
556373,2020-12-13 04:05:24,88.0,372.7,-44.30002,4.153,4.122,28,27,36.24,108.95,2354.0
556374,2020-12-13 04:05:32,88.0,372.7,-44.10001,4.155,4.123,28,27,36.27,109.04,2362.0
556375,2020-12-13 04:05:40,88.4,372.9,-44.20001,4.155,4.124,28,27,36.31,109.14,2370.0
556376,2020-12-13 04:05:48,88.4,372.9,-44.20001,4.157,4.125,28,27,36.34,109.24,2378.0
556377,2020-12-13 04:05:56,88.4,372.9,-44.10001,4.157,4.127,28,27,36.36,109.32,2386.0
556378,2020-12-13 04:06:04,88.4,373.0,-44.10001,4.159,4.127,28,27,36.4,109.43,2394.0
556379,2020-12-13 04:06:12,88.4,373.2,-44.10001,4.159,4.127,28,27,36.44,109.54,2402.0
556380,2020-12-13 04:06:20,88.8,373.2,-44.10001,4.159,4.128,28,27,36.47,109.65,2410.0
556381,2020-12-13 04:06:28,88.8,373.3,-44.20001,4.16,4.129,28,27,36.51,109.75,2418.0
556382,2020-12-13 04:06:36,88.8,373.3,-44.10001,4.161,4.13,28,27,36.54,109.84,2426.0
556383,2020-12-13 04:06:44,88.8,373.3,-44.20001,4.161,4.131,28,27,36.57,109.95,2434.0
556384,2020-12-13 04:06:52,88.8,373.3,-44.10001,4.163,4.132,28,27,36.61,110.05,2442.0
556385,2020-12-13 04:07:00,89.2,373.5,-44.20001,4.164,4.133,28,27,36.64,110.14,2450.0
556386,2020-12-13 04:07:08,89.2,373.5,-44.20001,4.164,4.133,28,27,36.67,110.25,2458.0
556387,2020-12-13 04:07:16,89.2,373.6,-44.20001,4.165,4.134,28,27,36.7,110.34,2466.0
556388,2020-12-13 04:07:24,89.2,373.8,-44.30002,4.166,4.134,28,27,36.73,110.43,2474.0
556389,2020-12-13 04:07:32,89.2,373.8,-44.30002,4.167,4.136,28,27,36.77,110.54,2482.0
556390,2020-12-13 04:07:40,89.6,373.8,-44.30002,4.167,4.136,28,27,36.8,110.64,2490.0
556391,2020-12-13 04:07:48,89.6,373.9,-44.10001,4.169,4.138,28,27,36.83,110.73,2498.0
556392,2020-12-13 04:07:56,89.6,373.9,-44.30002,4.17,4.138,28,27,36.87,110.86,2506.0
556393,2020-12-13 04:08:04,89.6,374.1,-44.20001,4.17,4.138,28,27,36.9,110.94,2514.0
556394,2020-12-13 04:08:12,89.6,374.1,-44.20001,4.172,4.139,28,27,36.94,111.05,2522.0
556395,2020-12-13 04:08:20,90.0,374.3,-44.20001,4.172,4.14,28,27,36.97,111.16,2530.0
556396,2020-12-13 04:08:28,90.0,374.3,-44.20001,4.172,4.141,28,27,37.0,111.24,2538.0
556397,2020-12-13 04:08:36,90.0,374.4,-44.20001,4.173,4.142,28,27,37.04,111.35,2546.0
556398,2020-12-13 04:08:44,90.0,374.4,-44.20001,4.174,4.142,28,27,37.07,111.44,2554.0
556399,2020-12-13 04:08:52,90.0,374.6,-44.20001,4.174,4.144,28,27,37.1,111.55,2562.0
556400,2020-12-13 04:09:00,90.4,374.6,-44.0,4.174,4.144,28,27,37.13,111.64,2570.0
556401,2020-12-13 04:09:08,90.4,374.7,-44.20001,4.177,4.145,28,27,37.17,111.73,2578.0
556402,2020-12-13 04:09:16,90.4,374.7,-44.0,4.178,4.146,28,27,37.2,111.85,2586.0
556403,2020-12-13 04:09:24,90.4,374.9,-44.0,4.177,4.146,28,27,37.23,111.94,2594.0
556404,2020-12-13 04:09:32,90.4,374.9,-44.10001,4.178,4.148,28,27,37.27,112.05,2602.0
556405,2020-12-13 04:09:40,90.8,374.9,-44.10001,4.179,4.149,28,27,37.31,112.15,2610.0
556406,2020-12-13 04:09:48,90.8,375.0,-44.10001,4.181,4.149,28,27,37.33,112.24,2618.0
556407,2020-12-13 04:09:56,90.8,375.2,-44.10001,4.181,4.15,28,27,37.37,112.35,2626.0
556408,2020-12-13 04:10:04,90.8,375.2,-44.0,4.181,4.151,28,27,37.4,112.44,2634.0
556409,2020-12-13 04:10:12,90.8,375.2,-44.0,4.182,4.152,28,27,37.43,112.54,2642.0
556410,2020-12-13 04:10:20,91.2,375.4,-44.20001,4.184,4.153,28,27,37.46,112.64,2650.0
556411,2020-12-13 04:10:28,91.2,375.5,-44.20001,4.185,4.153,28,27,37.5,112.72,2658.0
556412,2020-12-13 04:10:36,91.2,375.5,-44.20001,4.184,4.154,28,27,37.54,112.83,2666.0
556413,2020-12-13 04:10:44,91.2,375.5,-44.20001,4.185,4.154,28,27,37.56,112.93,2674.0
556414,2020-12-13 04:10:52,91.2,375.7,-44.10001,4.186,4.156,28,27,37.6,113.04,2682.0
556415,2020-12-13 04:11:00,91.6,375.7,-44.10001,4.188,4.157,28,27,37.64,113.13,2690.0
556416,2020-12-13 04:11:08,91.6,375.8,-44.0,4.188,4.157,28,27,37.66,113.24,2698.0
556417,2020-12-13 04:11:16,91.6,376.0,-44.20001,4.189,4.158,28,27,37.7,113.33,2706.0
556418,2020-12-13 04:11:24,91.6,376.0,-44.10001,4.19,4.159,28,27,37.74,113.44,2714.0
556419,2020-12-13 04:11:32,91.6,376.0,-44.0,4.191,4.159,28,27,37.77,113.54,2722.0
556420,2020-12-13 04:11:40,92.0,376.1,-44.20001,4.191,4.161,28,27,37.8,113.63,2730.0
556421,2020-12-13 04:11:48,92.0,376.1,-44.10001,4.192,4.162,28,27,37.84,113.74,2738.0
556422,2020-12-13 04:11:56,92.0,376.1,-44.20001,4.193,4.162,28,27,37.87,113.83,2746.0
556423,2020-12-13 04:12:04,92.0,376.3,-44.20001,4.194,4.163,28,27,37.9,113.93,2754.0
556424,2020-12-13 04:12:12,92.0,376.3,-44.10001,4.195,4.164,28,27,37.93,114.02,2762.0
556425,2020-12-13 04:12:20,92.4,376.4,-44.0,4.196,4.165,28,27,37.96,114.12,2770.0
556426,2020-12-13 04:12:28,92.4,376.4,-44.0,4.197,4.165,28,27,38.0,114.23,2778.0
556427,2020-12-13 04:12:36,92.4,376.6,-44.10001,4.197,4.167,28,27,38.03,114.33,2786.0
556428,2020-12-13 04:12:44,92.4,376.6,-44.20001,4.199,4.168,28,27,38.07,114.43,2794.0
556429,2020-12-13 04:12:52,92.4,376.8,-44.20001,4.199,4.168,28,27,38.1,114.52,2802.0
556430,2020-12-13 04:13:00,92.8,376.8,-44.20001,4.2,4.169,28,27,38.13,114.63,2810.0
556431,2020-12-13 04:13:08,92.8,376.9,-44.10001,4.201,4.17,28,27,38.16,114.72,2818.0
556432,2020-12-13 04:13:16,92.8,376.9,-44.10001,4.2,4.171,28,27,38.2,114.82,2826.0
556433,2020-12-13 04:13:24,92.8,376.9,-44.20001,4.202,4.171,28,27,38.23,114.92,2834.0
556434,2020-12-13 04:13:32,92.8,376.9,-44.20001,4.203,4.173,28,27,38.26,115.02,2842.0
556435,2020-12-13 04:13:40,93.2,377.1,-44.20001,4.203,4.173,28,27,38.29,115.11,2850.0
556436,2020-12-13 04:13:48,93.2,377.2,-44.0,4.205,4.174,28,27,38.33,115.22,2858.0
556437,2020-12-13 04:13:56,93.2,377.2,-44.20001,4.206,4.174,28,27,38.36,115.33,2866.0
556438,2020-12-13 04:14:04,93.2,377.4,-44.0,4.206,4.175,28,27,38.39,115.41,2874.0
556439,2020-12-13 04:14:12,93.2,377.4,-44.20001,4.207,4.177,28,27,38.42,115.51,2882.0
556440,2020-12-13 04:14:20,93.6,377.5,-44.20001,4.207,4.178,28,27,38.46,115.61,2890.0
556441,2020-12-13 04:14:28,93.6,377.5,-44.20001,4.208,4.178,28,27,38.49,115.71,2898.0
556442,2020-12-13 04:14:36,93.6,377.7,-44.30002,4.209,4.178,28,27,38.52,115.81,2906.0
556443,2020-12-13 04:14:44,93.6,377.7,-44.10001,4.21,4.179,28,27,38.56,115.92,2914.0
556444,2020-12-13 04:14:52,93.6,377.9,-44.20001,4.212,4.181,28,27,38.58,116.0,2922.0
556445,2020-12-13 04:15:00,94.0,377.9,-44.20001,4.212,4.182,28,27,38.62,116.11,2930.0
556446,2020-12-13 04:15:08,94.0,378.0,-44.10001,4.212,4.182,28,27,38.65,116.2,2938.0
556447,2020-12-13 04:15:16,94.0,378.0,-44.10001,4.214,4.183,28,27,38.69,116.3,2946.0
556448,2020-12-13 04:15:24,94.0,378.2,-44.30002,4.214,4.184,28,27,38.72,116.4,2954.0
556449,2020-12-13 04:15:32,94.0,378.2,-44.0,4.216,4.184,28,27,38.75,116.5,2962.0
556450,2020-12-13 04:15:40,94.4,378.3,-44.10001,4.216,4.185,28,27,38.79,116.59,2970.0
556451,2020-12-13 04:15:48,94.4,378.3,-44.20001,4.217,4.186,28,27,38.82,116.7,2978.0
556452,2020-12-13 04:15:56,94.4,378.3,-44.10001,4.217,4.186,28,27,38.85,116.78,2986.0
556453,2020-12-13 04:16:04,94.4,378.5,-44.10001,4.218,4.188,28,27,38.89,116.89,2994.0
556454,2020-12-13 04:16:12,94.4,378.5,-44.20001,4.219,4.188,28,27,38.92,116.99,3002.0
556455,2020-12-13 04:16:20,94.8,378.6,-44.20001,4.22,4.189,28,27,38.95,117.09,3010.0
556456,2020-12-13 04:16:28,94.8,378.6,-44.30002,4.22,4.19,28,27,38.98,117.18,3018.0
556457,2020-12-13 04:16:36,94.8,378.8,-44.0,4.222,4.191,28,27,39.02,117.29,3026.0
556458,2020-12-13 04:16:44,94.8,378.8,-44.10001,4.222,4.192,28,27,39.04,117.37,3034.0
556459,2020-12-13 04:16:52,94.8,378.9,-44.20001,4.222,4.192,28,27,39.08,117.48,3042.0
556460,2020-12-13 04:17:00,95.2,378.9,-44.30002,4.224,4.193,28,27,39.11,117.58,3050.0
556461,2020-12-13 04:17:08,95.2,379.1,-44.10001,4.226,4.194,28,27,39.15,117.68,3058.0
556462,2020-12-13 04:17:16,95.2,379.1,-44.10001,4.225,4.194,28,27,39.17,117.77,3066.0
556463,2020-12-13 04:17:24,95.2,379.3,-44.20001,4.227,4.195,28,27,39.21,117.88,3074.0
556464,2020-12-13 04:17:32,95.2,379.3,-44.20001,4.227,4.197,28,27,39.24,117.96,3082.0
556465,2020-12-13 04:17:40,95.6,379.3,-44.20001,4.228,4.197,28,27,39.27,118.07,3090.0
556466,2020-12-13 04:17:48,95.6,379.4,-44.20001,4.229,4.198,28,27,39.3,118.16,3098.0
556467,2020-12-13 04:17:56,95.6,379.6,-44.20001,4.231,4.199,28,27,39.34,118.27,3106.0
556468,2020-12-13 04:18:04,95.6,379.6,-44.20001,4.231,4.199,28,27,39.37,118.36,3114.0
556469,2020-12-13 04:18:12,95.6,379.6,-44.20001,4.23,4.201,28,27,39.4,118.47,3122.0
556470,2020-12-13 04:18:20,96.0,379.7,-44.20001,4.232,4.201,28,27,39.44,118.57,3130.0
556471,2020-12-13 04:18:28,96.0,379.7,-44.20001,4.232,4.203,28,27,39.47,118.66,3138.0
556472,2020-12-13 04:18:36,96.0,379.9,-44.20001,4.234,4.204,28,27,39.5,118.75,3146.0
556473,2020-12-13 04:18:44,96.0,379.9,-44.30002,4.235,4.204,28,27,39.53,118.85,3154.0
556474,2020-12-13 04:18:52,96.0,380.0,-44.10001,4.236,4.205,28,27,39.57,118.95,3162.0
556475,2020-12-13 04:19:00,96.4,380.2,-44.10001,4.236,4.206,28,27,39.61,119.06,3170.0
556476,2020-12-13 04:19:08,96.4,380.2,-44.10001,4.237,4.206,28,27,39.63,119.14,3178.0
556477,2020-12-13 04:19:16,96.4,380.2,-44.20001,4.239,4.207,28,27,39.67,119.25,3186.0
556478,2020-12-13 04:19:24,96.4,380.2,-44.20001,4.238,4.208,28,27,39.7,119.34,3194.0
556479,2020-12-13 04:19:32,96.4,380.4,-44.0,4.239,4.209,28,27,39.73,119.44,3202.0
556480,2020-12-13 04:19:40,96.4,379.1,-13.20001,4.218,4.196,28,27,39.75,119.49,3210.0
556481,2020-12-13 04:19:48,96.8,378.9,-13.10001,4.217,4.195,28,27,39.77,119.55,3218.0
556482,2020-12-13 04:19:56,96.8,378.8,-13.10001,4.215,4.194,28,27,39.78,119.58,3226.0
556483,2020-12-13 04:20:04,96.8,378.8,-13.10001,4.215,4.193,28,27,39.79,119.61,3234.0
556484,2020-12-13 04:20:12,96.8,378.8,-13.10001,4.215,4.193,28,27,39.81,119.66,3242.0
556485,2020-12-13 04:20:20,96.8,378.8,-13.10001,4.214,4.193,28,27,39.81,119.69,3250.0
556486,2020-12-13 04:20:28,96.8,378.6,-13.20001,4.214,4.193,28,27,39.83,119.73,3258.0
556487,2020-12-13 04:20:36,96.8,378.6,-13.10001,4.214,4.193,28,27,39.84,119.76,3266.0
556488,2020-12-13 04:20:44,96.8,378.8,-13.10001,4.214,4.192,28,27,39.85,119.8,3274.0
556489,2020-12-13 04:20:52,96.8,378.8,-13.20001,4.214,4.193,28,27,39.86,119.84,3282.0
556490,2020-12-13 04:21:00,96.8,378.8,-13.20001,4.214,4.192,28,27,39.87,119.87,3290.0
556491,2020-12-13 04:21:08,96.8,378.8,-13.20001,4.214,4.192,28,27,39.89,119.9,3298.0
556492,2020-12-13 04:21:16,96.8,378.8,-13.10001,4.214,4.192,28,27,39.9,119.95,3306.0
556493,2020-12-13 04:21:24,96.8,378.8,-13.10001,4.214,4.192,28,27,39.91,119.98,3314.0
556494,2020-12-13 04:21:32,96.8,378.8,-13.20001,4.213,4.193,28,27,39.92,120.0,3322.0
556495,2020-12-13 04:21:40,97.2,378.8,-13.20001,4.214,4.193,28,27,39.93,120.03,3330.0
556496,2020-12-13 04:21:48,97.2,378.8,-13.20001,4.214,4.192,28,27,39.94,120.06,3338.0
556497,2020-12-13 04:21:56,97.2,378.8,-13.20001,4.214,4.193,28,27,39.95,120.1,3346.0
556498,2020-12-13 04:22:04,97.2,378.8,-13.10001,4.216,4.194,28,27,39.96,120.13,3354.0
556499,2020-12-13 04:22:12,97.2,378.8,-13.20001,4.214,4.193,28,27,39.97,120.16,3362.0
556500,2020-12-13 04:22:20,97.2,378.8,-13.10001,4.215,4.193,28,27,39.99,120.2,3370.0
556501,2020-12-13 04:22:28,97.2,378.9,-13.20001,4.215,4.194,28,27,39.99,120.23,3378.0
556502,2020-12-13 04:22:36,97.2,378.8,-13.20001,4.215,4.194,28,27,40.0,120.26,3386.0
556503,2020-12-13 04:22:44,97.2,378.8,-13.20001,4.215,4.193,28,27,40.02,120.29,3394.0
556504,2020-12-13 04:22:53,97.2,378.8,-13.10001,4.215,4.194,28,27,40.02,120.32,3403.0
556505,2020-12-13 04:23:01,97.2,378.9,-13.10001,4.215,4.193,28,27,40.04,120.35,3411.0
556506,2020-12-13 04:23:09,97.2,378.8,-13.20001,4.215,4.194,28,27,40.04,120.39,3419.0
556507,2020-12-13 04:23:17,97.2,378.9,-13.20001,4.216,4.194,28,27,40.05,120.41,3427.0
556508,2020-12-13 04:23:25,97.2,378.9,-13.20001,4.215,4.195,28,27,40.07,120.44,3435.0
556509,2020-12-13 04:23:33,97.2,378.9,-13.20001,4.216,4.195,28,27,40.07,120.47,3443.0
556510,2020-12-13 04:23:41,97.6,378.9,-13.10001,4.217,4.195,28,27,40.09,120.5,3451.0
556511,2020-12-13 04:23:49,97.6,378.9,-13.20001,4.217,4.195,28,27,40.09,120.54,3459.0
556512,2020-12-13 04:23:57,97.6,378.9,-13.20001,4.216,4.195,28,27,40.11,120.58,3467.0
556513,2020-12-13 04:24:05,97.6,378.9,-13.20001,4.216,4.195,28,27,40.12,120.59,3475.0
556514,2020-12-13 04:24:13,97.6,378.9,-13.20001,4.217,4.195,28,27,40.13,120.64,3483.0
556515,2020-12-13 04:24:21,97.6,378.9,-13.20001,4.217,4.196,28,27,40.14,120.67,3491.0
556516,2020-12-13 04:24:29,97.6,378.9,-13.20001,4.217,4.196,28,27,40.15,120.7,3499.0
556517,2020-12-13 04:24:37,97.6,379.1,-13.10001,4.217,4.196,28,27,40.16,120.73,3507.0
556518,2020-12-13 04:24:45,97.6,379.1,-13.10001,4.217,4.196,28,27,40.17,120.76,3515.0
556519,2020-12-13 04:24:53,97.6,379.1,-13.20001,4.218,4.197,28,27,40.17,120.77,3523.0
556520,2020-12-13 04:25:01,97.6,379.1,-13.20001,4.218,4.196,28,27,40.19,120.8,3531.0
556521,2020-12-13 04:25:09,97.6,379.1,-13.20001,4.218,4.197,28,27,40.19,120.84,3539.0
556522,2020-12-13 04:25:17,97.6,379.1,-13.10001,4.218,4.197,28,27,40.2,120.87,3547.0
556523,2020-12-13 04:25:25,97.6,379.1,-13.20001,4.218,4.196,28,27,40.22,120.9,3555.0
556524,2020-12-13 04:25:33,97.6,379.1,-13.20001,4.218,4.197,28,27,40.22,120.92,3563.0
556525,2020-12-13 04:25:41,97.6,379.3,-13.20001,4.219,4.197,28,27,40.24,120.95,3571.0
556526,2020-12-13 04:25:49,97.6,379.3,-13.20001,4.219,4.198,28,27,40.25,121.0,3579.0
