number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644103,2021-03-24 13:55:03,93.6,377.5,-43.80002,4.211,4.178,26,25,37.9,113.97,2551.0
644104,2021-03-24 13:55:13,93.6,377.7,-43.70001,4.212,4.179,26,25,37.95,114.1,2561.0
644105,2021-03-24 13:55:23,93.6,377.7,-43.80002,4.213,4.18,26,25,37.98,114.22,2571.0
644106,2021-03-24 13:55:33,94.0,377.9,-43.80002,4.214,4.181,26,25,38.03,114.36,2581.0
644107,2021-03-24 13:55:43,94.0,378.0,-43.80002,4.215,4.182,26,25,38.07,114.47,2591.0
644108,2021-03-24 13:55:53,94.0,378.0,-43.70001,4.216,4.183,26,25,38.11,114.59,2601.0
644109,2021-03-24 13:56:03,94.0,378.2,-43.80002,4.217,4.184,26,25,38.15,114.71,2611.0
644110,2021-03-24 13:56:13,94.4,378.2,-43.80002,4.219,4.185,26,25,38.19,114.83,2621.0
644111,2021-03-24 13:56:23,94.4,378.3,-43.80002,4.219,4.186,26,25,38.23,114.94,2631.0
644112,2021-03-24 13:56:33,94.4,378.5,-43.80002,4.221,4.187,26,25,38.27,115.07,2641.0
644113,2021-03-24 13:56:43,94.4,378.5,-43.70001,4.221,4.188,26,25,38.31,115.2,2651.0
644114,2021-03-24 13:56:53,94.8,378.6,-43.70001,4.222,4.19,26,25,38.35,115.32,2661.0
644115,2021-03-24 13:57:03,94.8,378.6,-43.70001,4.224,4.19,26,25,38.39,115.44,2671.0
644116,2021-03-24 13:57:13,94.8,378.8,-43.80002,4.224,4.192,26,25,38.43,115.56,2681.0
644117,2021-03-24 13:57:23,94.8,378.9,-43.70001,4.225,4.192,26,25,38.47,115.68,2691.0
644118,2021-03-24 13:57:33,95.2,378.9,-43.70001,4.227,4.193,26,25,38.51,115.79,2701.0
644119,2021-03-24 13:57:43,95.2,379.1,-43.70001,4.227,4.195,26,25,38.56,115.93,2711.0
644120,2021-03-24 13:57:53,95.2,379.1,-43.70001,4.229,4.195,26,25,38.59,116.05,2721.0
644121,2021-03-24 13:58:03,95.2,379.3,-43.70001,4.23,4.197,26,25,38.64,116.18,2731.0
644122,2021-03-24 13:58:13,95.6,379.3,-43.70001,4.231,4.198,26,25,38.67,116.29,2741.0
644123,2021-03-24 13:58:23,95.6,379.4,-43.70001,4.232,4.199,26,25,38.71,116.4,2751.0
644124,2021-03-24 13:58:33,95.6,379.6,-43.70001,4.233,4.2,26,25,38.75,116.53,2761.0
644125,2021-03-24 13:58:43,95.6,379.6,-43.80002,4.234,4.202,26,25,38.79,116.64,2771.0
644126,2021-03-24 13:58:53,96.0,379.7,-43.80002,4.234,4.202,26,25,38.84,116.78,2781.0
644127,2021-03-24 13:59:03,96.0,379.7,-43.80002,4.235,4.203,26,25,38.87,116.89,2791.0
644128,2021-03-24 13:59:13,96.0,379.9,-43.70001,4.236,4.204,26,25,38.92,117.01,2801.0
644129,2021-03-24 13:59:23,96.0,380.0,-43.70001,4.239,4.205,26,25,38.95,117.14,2811.0
644130,2021-03-24 13:59:33,96.4,380.2,-43.70001,4.239,4.206,26,25,38.99,117.25,2821.0
644131,2021-03-24 13:59:43,96.4,380.2,-43.80002,4.24,4.207,26,25,39.04,117.39,2831.0
644132,2021-03-24 13:59:53,96.4,378.8,-13.30002,4.218,4.194,26,25,39.06,117.45,2841.0
644133,2021-03-24 14:00:03,96.4,378.8,-13.30002,4.216,4.192,26,25,39.07,117.5,2851.0
644134,2021-03-24 14:00:14,96.4,378.6,-13.39999,4.216,4.191,26,25,39.1,117.55,2862.0
644135,2021-03-24 14:00:24,96.4,378.6,-13.30002,4.215,4.191,26,25,39.11,117.6,2872.0
644136,2021-03-24 14:00:34,96.8,378.6,-13.30002,4.215,4.19,26,25,39.12,117.64,2882.0
644137,2021-03-24 14:00:44,96.8,378.5,-13.30002,4.214,4.19,26,25,39.14,117.68,2892.0
644138,2021-03-24 14:00:54,96.8,378.5,-13.30002,4.214,4.19,26,25,39.15,117.73,2902.0
644139,2021-03-24 14:01:04,96.8,378.5,-13.30002,4.214,4.19,26,25,39.17,117.78,2912.0
644140,2021-03-24 14:01:14,96.8,378.5,-13.30002,4.214,4.19,26,25,39.19,117.83,2922.0
644141,2021-03-24 14:01:24,96.8,378.5,-13.30002,4.214,4.19,26,25,39.2,117.86,2932.0
644142,2021-03-24 14:01:34,96.8,378.5,-13.30002,4.213,4.19,26,25,39.21,117.91,2942.0
644143,2021-03-24 14:01:44,96.8,378.5,-13.30002,4.214,4.191,26,25,39.22,117.95,2952.0
644144,2021-03-24 14:01:54,96.8,378.6,-13.30002,4.214,4.189,26,25,39.24,118.0,2962.0
644145,2021-03-24 14:02:04,96.8,378.5,-13.30002,4.214,4.191,26,25,39.25,118.04,2972.0
644146,2021-03-24 14:02:14,96.8,378.6,-13.30002,4.215,4.191,26,25,39.27,118.07,2982.0
644147,2021-03-24 14:02:24,96.8,378.6,-13.30002,4.214,4.191,26,25,39.28,118.11,2992.0
644148,2021-03-24 14:02:34,97.2,378.6,-13.30002,4.215,4.19,26,25,39.3,118.16,3002.0
644149,2021-03-24 14:02:44,97.2,378.6,-13.30002,4.215,4.191,26,25,39.31,118.2,3012.0
644150,2021-03-24 14:02:54,97.2,378.6,-13.30002,4.215,4.191,26,25,39.32,118.24,3022.0
644151,2021-03-24 14:03:04,97.2,378.6,-13.30002,4.216,4.191,26,25,39.33,118.28,3032.0
644152,2021-03-24 14:03:14,97.2,378.6,-13.30002,4.215,4.192,26,25,39.35,118.32,3042.0
644153,2021-03-24 14:03:24,97.2,378.8,-13.30002,4.216,4.192,26,25,39.36,118.35,3052.0
644154,2021-03-24 14:03:34,97.2,378.8,-13.30002,4.216,4.192,26,25,39.38,118.39,3062.0
644155,2021-03-24 14:03:44,97.2,378.6,-13.30002,4.216,4.192,26,25,39.39,118.45,3072.0
644156,2021-03-24 14:03:54,97.2,378.8,-13.30002,4.216,4.192,26,25,39.4,118.47,3082.0
644157,2021-03-24 14:04:04,97.2,378.6,-13.30002,4.217,4.193,26,25,39.41,118.52,3092.0
644158,2021-03-24 14:04:14,97.2,378.8,-13.30002,4.217,4.192,26,25,39.43,118.56,3102.0
644159,2021-03-24 14:04:24,97.2,378.8,-13.30002,4.217,4.193,26,25,39.44,118.59,3112.0
644160,2021-03-24 14:04:34,97.6,378.8,-13.30002,4.217,4.193,26,25,39.45,118.63,3122.0
644161,2021-03-24 14:04:44,97.6,378.9,-13.30002,4.217,4.194,26,25,39.46,118.67,3132.0
644162,2021-03-24 14:04:54,97.6,378.9,-13.30002,4.218,4.194,26,25,39.48,118.71,3142.0
644163,2021-03-24 14:05:04,97.6,378.9,-13.30002,4.218,4.194,26,25,39.49,118.74,3152.0
644164,2021-03-24 14:05:14,97.6,378.9,-13.30002,4.218,4.195,26,25,39.5,118.78,3162.0
644165,2021-03-24 14:05:24,97.6,378.9,-13.30002,4.219,4.195,26,25,39.51,118.81,3172.0
644166,2021-03-24 14:05:34,97.6,378.9,-13.30002,4.219,4.195,26,25,39.53,118.86,3182.0
644167,2021-03-24 14:05:44,97.6,378.9,-13.30002,4.219,4.195,26,25,39.54,118.91,3192.0
644168,2021-03-24 14:05:54,97.6,378.9,-13.30002,4.219,4.195,26,25,39.55,118.93,3202.0
644169,2021-03-24 14:06:04,97.6,378.9,-13.30002,4.219,4.195,26,25,39.56,118.96,3212.0
644170,2021-03-24 14:06:14,97.6,379.1,-13.30002,4.22,4.196,26,25,39.58,119.01,3222.0
644171,2021-03-24 14:06:24,97.6,379.1,-13.30002,4.22,4.196,26,25,39.59,119.05,3232.0
644172,2021-03-24 14:06:34,97.6,379.1,-13.30002,4.221,4.197,26,25,39.6,119.08,3242.0
