number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
849447,2021-11-10 02:17:55,88.8,368.3,-70.0,4.113,4.072,29,28,38.63,116.16,4085.0
849448,2021-11-10 02:18:03,88.8,368.5,-70.0,4.115,4.073,29,28,38.69,116.33,4093.0
849449,2021-11-10 02:18:11,89.2,368.5,-70.10001,4.116,4.075,29,28,38.75,116.51,4101.0
849450,2021-11-10 02:18:19,89.2,368.6,-70.10001,4.116,4.075,29,28,38.8,116.68,4109.0
849451,2021-11-10 02:18:27,89.2,368.8,-70.10001,4.12,4.078,29,28,38.86,116.86,4117.0
849452,2021-11-10 02:18:35,89.6,368.9,-70.20001,4.121,4.078,29,28,38.92,117.05,4125.0
849453,2021-11-10 02:18:43,89.6,369.1,-70.10001,4.122,4.08,29,28,38.98,117.21,4133.0
849454,2021-11-10 02:18:51,89.6,369.1,-70.10001,4.123,4.081,29,28,39.03,117.39,4141.0
849455,2021-11-10 02:18:59,90.0,369.3,-70.10001,4.125,4.082,29,28,39.1,117.57,4149.0
849456,2021-11-10 02:19:07,90.0,369.4,-70.0,4.124,4.083,29,28,39.15,117.72,4157.0
849457,2021-11-10 02:19:15,90.0,369.6,-69.89999,4.128,4.085,29,28,39.21,117.91,4165.0
849458,2021-11-10 02:19:23,90.4,369.7,-69.89999,4.128,4.086,29,28,39.27,118.07,4173.0
849459,2021-11-10 02:19:31,90.4,369.7,-70.0,4.129,4.087,29,28,39.32,118.25,4181.0
849460,2021-11-10 02:19:39,90.4,369.9,-70.0,4.13,4.089,29,28,39.39,118.42,4189.0
849461,2021-11-10 02:19:47,90.8,370.0,-70.0,4.133,4.089,29,28,39.44,118.6,4197.0
849462,2021-11-10 02:19:55,90.8,370.0,-70.0,4.134,4.092,29,28,39.5,118.78,4205.0
849463,2021-11-10 02:20:03,90.8,370.2,-70.0,4.135,4.093,29,28,39.57,118.96,4213.0
849464,2021-11-10 02:20:11,91.2,370.4,-70.0,4.136,4.094,29,28,39.61,119.13,4221.0
849465,2021-11-10 02:20:19,91.2,370.5,-70.0,4.138,4.096,29,28,39.67,119.3,4229.0
849466,2021-11-10 02:20:27,91.2,370.7,-70.10001,4.139,4.097,29,28,39.73,119.46,4237.0
849467,2021-11-10 02:20:35,91.6,370.7,-70.0,4.14,4.099,29,28,39.78,119.64,4245.0
849468,2021-11-10 02:20:43,91.6,370.8,-69.89999,4.141,4.099,29,28,39.85,119.82,4253.0
849469,2021-11-10 02:20:52,91.6,371.0,-70.0,4.142,4.101,29,28,39.9,119.99,4262.0
849470,2021-11-10 02:21:00,92.0,371.1,-70.10001,4.144,4.102,29,28,39.96,120.17,4270.0
849471,2021-11-10 02:21:08,92.0,371.1,-69.89999,4.145,4.104,29,28,40.02,120.34,4278.0
849472,2021-11-10 02:21:16,92.0,371.3,-69.80002,4.147,4.104,29,28,40.08,120.51,4286.0
849473,2021-11-10 02:21:24,92.4,371.4,-70.20001,4.148,4.105,29,28,40.14,120.69,4294.0
849474,2021-11-10 02:21:32,92.4,371.6,-70.20001,4.149,4.107,29,28,40.2,120.88,4302.0
849475,2021-11-10 02:21:40,92.4,371.8,-70.0,4.15,4.109,29,28,40.26,121.06,4310.0
849476,2021-11-10 02:21:48,92.8,371.8,-70.0,4.152,4.11,29,28,40.32,121.23,4318.0
