number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457617,2020-09-02 13:47:25,76.0,361.9,-71.30002,4.043,4.0,42,40,31.91,95.96,2531.0
457618,2020-09-02 13:47:35,76.4,361.9,-71.30002,4.044,4.002,42,40,31.99,96.16,2541.0
457619,2020-09-02 13:47:45,76.4,362.1,-71.30002,4.045,4.003,42,40,32.05,96.36,2551.0
457620,2020-09-02 13:47:55,76.8,362.2,-71.39999,4.047,4.004,42,40,32.12,96.56,2561.0
457621,2020-09-02 13:48:05,76.8,362.4,-71.39999,4.048,4.006,42,40,32.19,96.77,2571.0
457622,2020-09-02 13:48:15,76.8,362.5,-71.39999,4.05,4.008,42,40,32.25,96.97,2581.0
457623,2020-09-02 13:48:25,77.2,362.7,-71.39999,4.051,4.009,42,40,32.32,97.17,2591.0
457624,2020-09-02 13:48:35,77.2,362.7,-71.39999,4.053,4.011,42,40,32.39,97.37,2601.0
457625,2020-09-02 13:48:45,77.6,363.0,-71.39999,4.055,4.012,42,40,32.45,97.57,2611.0
457626,2020-09-02 13:48:55,77.6,363.0,-71.30002,4.057,4.014,42,40,32.52,97.77,2621.0
457627,2020-09-02 13:49:05,77.6,363.2,-71.39999,4.058,4.015,42,40,32.58,97.95,2631.0
457628,2020-09-02 13:49:15,78.0,363.3,-71.39999,4.059,4.016,42,40,32.66,98.17,2641.0
457629,2020-09-02 13:49:25,78.0,363.5,-71.30002,4.061,4.018,42,40,32.72,98.37,2651.0
457630,2020-09-02 13:49:35,78.4,363.6,-71.30002,4.062,4.02,42,40,32.78,98.57,2661.0
457631,2020-09-02 13:49:45,78.4,363.8,-71.39999,4.064,4.022,42,40,32.86,98.77,2671.0
457632,2020-09-02 13:49:55,78.4,363.9,-71.39999,4.065,4.023,42,40,32.93,98.99,2681.0
457633,2020-09-02 13:50:05,78.8,364.1,-71.39999,4.067,4.025,42,40,32.99,99.18999,2691.0
457634,2020-09-02 13:50:15,78.8,364.3,-71.39999,4.069,4.026,42,40,33.06,99.38,2701.0
457635,2020-09-02 13:50:25,79.2,364.3,-71.39999,4.07,4.028,42,40,33.12,99.59,2711.0
457636,2020-09-02 13:50:35,79.2,364.6,-71.39999,4.072,4.029,42,40,33.19,99.79,2721.0
457637,2020-09-02 13:50:45,79.2,364.6,-71.39999,4.073,4.031,42,40,33.26,99.99,2731.0
457638,2020-09-02 13:50:55,79.6,364.7,-71.39999,4.075,4.033,42,40,33.32,100.19,2741.0
457639,2020-09-02 13:51:06,79.6,364.9,-71.39999,4.076,4.034,42,40,33.39,100.39,2752.0
457640,2020-09-02 13:51:16,80.0,365.0,-71.30002,4.077,4.035,42,40,33.46,100.58,2762.0
457641,2020-09-02 13:51:26,80.0,365.2,-71.39999,4.08,4.037,42,40,33.52,100.79,2772.0
457642,2020-09-02 13:51:36,80.0,365.3,-71.30002,4.082,4.039,42,40,33.59,100.99,2782.0
457643,2020-09-02 13:51:46,80.4,365.5,-71.39999,4.083,4.04,42,40,33.65,101.19,2792.0
457644,2020-09-02 13:51:56,80.4,365.7,-71.39999,4.085,4.042,42,40,33.73,101.4,2802.0
457645,2020-09-02 13:52:06,80.8,365.8,-71.39999,4.086,4.044,42,40,33.8,101.62,2812.0
457646,2020-09-02 13:52:16,80.8,366.0,-71.39999,4.088,4.045,42,40,33.86,101.81,2822.0
457647,2020-09-02 13:52:26,80.8,366.1,-71.39999,4.09,4.046,42,40,33.93,102.0,2832.0
457648,2020-09-02 13:52:36,81.2,366.3,-71.39999,4.091,4.048,42,40,33.99,102.2,2842.0
457649,2020-09-02 13:52:46,81.2,366.3,-71.39999,4.092,4.049,42,40,34.06,102.4,2852.0
457650,2020-09-02 13:52:56,81.6,366.4,-71.30002,4.094,4.052,42,40,34.13,102.6,2862.0
457651,2020-09-02 13:53:06,81.6,366.6,-71.39999,4.096,4.053,42,40,34.19,102.81,2872.0
457652,2020-09-02 13:53:16,81.6,366.8,-71.39999,4.098,4.055,42,40,34.26,103.0,2882.0
457653,2020-09-02 13:53:26,82.0,366.9,-71.39999,4.099,4.057,42,40,34.33,103.2,2892.0
457654,2020-09-02 13:53:36,82.0,367.1,-71.39999,4.101,4.058,42,40,34.39,103.4,2902.0
457655,2020-09-02 13:53:46,82.4,367.2,-71.39999,4.102,4.06,42,40,34.47,103.62,2912.0
457656,2020-09-02 13:53:56,82.4,367.4,-71.39999,4.104,4.061,42,40,34.53,103.8,2922.0
457657,2020-09-02 13:54:06,82.4,367.5,-71.39999,4.105,4.063,42,40,34.6,104.01,2932.0
457658,2020-09-02 13:54:16,82.8,367.7,-71.39999,4.107,4.065,42,40,34.66,104.2,2942.0
457659,2020-09-02 13:54:26,82.8,367.8,-71.39999,4.109,4.066,42,40,34.73,104.4,2952.0
457660,2020-09-02 13:54:36,83.2,368.0,-71.39999,4.11,4.067,42,40,34.8,104.62,2962.0
457661,2020-09-02 13:54:46,83.2,368.0,-71.39999,4.112,4.069,42,40,34.86,104.8,2972.0
457662,2020-09-02 13:54:56,83.2,368.2,-71.39999,4.114,4.071,42,41,34.93,105.0,2982.0
