number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
551786,2020-12-07 11:16:49,94.8,377.7,-44.39999,4.211,4.18,26,24,38.69,116.36,2042.0
551787,2020-12-07 11:16:57,94.8,377.9,-44.20001,4.213,4.181,26,23,38.72,116.46,2050.0
551788,2020-12-07 11:17:05,94.8,377.9,-44.10001,4.212,4.182,26,24,38.75,116.55,2058.0
551789,2020-12-07 11:17:13,94.8,378.0,-44.0,4.213,4.183,26,24,38.79,116.66,2066.0
551790,2020-12-07 11:17:21,94.8,378.2,-44.30002,4.215,4.185,26,23,38.81,116.75,2074.0
551791,2020-12-07 11:17:29,95.2,378.2,-44.30002,4.215,4.185,26,23,38.85,116.86,2082.0
551792,2020-12-07 11:17:37,95.2,378.2,-44.20001,4.216,4.185,26,24,38.89,116.96,2090.0
551793,2020-12-07 11:17:45,95.2,378.3,-44.30002,4.217,4.187,26,24,38.92,117.05,2098.0
551794,2020-12-07 11:17:53,95.2,378.3,-44.0,4.218,4.187,26,24,38.95,117.15,2106.0
551795,2020-12-07 11:18:01,95.2,378.3,-44.20001,4.218,4.187,26,24,38.98,117.24,2114.0
551796,2020-12-07 11:18:09,95.6,378.5,-43.89999,4.22,4.19,26,24,39.02,117.37,2122.0
551797,2020-12-07 11:18:17,95.6,377.5,-18.70001,4.203,4.179,26,24,39.05,117.45,2130.0
551798,2020-12-07 11:18:25,95.6,377.4,-18.70001,4.201,4.178,26,23,39.06,117.48,2138.0
551799,2020-12-07 11:18:33,95.6,377.4,-18.60001,4.2,4.177,26,24,39.07,117.53,2146.0
551800,2020-12-07 11:18:41,95.6,377.2,-18.60001,4.199,4.177,26,24,39.09,117.58,2154.0
551801,2020-12-07 11:18:49,95.6,377.4,-18.60001,4.199,4.177,26,24,39.11,117.62,2162.0
551802,2020-12-07 11:18:57,95.6,377.4,-18.60001,4.199,4.176,26,24,39.12,117.66,2170.0
551803,2020-12-07 11:19:05,95.6,377.2,-18.70001,4.199,4.177,26,24,39.14,117.71,2178.0
551804,2020-12-07 11:19:13,95.6,377.2,-18.70001,4.199,4.177,26,23,39.15,117.76,2186.0
551805,2020-12-07 11:19:21,95.6,377.2,-18.60001,4.199,4.176,26,23,39.16,117.78,2194.0
551806,2020-12-07 11:19:29,96.0,377.4,-18.60001,4.199,4.177,26,23,39.17,117.83,2202.0
551807,2020-12-07 11:19:37,96.0,377.4,-18.60001,4.2,4.177,26,23,39.19,117.88,2210.0
551808,2020-12-07 11:19:45,96.0,377.4,-18.60001,4.2,4.177,26,23,39.2,117.92,2218.0
551809,2020-12-07 11:19:53,96.0,377.4,-18.70001,4.2,4.177,26,23,39.22,117.96,2226.0
551810,2020-12-07 11:20:01,96.0,377.4,-18.5,4.201,4.177,26,23,39.23,117.99,2234.0
551811,2020-12-07 11:20:09,96.0,377.4,-18.70001,4.2,4.177,26,23,39.25,118.04,2242.0
551812,2020-12-07 11:20:17,96.0,377.4,-18.60001,4.201,4.177,26,23,39.25,118.07,2250.0
551813,2020-12-07 11:20:25,96.0,377.4,-18.60001,4.2,4.178,26,23,39.27,118.11,2258.0
551814,2020-12-07 11:20:33,96.0,377.5,-18.60001,4.201,4.178,26,23,39.29,118.16,2266.0
551815,2020-12-07 11:20:41,96.0,377.5,-18.70001,4.201,4.178,26,23,39.3,118.19,2274.0
551816,2020-12-07 11:20:49,96.0,377.4,-18.60001,4.201,4.178,26,23,39.31,118.24,2282.0
551817,2020-12-07 11:20:57,96.0,377.4,-18.70001,4.202,4.179,26,23,39.33,118.28,2290.0
551818,2020-12-07 11:21:05,96.4,377.5,-18.70001,4.202,4.179,26,23,39.34,118.32,2298.0
551819,2020-12-07 11:21:13,96.4,377.5,-18.70001,4.203,4.18,26,23,39.35,118.37,2306.0
551820,2020-12-07 11:21:21,96.4,377.5,-18.70001,4.202,4.18,26,23,39.37,118.4,2314.0
551821,2020-12-07 11:21:29,96.4,377.7,-18.70001,4.203,4.18,26,23,39.38,118.43,2322.0
551822,2020-12-07 11:21:37,96.4,377.5,-18.60001,4.203,4.18,26,23,39.39,118.47,2330.0
551823,2020-12-07 11:21:45,96.4,377.7,-18.70001,4.204,4.181,26,23,39.4,118.52,2338.0
551824,2020-12-07 11:21:53,96.4,377.5,-18.60001,4.203,4.181,26,23,39.42,118.55,2346.0
551825,2020-12-07 11:22:01,96.4,377.7,-18.60001,4.204,4.181,26,23,39.43,118.6,2354.0
551826,2020-12-07 11:22:09,96.4,377.7,-18.60001,4.205,4.181,26,23,39.44,118.62,2362.0
551827,2020-12-07 11:22:17,96.4,377.7,-18.70001,4.205,4.182,26,23,39.45,118.67,2370.0
551828,2020-12-07 11:22:25,96.4,377.7,-18.60001,4.205,4.182,26,23,39.47,118.72,2378.0
551829,2020-12-07 11:22:33,96.4,377.9,-18.60001,4.205,4.182,26,23,39.48,118.76,2386.0
551830,2020-12-07 11:22:41,96.4,377.9,-18.70001,4.205,4.183,26,23,39.5,118.79,2394.0
551831,2020-12-07 11:22:49,96.8,377.9,-18.70001,4.206,4.183,26,23,39.51,118.83,2402.0
551832,2020-12-07 11:22:57,96.8,377.9,-18.70001,4.206,4.183,26,23,39.52,118.87,2410.0
551833,2020-12-07 11:23:05,96.8,377.9,-18.60001,4.206,4.183,26,23,39.53,118.91,2418.0
551834,2020-12-07 11:23:13,96.8,377.9,-18.60001,4.206,4.184,26,23,39.55,118.96,2426.0
551835,2020-12-07 11:23:21,96.8,377.9,-18.70001,4.206,4.184,26,23,39.56,118.98,2434.0
551836,2020-12-07 11:23:29,96.8,378.0,-18.70001,4.207,4.185,26,23,39.58,119.03,2442.0
551837,2020-12-07 11:23:37,96.8,378.0,-18.70001,4.207,4.185,26,23,39.58,119.06,2450.0
551838,2020-12-07 11:23:45,96.8,378.0,-18.70001,4.208,4.185,26,23,39.6,119.11,2458.0
551839,2020-12-07 11:23:53,96.8,378.2,-18.60001,4.208,4.185,26,23,39.61,119.14,2466.0
551840,2020-12-07 11:24:01,96.8,378.0,-18.70001,4.208,4.186,26,23,39.63,119.18,2474.0
551841,2020-12-07 11:24:09,96.8,378.2,-18.70001,4.208,4.186,26,23,39.64,119.23,2482.0
551842,2020-12-07 11:24:17,96.8,378.2,-18.60001,4.209,4.186,26,23,39.66,119.27,2490.0
551843,2020-12-07 11:24:25,96.8,378.2,-18.60001,4.21,4.187,26,23,39.66,119.3,2498.0
551844,2020-12-07 11:24:33,97.2,378.2,-18.70001,4.209,4.188,26,23,39.68,119.34,2506.0
551845,2020-12-07 11:24:41,97.2,378.2,-18.70001,4.21,4.187,26,23,39.69,119.38,2514.0
551846,2020-12-07 11:24:49,97.2,378.3,-18.70001,4.21,4.188,26,23,39.7,119.41,2522.0
551847,2020-12-07 11:24:57,97.2,378.3,-18.60001,4.211,4.188,26,23,39.71,119.45,2530.0
551848,2020-12-07 11:25:05,97.2,378.3,-18.70001,4.211,4.188,26,23,39.73,119.49,2538.0
551849,2020-12-07 11:25:13,97.2,378.3,-18.70001,4.21,4.188,26,23,39.74,119.52,2546.0
551850,2020-12-07 11:25:21,97.2,378.3,-18.70001,4.211,4.189,26,23,39.76,119.57,2554.0
551851,2020-12-07 11:25:29,97.2,378.5,-18.60001,4.211,4.189,26,23,39.76,119.6,2562.0
551852,2020-12-07 11:25:37,97.2,378.3,-18.60001,4.212,4.189,26,23,39.78,119.65,2570.0
551853,2020-12-07 11:25:45,97.2,378.5,-18.70001,4.212,4.19,26,23,39.79,119.69,2578.0
551854,2020-12-07 11:25:53,97.2,378.5,-18.60001,4.213,4.19,26,23,39.81,119.72,2586.0
551855,2020-12-07 11:26:01,97.2,378.5,-18.70001,4.213,4.191,26,23,39.82,119.77,2594.0
551856,2020-12-07 11:26:09,97.6,378.5,-18.70001,4.213,4.191,26,23,39.84,119.81,2602.0
551857,2020-12-07 11:26:17,97.6,378.6,-18.70001,4.214,4.191,26,23,39.84,119.84,2610.0
551858,2020-12-07 11:26:25,97.6,378.6,-18.70001,4.214,4.192,26,23,39.86,119.87,2618.0
551859,2020-12-07 11:26:33,97.6,378.6,-18.80002,4.214,4.192,26,23,39.87,119.92,2626.0
551860,2020-12-07 11:26:41,97.6,378.6,-18.60001,4.214,4.192,26,23,39.89,119.96,2634.0
551861,2020-12-07 11:26:49,97.6,378.8,-18.60001,4.215,4.193,26,23,39.89,119.99,2642.0
551862,2020-12-07 11:26:57,97.6,378.8,-18.70001,4.215,4.193,26,23,39.91,120.03,2650.0
551863,2020-12-07 11:27:05,97.6,378.6,-18.60001,4.216,4.192,26,23,39.92,120.08,2658.0
551864,2020-12-07 11:27:13,97.6,378.8,-18.60001,4.215,4.194,26,23,39.94,120.11,2666.0
551865,2020-12-07 11:27:21,97.6,378.8,-18.70001,4.217,4.195,26,23,39.95,120.16,2674.0
551866,2020-12-07 11:27:29,97.6,378.8,-18.60001,4.217,4.194,26,23,39.96,120.2,2682.0
551867,2020-12-07 11:27:37,97.6,378.9,-18.60001,4.217,4.195,26,23,39.97,120.23,2690.0
551868,2020-12-07 11:27:45,97.6,378.8,-18.60001,4.217,4.194,26,23,39.99,120.28,2698.0
