number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705381,2021-05-31 18:23:11,72.8,356.6,-22.5,3.973,3.946,32,30,32.92,99.02,2562.0
705382,2021-05-31 18:23:21,72.8,356.6,-22.5,3.973,3.946,32,30,32.96,99.1,2572.0
705383,2021-05-31 18:23:31,72.8,356.8,-22.5,3.974,3.947,32,30,32.98,99.17,2582.0
705384,2021-05-31 18:23:41,73.2,356.8,-22.5,3.975,3.947,32,30,33.0,99.24,2592.0
705385,2021-05-31 18:23:51,73.2,356.8,-22.5,3.975,3.948,32,30,33.03,99.32,2602.0
705386,2021-05-31 18:24:01,73.2,356.9,-22.5,3.975,3.949,32,30,33.05,99.39,2612.0
705387,2021-05-31 18:24:11,73.2,356.9,-22.5,3.977,3.949,32,30,33.07,99.46,2622.0
705388,2021-05-31 18:24:21,73.2,356.9,-22.5,3.976,3.95,32,30,33.1,99.53,2632.0
705389,2021-05-31 18:24:31,73.2,356.9,-22.5,3.977,3.95,32,30,33.12,99.6,2642.0
705390,2021-05-31 18:24:41,73.2,357.1,-22.5,3.977,3.95,32,30,33.14,99.67,2652.0
705391,2021-05-31 18:24:51,73.2,357.1,-22.5,3.978,3.952,32,30,33.17,99.75,2662.0
705392,2021-05-31 18:25:01,73.6,357.1,-22.60001,3.978,3.951,32,30,33.19,99.82,2672.0
705393,2021-05-31 18:25:11,73.6,357.2,-22.5,3.979,3.952,32,30,33.21,99.89,2682.0
705394,2021-05-31 18:25:21,73.6,357.2,-22.5,3.98,3.953,32,30,33.25,99.97,2692.0
705395,2021-05-31 18:25:31,73.6,357.2,-22.5,3.98,3.954,32,30,33.27,100.03,2702.0
705396,2021-05-31 18:25:41,73.6,357.2,-22.60001,3.98,3.954,32,30,33.28,100.1,2712.0
705397,2021-05-31 18:25:51,73.6,357.4,-22.5,3.98,3.955,32,30,33.31,100.17,2722.0
705398,2021-05-31 18:26:01,73.6,357.4,-22.5,3.981,3.954,32,30,33.34,100.25,2732.0
705399,2021-05-31 18:26:11,74.0,357.4,-22.5,3.982,3.955,32,30,33.36,100.32,2742.0
705400,2021-05-31 18:26:21,74.0,357.4,-22.5,3.982,3.956,32,30,33.39,100.4,2752.0
705401,2021-05-31 18:26:31,74.0,357.5,-22.5,3.983,3.956,32,30,33.41,100.46,2762.0
705402,2021-05-31 18:26:41,74.0,357.5,-22.60001,3.983,3.956,32,30,33.43,100.53,2772.0
705403,2021-05-31 18:26:51,74.0,357.5,-22.5,3.984,3.957,32,30,33.46,100.61,2782.0
705404,2021-05-31 18:27:01,74.0,357.7,-22.5,3.985,3.958,32,30,33.48,100.68,2792.0
705405,2021-05-31 18:27:11,74.0,357.7,-22.5,3.984,3.958,32,30,33.51,100.76,2802.0
705406,2021-05-31 18:27:21,74.0,357.7,-22.5,3.985,3.958,32,30,33.53,100.82,2812.0
705407,2021-05-31 18:27:31,74.4,357.7,-22.5,3.986,3.958,32,30,33.55,100.89,2822.0
705408,2021-05-31 18:27:41,74.4,357.7,-22.5,3.986,3.958,32,30,33.57,100.96,2832.0
705409,2021-05-31 18:27:51,74.4,357.8,-22.5,3.986,3.96,32,30,33.6,101.03,2842.0
705410,2021-05-31 18:28:01,74.4,357.8,-22.5,3.987,3.961,32,30,33.62,101.11,2852.0
705411,2021-05-31 18:28:11,74.4,357.8,-22.60001,3.987,3.96,32,30,33.64,101.18,2862.0
705412,2021-05-31 18:28:21,74.4,358.0,-22.5,3.988,3.961,32,30,33.67,101.26,2872.0
705413,2021-05-31 18:28:31,74.4,358.0,-22.5,3.989,3.961,32,30,33.7,101.33,2882.0
705414,2021-05-31 18:28:41,74.8,358.0,-22.5,3.989,3.962,32,30,33.72,101.41,2892.0
705415,2021-05-31 18:28:51,74.8,358.2,-22.60001,3.989,3.962,32,30,33.75,101.48,2902.0
705416,2021-05-31 18:29:01,74.8,358.2,-22.60001,3.99,3.962,32,30,33.77,101.54,2912.0
705417,2021-05-31 18:29:11,74.8,358.2,-22.60001,3.99,3.964,32,30,33.79,101.61,2922.0
705418,2021-05-31 18:29:21,74.8,358.3,-22.5,3.991,3.964,32,30,33.82,101.69,2932.0
705419,2021-05-31 18:29:31,74.8,358.3,-22.60001,3.991,3.964,32,30,33.84,101.76,2942.0
705420,2021-05-31 18:29:41,74.8,358.2,-22.5,3.993,3.964,32,30,33.86,101.82,2952.0
705421,2021-05-31 18:29:51,74.8,358.3,-22.5,3.993,3.966,32,30,33.89,101.91,2962.0
705422,2021-05-31 18:30:01,75.2,358.5,-22.5,3.993,3.966,32,30,33.91,101.97,2972.0
705423,2021-05-31 18:30:11,75.2,358.5,-22.5,3.995,3.967,32,30,33.94,102.06,2982.0
705424,2021-05-31 18:30:21,75.2,358.5,-22.5,3.994,3.967,32,30,33.96,102.13,2992.0
705425,2021-05-31 18:30:31,75.2,358.5,-22.60001,3.994,3.968,32,30,33.98,102.19,3002.0
705426,2021-05-31 18:30:41,75.2,358.6,-22.5,3.995,3.968,32,30,34.0,102.26,3012.0
705427,2021-05-31 18:30:51,75.2,358.6,-22.5,3.996,3.968,32,30,34.03,102.34,3022.0
705428,2021-05-31 18:31:01,75.2,358.6,-22.5,3.997,3.969,32,30,34.06,102.41,3032.0
705429,2021-05-31 18:31:11,75.2,358.8,-22.60001,3.997,3.969,32,30,34.07,102.47,3042.0
705430,2021-05-31 18:31:21,75.6,358.8,-22.5,3.997,3.97,32,30,34.1,102.56,3052.0
705431,2021-05-31 18:31:31,75.6,358.8,-22.5,3.998,3.97,32,30,34.13,102.62,3062.0
705432,2021-05-31 18:31:41,75.6,358.8,-22.5,3.998,3.971,32,30,34.15,102.71,3072.0
705433,2021-05-31 18:31:51,75.6,358.9,-22.5,3.998,3.971,32,30,34.17,102.77,3082.0
705434,2021-05-31 18:32:01,75.6,358.9,-22.5,4.0,3.972,32,30,34.2,102.84,3092.0
705435,2021-05-31 18:32:11,75.6,358.9,-22.5,3.999,3.972,32,30,34.22,102.9,3102.0
705436,2021-05-31 18:32:21,75.6,358.9,-22.5,4.0,3.973,32,30,34.25,102.99,3112.0
705437,2021-05-31 18:32:31,76.0,359.1,-22.5,4.0,3.973,32,30,34.27,103.06,3122.0
705438,2021-05-31 18:32:41,76.0,359.1,-22.60001,4.0,3.973,32,30,34.29,103.12,3132.0
705439,2021-05-31 18:32:51,76.0,359.1,-22.5,4.001,3.974,32,30,34.32,103.21,3142.0
705440,2021-05-31 18:33:01,76.0,359.3,-22.5,4.002,3.975,32,30,34.34,103.27,3152.0
705441,2021-05-31 18:33:11,76.0,359.3,-22.5,4.003,3.976,32,30,34.37,103.35,3162.0
705442,2021-05-31 18:33:21,76.0,359.3,-22.5,4.002,3.976,32,30,34.39,103.42,3172.0
705443,2021-05-31 18:33:31,76.0,359.4,-22.5,4.004,3.976,32,30,34.41,103.49,3182.0
705444,2021-05-31 18:33:41,76.0,359.4,-22.5,4.004,3.977,32,30,34.43,103.55,3192.0
705445,2021-05-31 18:33:51,76.4,359.4,-22.60001,4.005,3.977,32,30,34.46,103.62,3202.0
705446,2021-05-31 18:34:01,76.4,359.6,-22.5,4.005,3.978,32,30,34.49,103.7,3212.0
705447,2021-05-31 18:34:11,76.4,359.6,-22.5,4.005,3.978,32,30,34.51,103.77,3222.0
705448,2021-05-31 18:34:21,76.4,359.6,-22.5,4.006,3.979,32,30,34.53,103.85,3232.0
705449,2021-05-31 18:34:31,76.4,359.6,-22.5,4.007,3.979,32,30,34.56,103.92,3242.0
705450,2021-05-31 18:34:41,76.4,359.7,-22.5,4.006,3.98,32,30,34.58,104.0,3252.0
705451,2021-05-31 18:34:51,76.4,359.6,-22.5,4.007,3.98,32,30,34.6,104.07,3262.0
705452,2021-05-31 18:35:01,76.8,359.7,-22.5,4.008,3.981,32,30,34.63,104.14,3272.0
705453,2021-05-31 18:35:11,76.8,359.7,-22.5,4.008,3.981,32,30,34.65,104.2,3282.0
705454,2021-05-31 18:35:21,76.8,359.9,-22.60001,4.009,3.982,32,30,34.67,104.27,3292.0
705455,2021-05-31 18:35:31,76.8,359.9,-22.5,4.01,3.982,32,30,34.7,104.35,3302.0
705456,2021-05-31 18:35:41,76.8,359.9,-22.5,4.01,3.982,32,30,34.72,104.42,3312.0
705457,2021-05-31 18:35:51,76.8,359.9,-22.5,4.01,3.982,32,30,34.75,104.5,3322.0
705458,2021-05-31 18:36:01,76.8,360.0,-22.60001,4.011,3.984,32,30,34.77,104.57,3332.0
705459,2021-05-31 18:36:11,76.8,360.2,-22.5,4.012,3.983,32,30,34.79,104.63,3342.0
705460,2021-05-31 18:36:21,77.2,360.2,-22.5,4.011,3.984,32,30,34.82,104.71,3352.0
705461,2021-05-31 18:36:31,77.2,360.2,-22.5,4.012,3.985,32,30,34.85,104.78,3362.0
705462,2021-05-31 18:36:41,77.2,360.3,-22.5,4.013,3.986,32,30,34.86,104.85,3372.0
705463,2021-05-31 18:36:51,77.2,360.3,-22.5,4.013,3.986,32,30,34.89,104.91,3382.0
705464,2021-05-31 18:37:01,77.2,360.2,-22.5,4.014,3.987,32,30,34.92,105.0,3392.0
705465,2021-05-31 18:37:11,77.2,360.3,-22.5,4.015,3.987,32,30,34.94,105.07,3402.0
705466,2021-05-31 18:37:21,77.2,360.3,-22.5,4.015,3.987,32,30,34.96,105.13,3412.0
705467,2021-05-31 18:37:31,77.6,360.5,-22.60001,4.016,3.988,32,30,34.99,105.21,3422.0
705468,2021-05-31 18:37:41,77.6,360.5,-22.5,4.016,3.988,32,30,35.01,105.28,3432.0
705469,2021-05-31 18:37:51,77.6,360.5,-22.5,4.017,3.988,32,30,35.03,105.35,3442.0
705470,2021-05-31 18:38:01,77.6,360.5,-22.5,4.017,3.989,32,30,35.06,105.42,3452.0
705471,2021-05-31 18:38:11,77.6,360.7,-22.5,4.017,3.99,32,30,35.08,105.5,3462.0
705472,2021-05-31 18:38:21,77.6,360.7,-22.5,4.018,3.99,32,30,35.1,105.56,3472.0
705473,2021-05-31 18:38:31,77.6,360.7,-22.5,4.018,3.991,32,30,35.13,105.63,3482.0
705474,2021-05-31 18:38:41,77.6,360.7,-22.5,4.019,3.991,32,30,35.14,105.69,3492.0
705475,2021-05-31 18:38:51,78.0,360.8,-22.5,4.019,3.992,32,30,35.17,105.78,3502.0
705476,2021-05-31 18:39:01,78.0,360.8,-22.5,4.02,3.992,32,30,35.2,105.84,3512.0
705477,2021-05-31 18:39:11,78.0,360.8,-22.5,4.02,3.993,32,30,35.22,105.92,3522.0
705478,2021-05-31 18:39:21,78.0,361.0,-22.5,4.02,3.993,32,30,35.25,105.99,3532.0
705479,2021-05-31 18:39:31,78.0,361.0,-22.5,4.021,3.994,32,30,35.27,106.06,3542.0
705480,2021-05-31 18:39:41,78.0,361.0,-22.5,4.022,3.993,32,30,35.29,106.12,3552.0
705481,2021-05-31 18:39:51,78.0,361.0,-22.5,4.022,3.994,32,30,35.32,106.19,3562.0
705482,2021-05-31 18:40:01,78.0,361.1,-22.5,4.022,3.995,32,30,35.34,106.28,3572.0
705483,2021-05-31 18:40:11,78.4,361.1,-22.5,4.024,3.996,32,30,35.36,106.34,3582.0
705484,2021-05-31 18:40:21,78.4,361.1,-22.5,4.024,3.997,32,30,35.39,106.42,3592.0
705485,2021-05-31 18:40:31,78.4,361.3,-22.5,4.024,3.996,32,30,35.41,106.49,3602.0
705486,2021-05-31 18:40:41,78.4,361.3,-22.5,4.025,3.997,32,30,35.43,106.56,3612.0
705487,2021-05-31 18:40:51,78.4,361.4,-22.5,4.025,3.997,32,30,35.46,106.64,3622.0
705488,2021-05-31 18:41:01,78.4,361.3,-22.5,4.025,3.999,32,30,35.48,106.69,3632.0
705489,2021-05-31 18:41:11,78.4,361.4,-22.5,4.026,3.999,32,30,35.5,106.77,3642.0
705490,2021-05-31 18:41:21,78.8,361.4,-22.5,4.027,3.999,32,30,35.53,106.84,3652.0
705491,2021-05-31 18:41:31,78.8,361.4,-22.5,4.027,4.0,32,30,35.55,106.9,3662.0
705492,2021-05-31 18:41:41,78.8,361.6,-22.5,4.028,4.0,32,30,35.58,106.99,3672.0
705493,2021-05-31 18:41:51,78.8,361.6,-22.5,4.029,4.001,32,30,35.6,107.05,3682.0
705494,2021-05-31 18:42:01,78.8,361.8,-22.5,4.029,4.001,32,30,35.62,107.12,3692.0
705495,2021-05-31 18:42:11,78.8,361.8,-22.5,4.029,4.001,32,30,35.65,107.21,3702.0
705496,2021-05-31 18:42:21,78.8,361.8,-22.5,4.029,4.002,32,30,35.67,107.27,3712.0
705497,2021-05-31 18:42:31,78.8,361.8,-22.5,4.031,4.002,32,30,35.69,107.34,3722.0
705498,2021-05-31 18:42:41,79.2,361.9,-22.5,4.031,4.002,32,30,35.72,107.42,3732.0
705499,2021-05-31 18:42:51,79.2,361.9,-22.5,4.032,4.004,32,30,35.75,107.49,3742.0
705500,2021-05-31 18:43:01,79.2,361.9,-22.5,4.033,4.004,32,30,35.77,107.55,3752.0
705501,2021-05-31 18:43:11,79.2,362.1,-22.60001,4.033,4.005,32,30,35.78,107.62,3762.0
705502,2021-05-31 18:43:21,79.2,362.1,-22.5,4.033,4.005,32,30,35.82,107.7,3772.0
705503,2021-05-31 18:43:31,79.2,362.1,-22.5,4.034,4.006,32,30,35.84,107.77,3782.0
705504,2021-05-31 18:43:41,79.2,362.1,-22.5,4.033,4.006,32,30,35.86,107.83,3792.0
705505,2021-05-31 18:43:51,79.2,362.1,-22.5,4.034,4.007,32,30,35.89,107.92,3802.0
705506,2021-05-31 18:44:01,79.6,362.2,-22.5,4.035,4.007,32,30,35.91,107.98,3812.0
705507,2021-05-31 18:44:11,79.6,362.2,-22.5,4.035,4.008,32,30,35.93,108.05,3822.0
705508,2021-05-31 18:44:21,79.6,362.2,-22.5,4.036,4.008,32,30,35.96,108.11,3832.0
705509,2021-05-31 18:44:31,79.6,362.4,-22.5,4.036,4.009,32,30,35.98,108.2,3842.0
705510,2021-05-31 18:44:41,79.6,362.4,-22.5,4.037,4.01,32,30,36.0,108.25,3852.0
705511,2021-05-31 18:44:51,79.6,362.4,-22.5,4.037,4.009,32,30,36.03,108.33,3862.0
705512,2021-05-31 18:45:01,79.6,362.5,-22.5,4.037,4.01,32,30,36.05,108.39,3872.0
705513,2021-05-31 18:45:11,80.0,362.5,-22.5,4.038,4.011,32,30,36.07,108.48,3882.0
705514,2021-05-31 18:45:21,80.0,362.7,-22.5,4.039,4.011,32,30,36.1,108.55,3892.0
705515,2021-05-31 18:45:31,80.0,362.7,-22.5,4.039,4.012,32,30,36.12,108.61,3902.0
705516,2021-05-31 18:45:41,80.0,362.7,-22.5,4.041,4.012,32,30,36.14,108.7,3912.0
705517,2021-05-31 18:45:51,80.0,362.7,-22.5,4.04,4.012,32,30,36.17,108.76,3922.0
705518,2021-05-31 18:46:01,80.0,362.8,-22.60001,4.041,4.014,32,30,36.19,108.83,3932.0
705519,2021-05-31 18:46:11,80.0,362.8,-22.5,4.041,4.013,32,30,36.21,108.89,3942.0
705520,2021-05-31 18:46:21,80.0,362.8,-22.5,4.042,4.015,32,30,36.24,108.98,3952.0
705521,2021-05-31 18:46:31,80.4,362.8,-22.5,4.042,4.014,32,30,36.26,109.04,3962.0
705522,2021-05-31 18:46:41,80.4,362.8,-22.5,4.044,4.015,32,30,36.28,109.11,3972.0
705523,2021-05-31 18:46:51,80.4,363.0,-22.5,4.043,4.016,32,30,36.31,109.17,3982.0
705524,2021-05-31 18:47:01,80.4,363.0,-22.5,4.044,4.016,32,30,36.33,109.26,3992.0
705525,2021-05-31 18:47:11,80.4,363.0,-22.5,4.045,4.016,32,30,36.35,109.32,4002.0
705526,2021-05-31 18:47:21,80.4,363.0,-22.5,4.045,4.017,32,30,36.38,109.39,4012.0
705527,2021-05-31 18:47:31,80.4,363.2,-22.5,4.045,4.017,32,30,36.4,109.48,4022.0
705528,2021-05-31 18:47:41,80.4,363.2,-22.5,4.046,4.018,32,30,36.42,109.53,4032.0
705529,2021-05-31 18:47:51,80.8,363.3,-22.5,4.047,4.018,32,30,36.45,109.6,4042.0
705530,2021-05-31 18:48:01,80.8,363.3,-22.5,4.047,4.019,32,30,36.47,109.67,4052.0
705531,2021-05-31 18:48:11,80.8,363.3,-22.5,4.048,4.02,32,30,36.5,109.76,4062.0
705532,2021-05-31 18:48:21,80.8,363.3,-22.5,4.048,4.02,32,30,36.52,109.82,4072.0
705533,2021-05-31 18:48:31,80.8,363.5,-22.5,4.049,4.021,32,30,36.54,109.89,4082.0
705534,2021-05-31 18:48:41,80.8,363.5,-22.5,4.049,4.021,32,30,36.57,109.96,4092.0
705535,2021-05-31 18:48:51,80.8,363.6,-22.5,4.049,4.022,32,30,36.6,110.04,4102.0
705536,2021-05-31 18:49:01,81.2,363.6,-22.5,4.05,4.022,32,30,36.61,110.1,4112.0
705537,2021-05-31 18:49:11,81.2,363.6,-22.5,4.051,4.023,32,30,36.64,110.17,4122.0
705538,2021-05-31 18:49:21,81.2,363.6,-22.5,4.051,4.023,32,30,36.66,110.24,4132.0
705539,2021-05-31 18:49:31,81.2,363.8,-22.5,4.052,4.024,32,30,36.69,110.32,4142.0
705540,2021-05-31 18:49:41,81.2,363.8,-22.5,4.052,4.024,32,30,36.71,110.39,4152.0
705541,2021-05-31 18:49:51,81.2,363.8,-22.5,4.053,4.025,32,30,36.73,110.46,4162.0
705542,2021-05-31 18:50:01,81.2,363.8,-22.5,4.054,4.025,32,30,36.76,110.53,4172.0
705543,2021-05-31 18:50:11,81.2,363.8,-22.60001,4.054,4.026,32,30,36.78,110.6,4182.0
705544,2021-05-31 18:50:21,81.6,363.9,-22.5,4.055,4.027,32,30,36.8,110.67,4192.0
705545,2021-05-31 18:50:31,81.6,363.9,-22.5,4.055,4.027,32,30,36.82,110.74,4202.0
705546,2021-05-31 18:50:41,81.6,363.9,-22.5,4.054,4.028,32,30,36.85,110.82,4212.0
705547,2021-05-31 18:50:52,81.6,364.1,-22.5,4.056,4.027,32,30,36.88,110.89,4223.0
705548,2021-05-31 18:51:02,81.6,364.1,-22.5,4.057,4.028,32,30,36.89,110.96,4233.0
705549,2021-05-31 18:51:12,81.6,364.3,-22.5,4.057,4.029,32,30,36.92,111.03,4243.0
705550,2021-05-31 18:51:22,81.6,364.3,-22.5,4.058,4.029,32,30,36.95,111.1,4253.0
705551,2021-05-31 18:51:32,81.6,364.3,-22.5,4.058,4.03,32,30,36.97,111.17,4263.0
705552,2021-05-31 18:51:42,82.0,364.3,-22.5,4.058,4.031,32,30,36.99,111.24,4273.0
705553,2021-05-31 18:51:52,82.0,364.3,-22.5,4.059,4.031,32,30,37.01,111.3,4283.0
705554,2021-05-31 18:52:02,82.0,364.4,-22.5,4.06,4.032,32,30,37.04,111.39,4293.0
705555,2021-05-31 18:52:12,82.0,364.4,-22.5,4.06,4.032,32,30,37.07,111.45,4303.0
705556,2021-05-31 18:52:22,82.0,364.4,-22.5,4.061,4.032,32,30,37.08,111.52,4313.0
705557,2021-05-31 18:52:32,82.0,364.6,-22.5,4.06,4.033,32,30,37.11,111.6,4323.0
705558,2021-05-31 18:52:42,82.0,364.6,-22.5,4.062,4.033,32,30,37.14,111.67,4333.0
705559,2021-05-31 18:52:52,82.4,364.7,-22.5,4.062,4.033,32,30,37.16,111.73,4343.0
705560,2021-05-31 18:53:02,82.4,364.7,-22.5,4.062,4.034,32,30,37.17,111.8,4353.0
705561,2021-05-31 18:53:12,82.4,364.7,-22.5,4.063,4.035,32,30,37.21,111.88,4363.0
705562,2021-05-31 18:53:22,82.4,364.7,-22.5,4.063,4.035,32,30,37.23,111.95,4373.0
705563,2021-05-31 18:53:32,82.4,364.9,-22.5,4.064,4.036,32,30,37.25,112.01,4383.0
705564,2021-05-31 18:53:42,82.4,364.9,-22.5,4.065,4.036,32,30,37.28,112.1,4393.0
705565,2021-05-31 18:53:52,82.4,364.9,-22.5,4.065,4.037,32,30,37.3,112.17,4403.0
705566,2021-05-31 18:54:02,82.4,364.9,-22.5,4.065,4.038,32,30,37.32,112.23,4413.0
705567,2021-05-31 18:54:12,82.8,364.9,-22.5,4.066,4.038,32,30,37.35,112.3,4423.0
705568,2021-05-31 18:54:22,82.8,365.0,-22.5,4.067,4.039,32,30,37.36,112.36,4433.0
705569,2021-05-31 18:54:32,82.8,365.0,-22.5,4.067,4.038,32,30,37.39,112.45,4443.0
705570,2021-05-31 18:54:42,82.8,365.2,-22.5,4.067,4.04,32,30,37.42,112.51,4453.0
705571,2021-05-31 18:54:52,82.8,365.2,-22.5,4.068,4.04,32,30,37.44,112.58,4463.0
705572,2021-05-31 18:55:02,82.8,365.2,-22.5,4.069,4.041,32,30,37.46,112.66,4473.0
705573,2021-05-31 18:55:12,82.8,365.3,-22.5,4.069,4.041,32,30,37.49,112.73,4483.0
705574,2021-05-31 18:55:22,82.8,365.3,-22.5,4.07,4.042,32,30,37.51,112.81,4493.0
705575,2021-05-31 18:55:32,83.2,365.3,-22.5,4.071,4.042,32,30,37.53,112.86,4503.0
705576,2021-05-31 18:55:42,83.2,365.3,-22.5,4.071,4.043,32,30,37.56,112.94,4513.0
705577,2021-05-31 18:55:52,83.2,365.5,-22.5,4.071,4.043,32,30,37.58,113.01,4523.0
705578,2021-05-31 18:56:02,83.2,365.5,-22.5,4.072,4.043,32,30,37.6,113.07,4533.0
705579,2021-05-31 18:56:12,83.2,365.5,-22.5,4.072,4.044,32,30,37.63,113.16,4543.0
705580,2021-05-31 18:56:22,83.2,365.7,-22.5,4.073,4.046,32,30,37.65,113.23,4553.0
705581,2021-05-31 18:56:32,83.2,365.7,-22.5,4.074,4.045,32,30,37.67,113.29,4563.0
705582,2021-05-31 18:56:42,83.6,365.7,-22.60001,4.074,4.046,32,30,37.7,113.35,4573.0
705583,2021-05-31 18:56:52,83.6,365.8,-22.5,4.075,4.047,32,30,37.72,113.44,4583.0
705584,2021-05-31 18:57:02,83.6,365.8,-22.5,4.075,4.047,32,30,37.75,113.51,4593.0
705585,2021-05-31 18:57:12,83.6,365.8,-22.5,4.075,4.047,32,30,37.77,113.57,4603.0
705586,2021-05-31 18:57:22,83.6,365.8,-22.5,4.076,4.048,32,30,37.79,113.64,4613.0
705587,2021-05-31 18:57:32,83.6,366.0,-22.5,4.076,4.048,32,30,37.82,113.72,4623.0
