number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335732,2020-04-28 23:56:18,56.0,344.9,-74.0,3.853,3.812,39,36,23.59,70.93999,2552.0
335733,2020-04-28 23:56:28,56.4,345.0,-74.10001,3.856,3.814,39,36,23.66,71.15,2562.0
335734,2020-04-28 23:56:38,56.4,345.2,-73.80002,3.856,3.815,39,36,23.74,71.38,2572.0
335735,2020-04-28 23:56:48,56.4,345.3,-74.10001,3.858,3.817,39,36,23.81,71.58,2582.0
335736,2020-04-28 23:56:58,56.8,345.5,-74.10001,3.86,3.819,39,36,23.88,71.78,2592.0
335737,2020-04-28 23:57:08,56.8,345.7,-73.89999,3.862,3.82,39,36,23.95,72.0,2602.0
335738,2020-04-28 23:57:18,57.2,345.8,-74.0,3.863,3.822,39,36,24.02,72.22,2612.0
335739,2020-04-28 23:57:28,57.2,346.0,-74.0,3.864,3.824,39,36,24.09,72.42,2622.0
335740,2020-04-28 23:57:38,57.2,346.1,-74.10001,3.867,3.826,39,36,24.16,72.63,2632.0
335741,2020-04-28 23:57:48,57.6,346.1,-73.80002,3.868,3.827,39,36,24.23,72.85,2642.0
335742,2020-04-28 23:57:58,57.6,346.3,-74.10001,3.868,3.829,39,36,24.3,73.05,2652.0
335743,2020-04-28 23:58:08,58.0,346.4,-74.0,3.87,3.831,39,36,24.38,73.29,2662.0
335744,2020-04-28 23:58:18,58.0,346.6,-73.89999,3.873,3.832,39,36,24.45,73.5,2672.0
335745,2020-04-28 23:58:28,58.0,346.8,-74.10001,3.874,3.834,39,36,24.51,73.68999,2682.0
335746,2020-04-28 23:58:38,58.4,346.8,-74.0,3.876,3.836,39,36,24.58,73.9,2692.0
335747,2020-04-28 23:58:48,58.4,347.1,-74.0,3.876,3.836,39,36,24.66,74.12,2702.0
335748,2020-04-28 23:58:58,58.8,347.1,-73.80002,3.878,3.839,39,36,24.72,74.32,2712.0
335749,2020-04-28 23:59:08,58.8,347.2,-73.89999,3.88,3.841,39,36,24.79,74.54,2722.0
335750,2020-04-28 23:59:18,59.2,347.4,-74.10001,3.881,3.841,39,36,24.86,74.74,2732.0
335751,2020-04-28 23:59:28,59.2,347.5,-74.0,3.882,3.844,39,36,24.93,74.95,2742.0
335752,2020-04-28 23:59:38,59.2,347.7,-74.10001,3.884,3.845,39,36,25.0,75.17,2752.0
335753,2020-04-28 23:59:48,59.6,347.8,-73.70001,3.885,3.846,39,36,25.08,75.4,2762.0
335754,2020-04-28 23:59:58,59.6,347.8,-73.89999,3.887,3.849,39,36,25.14,75.59,2772.0
335755,2020-04-29 00:00:08,60.0,348.2,-74.20001,3.889,3.85,39,36,25.22,75.8,2782.0
335756,2020-04-29 00:00:18,60.0,348.3,-74.0,3.891,3.851,39,36,25.28,76.0,2792.0
335757,2020-04-29 00:00:28,60.0,348.3,-73.89999,3.892,3.853,39,37,25.35,76.22,2802.0
335758,2020-04-29 00:00:38,60.4,348.5,-74.0,3.894,3.854,39,37,25.42,76.42,2812.0
335759,2020-04-29 00:00:48,60.4,348.6,-74.20001,3.894,3.856,39,37,25.49,76.64,2822.0
335760,2020-04-29 00:00:58,60.8,348.8,-73.89999,3.896,3.857,39,37,25.56,76.86,2832.0
335761,2020-04-29 00:01:08,60.8,348.9,-73.80002,3.899,3.86,39,37,25.64,77.09,2842.0
335762,2020-04-29 00:01:18,61.2,348.9,-74.10001,3.9,3.861,39,37,25.7,77.29,2852.0
335763,2020-04-29 00:01:28,61.2,349.1,-73.89999,3.901,3.863,39,37,25.78,77.50999,2862.0
335764,2020-04-29 00:01:38,61.2,349.3,-74.10001,3.903,3.864,39,37,25.84,77.68999,2872.0
335765,2020-04-29 00:01:48,61.6,349.4,-74.0,3.904,3.865,39,37,25.91,77.91,2882.0
335766,2020-04-29 00:01:58,61.6,349.6,-74.20001,3.905,3.867,39,37,25.98,78.11,2892.0
335767,2020-04-29 00:02:08,62.0,349.7,-73.89999,3.907,3.868,39,37,26.05,78.32,2902.0
335768,2020-04-29 00:02:18,62.0,349.9,-74.0,3.908,3.87,39,37,26.12,78.53,2912.0
335769,2020-04-29 00:02:28,62.0,349.9,-73.89999,3.91,3.871,39,37,26.19,78.74,2922.0
335770,2020-04-29 00:02:38,62.4,350.0,-74.0,3.911,3.873,39,37,26.27,78.97,2932.0
335771,2020-04-29 00:02:48,62.4,350.3,-74.0,3.914,3.875,39,37,26.34,79.18999,2942.0
335772,2020-04-29 00:02:58,62.8,350.3,-73.89999,3.914,3.876,39,37,26.41,79.39,2952.0
335773,2020-04-29 00:03:08,62.8,350.5,-74.20001,3.916,3.878,39,37,26.47,79.58,2962.0
335774,2020-04-29 00:03:18,63.2,350.7,-74.0,3.917,3.878,39,37,26.54,79.79,2972.0
335775,2020-04-29 00:03:28,63.2,350.8,-74.10001,3.92,3.88,39,37,26.61,80.00999,2982.0
335776,2020-04-29 00:03:38,63.2,350.8,-74.0,3.921,3.882,39,37,26.68,80.21,2992.0
335777,2020-04-29 00:03:48,63.6,351.1,-74.10001,3.922,3.883,39,37,26.75,80.42,3002.0
335778,2020-04-29 00:03:58,63.6,351.3,-73.89999,3.924,3.885,39,37,26.82,80.62,3012.0
335779,2020-04-29 00:04:08,64.0,351.3,-74.0,3.925,3.886,39,37,26.9,80.86,3022.0
335780,2020-04-29 00:04:18,64.0,351.4,-73.89999,3.927,3.888,39,37,26.97,81.08,3032.0
335781,2020-04-29 00:04:28,64.0,351.6,-74.10001,3.928,3.889,39,37,27.04,81.29,3042.0
335782,2020-04-29 00:04:38,64.4,351.8,-73.80002,3.93,3.891,39,37,27.11,81.49,3052.0
335783,2020-04-29 00:04:48,64.4,351.9,-73.89999,3.932,3.892,39,37,27.17,81.68,3062.0
335784,2020-04-29 00:04:58,64.8,351.9,-74.0,3.933,3.894,39,37,27.24,81.9,3072.0
335785,2020-04-29 00:05:08,64.8,352.1,-74.20001,3.935,3.895,39,37,27.31,82.11,3082.0
335786,2020-04-29 00:05:18,65.2,352.2,-73.80002,3.935,3.897,39,37,27.38,82.31,3092.0
335787,2020-04-29 00:05:28,65.2,352.4,-73.89999,3.938,3.898,39,37,27.45,82.53,3102.0
335788,2020-04-29 00:05:38,65.2,352.5,-74.10001,3.939,3.899,39,37,27.53,82.75999,3112.0
335789,2020-04-29 00:05:48,65.6,352.7,-74.10001,3.941,3.901,40,37,27.6,82.97,3122.0
335790,2020-04-29 00:05:58,65.6,352.8,-73.89999,3.943,3.902,40,37,27.67,83.18,3132.0
335791,2020-04-29 00:06:08,66.0,353.0,-74.10001,3.943,3.905,40,37,27.74,83.39,3142.0
335792,2020-04-29 00:06:18,66.0,353.0,-73.80002,3.944,3.906,40,37,27.8,83.58,3152.0
335793,2020-04-29 00:06:28,66.0,353.3,-74.10001,3.947,3.907,40,37,27.87,83.78,3162.0
335794,2020-04-29 00:06:38,66.4,353.3,-73.89999,3.948,3.908,40,37,27.94,84.0,3172.0
335795,2020-04-29 00:06:48,66.4,353.5,-74.0,3.95,3.91,40,37,28.01,84.21,3182.0
335796,2020-04-29 00:06:58,66.8,353.6,-74.0,3.951,3.911,40,37,28.08,84.41,3192.0
335797,2020-04-29 00:07:08,66.8,353.8,-73.80002,3.953,3.913,40,37,28.16,84.65,3202.0
335798,2020-04-29 00:07:18,67.2,353.9,-74.10001,3.953,3.914,40,37,28.23,84.87,3212.0
335799,2020-04-29 00:07:28,67.2,354.1,-74.10001,3.956,3.916,40,37,28.29,85.07,3222.0
335800,2020-04-29 00:07:38,67.2,354.3,-74.10001,3.957,3.917,40,37,28.36,85.28,3232.0
335801,2020-04-29 00:07:48,67.6,354.3,-73.80002,3.959,3.919,40,37,28.44,85.5,3242.0
335802,2020-04-29 00:07:58,67.6,354.4,-73.89999,3.959,3.921,40,37,28.5,85.68,3252.0
335803,2020-04-29 00:08:08,68.0,354.6,-73.89999,3.96,3.922,40,37,28.57,85.89,3262.0
335804,2020-04-29 00:08:18,68.0,354.7,-74.10001,3.963,3.924,40,37,28.64,86.1,3272.0
335805,2020-04-29 00:08:28,68.0,354.7,-74.0,3.964,3.924,40,37,28.71,86.32,3282.0
335806,2020-04-29 00:08:38,68.4,354.9,-73.80002,3.966,3.927,40,37,28.79,86.55,3292.0
335807,2020-04-29 00:08:48,68.4,355.0,-73.89999,3.967,3.928,40,37,28.85,86.75,3302.0
335808,2020-04-29 00:08:58,68.8,355.2,-74.20001,3.97,3.929,40,37,28.92,86.96,3312.0
335809,2020-04-29 00:09:08,68.8,355.3,-74.10001,3.971,3.931,40,37,29.0,87.17,3322.0
335810,2020-04-29 00:09:18,69.2,355.3,-74.10001,3.973,3.932,40,37,29.07,87.38,3332.0
