number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666365,2021-04-20 13:11:03,66.8,354.3,-60.20001,3.954,3.917,31,30,27.12,81.54,2033.0
666366,2021-04-20 13:11:11,66.8,354.3,-60.20001,3.955,3.919,31,30,27.16,81.67,2041.0
666367,2021-04-20 13:11:19,67.2,354.4,-60.20001,3.956,3.919,31,30,27.21,81.8,2049.0
666368,2021-04-20 13:11:27,67.2,354.4,-59.89999,3.958,3.92,31,30,27.26,81.93999,2057.0
666369,2021-04-20 13:11:35,67.2,354.6,-60.30002,3.959,3.921,31,30,27.3,82.08,2065.0
666370,2021-04-20 13:11:43,67.2,354.6,-60.30002,3.959,3.922,31,30,27.35,82.22,2073.0
666371,2021-04-20 13:11:51,67.6,354.7,-60.30002,3.96,3.922,31,30,27.39,82.34,2081.0
666372,2021-04-20 13:11:59,67.6,354.9,-60.0,3.961,3.924,31,30,27.44,82.49,2089.0
666373,2021-04-20 13:12:08,67.6,354.9,-59.89999,3.962,3.924,31,30,27.48,82.62,2098.0
666374,2021-04-20 13:12:16,68.0,354.9,-60.30002,3.963,3.926,31,30,27.53,82.75999,2106.0
666375,2021-04-20 13:12:24,68.0,355.0,-60.0,3.965,3.928,31,30,27.57,82.9,2114.0
666376,2021-04-20 13:12:32,68.0,355.2,-60.20001,3.964,3.928,31,30,27.62,83.03,2122.0
666377,2021-04-20 13:12:40,68.0,355.2,-60.20001,3.967,3.929,31,30,27.66,83.16,2130.0
666378,2021-04-20 13:12:41,68.0,355.3,-60.0,3.968,3.929,31,30,27.67,83.2,2131.0
666379,2021-04-20 13:12:50,68.4,355.3,-60.10001,3.968,3.93,31,30,27.72,83.34,2140.0
666380,2021-04-20 13:12:58,68.4,355.5,-60.20001,3.969,3.931,31,30,27.77,83.47,2148.0
666381,2021-04-20 13:13:06,68.4,355.5,-60.10001,3.969,3.932,31,30,27.81,83.61,2156.0
666382,2021-04-20 13:13:14,68.8,355.7,-60.30002,3.971,3.934,31,30,27.85,83.74,2164.0
666383,2021-04-20 13:13:22,68.8,355.7,-60.0,3.972,3.935,31,30,27.9,83.87,2172.0
666384,2021-04-20 13:13:30,68.8,355.8,-60.10001,3.973,3.936,31,30,27.95,84.00999,2180.0
666385,2021-04-20 13:13:38,68.8,356.0,-60.20001,3.973,3.936,31,30,28.0,84.18,2188.0
666386,2021-04-20 13:13:46,69.2,356.0,-60.30002,3.975,3.937,31,30,28.04,84.3,2196.0
666387,2021-04-20 13:13:54,69.2,356.1,-59.89999,3.976,3.939,31,30,28.09,84.43999,2204.0
666388,2021-04-20 13:14:02,69.2,356.1,-60.0,3.977,3.939,31,30,28.13,84.58,2212.0
666389,2021-04-20 13:14:10,69.6,356.3,-60.30002,3.978,3.941,31,30,28.18,84.71,2220.0
666390,2021-04-20 13:14:18,69.6,356.4,-59.89999,3.979,3.942,31,30,28.22,84.83,2228.0
666391,2021-04-20 13:14:26,69.6,356.4,-59.89999,3.979,3.942,31,30,28.26,84.97,2236.0
666392,2021-04-20 13:14:34,69.6,356.6,-60.0,3.982,3.943,31,30,28.31,85.1,2244.0
666393,2021-04-20 13:14:42,70.0,356.6,-60.10001,3.982,3.944,31,30,28.36,85.25,2252.0
666394,2021-04-20 13:14:50,70.0,356.8,-60.20001,3.984,3.946,31,30,28.4,85.38,2260.0
666395,2021-04-20 13:14:58,70.0,356.8,-60.20001,3.983,3.946,31,30,28.44,85.50999,2268.0
666396,2021-04-20 13:15:06,70.4,356.9,-60.10001,3.985,3.947,31,30,28.49,85.66,2276.0
666397,2021-04-20 13:15:14,70.4,357.1,-59.89999,3.986,3.949,31,30,28.54,85.8,2284.0
666398,2021-04-20 13:15:22,70.4,357.1,-60.10001,3.988,3.95,31,30,28.59,85.93,2292.0
666399,2021-04-20 13:15:30,70.4,357.2,-60.20001,3.988,3.95,31,30,28.63,86.08,2300.0
666400,2021-04-20 13:15:38,70.8,357.2,-60.0,3.989,3.951,31,30,28.68,86.22,2308.0
666401,2021-04-20 13:15:46,70.8,357.4,-60.0,3.99,3.953,31,30,28.72,86.35,2316.0
666402,2021-04-20 13:15:54,70.8,357.4,-60.30002,3.992,3.953,31,30,28.76,86.47,2324.0
666403,2021-04-20 13:16:02,70.8,357.5,-59.89999,3.991,3.954,31,30,28.81,86.6,2332.0
666404,2021-04-20 13:16:10,71.2,357.7,-60.20001,3.993,3.955,31,30,28.85,86.73,2340.0
666405,2021-04-20 13:16:18,71.2,357.7,-59.89999,3.994,3.957,31,30,28.9,86.87,2348.0
666406,2021-04-20 13:16:26,71.2,357.8,-60.20001,3.995,3.957,31,30,28.94,87.00999,2356.0
666407,2021-04-20 13:16:34,71.6,357.8,-60.0,3.996,3.958,31,30,29.0,87.17,2364.0
666408,2021-04-20 13:16:42,71.6,358.0,-60.10001,3.997,3.959,31,30,29.04,87.3,2372.0
666409,2021-04-20 13:16:50,71.6,358.2,-60.20001,3.999,3.96,31,30,29.08,87.43999,2380.0
666410,2021-04-20 13:16:58,71.6,358.2,-60.0,4.0,3.962,31,30,29.13,87.57,2388.0
666411,2021-04-20 13:17:06,72.0,358.3,-60.20001,4.0,3.963,31,30,29.18,87.7,2396.0
666412,2021-04-20 13:17:14,72.0,358.5,-60.10001,4.001,3.964,31,30,29.22,87.84,2404.0
666413,2021-04-20 13:17:22,72.0,358.5,-60.20001,4.002,3.965,31,30,29.26,87.96,2412.0
666414,2021-04-20 13:17:30,72.4,358.5,-60.0,4.004,3.966,31,30,29.31,88.09,2420.0
666415,2021-04-20 13:17:38,72.4,358.6,-60.10001,4.004,3.966,31,30,29.35,88.22,2428.0
666416,2021-04-20 13:17:46,72.4,358.8,-60.30002,4.005,3.968,31,30,29.39,88.36,2436.0
666417,2021-04-20 13:17:54,72.4,358.8,-60.30002,4.007,3.968,31,30,29.44,88.50999,2444.0
666418,2021-04-20 13:18:02,72.8,358.9,-60.0,4.007,3.969,31,30,29.49,88.65,2452.0
666419,2021-04-20 13:18:10,72.8,359.1,-60.0,4.008,3.971,31,30,29.54,88.79,2460.0
666420,2021-04-20 13:18:18,72.8,359.1,-60.20001,4.01,3.972,31,30,29.58,88.93,2468.0
666421,2021-04-20 13:18:26,72.8,359.3,-60.20001,4.011,3.973,31,30,29.62,89.06,2476.0
666422,2021-04-20 13:18:34,73.2,359.3,-60.20001,4.012,3.974,31,30,29.67,89.18999,2484.0
666423,2021-04-20 13:18:42,73.2,359.4,-59.89999,4.012,3.975,31,30,29.72,89.32999,2492.0
666424,2021-04-20 13:18:50,73.2,359.4,-60.10001,4.014,3.976,31,30,29.77,89.48,2500.0
666425,2021-04-20 13:18:58,73.6,359.6,-60.0,4.014,3.976,31,30,29.81,89.61,2508.0
666426,2021-04-20 13:19:06,73.6,359.6,-60.10001,4.015,3.978,31,30,29.84,89.73,2516.0
666427,2021-04-20 13:19:14,73.6,359.7,-59.89999,4.017,3.978,31,30,29.9,89.86,2524.0
666428,2021-04-20 13:19:22,73.6,359.9,-60.10001,4.018,3.979,31,30,29.94,90.0,2532.0
666429,2021-04-20 13:19:30,74.0,359.9,-60.0,4.018,3.981,31,30,29.99,90.15,2540.0
666430,2021-04-20 13:19:38,74.0,360.0,-60.0,4.02,3.982,31,30,30.03,90.28,2548.0
666431,2021-04-20 13:19:46,74.0,360.2,-60.10001,4.021,3.982,31,30,30.07,90.41,2556.0
666432,2021-04-20 13:19:54,74.4,360.2,-60.20001,4.022,3.984,31,30,30.12,90.55,2564.0
666433,2021-04-20 13:20:02,74.4,360.3,-60.30002,4.022,3.984,31,30,30.16,90.68,2572.0
666434,2021-04-20 13:20:10,74.4,360.5,-60.20001,4.025,3.986,31,30,30.21,90.82,2580.0
666435,2021-04-20 13:20:18,74.4,360.5,-60.30002,4.025,3.987,31,30,30.26,90.97,2588.0
666436,2021-04-20 13:20:26,74.8,360.7,-60.20001,4.026,3.988,31,30,30.3,91.1,2596.0
666437,2021-04-20 13:20:34,74.8,360.8,-60.30002,4.026,3.989,31,30,30.34,91.22,2604.0
666438,2021-04-20 13:20:42,74.8,360.8,-60.20001,4.028,3.99,31,30,30.38,91.36,2612.0
666439,2021-04-20 13:20:50,74.8,361.0,-60.20001,4.028,3.992,31,30,30.43,91.48,2620.0
666440,2021-04-20 13:20:58,75.2,361.0,-60.20001,4.031,3.991,31,30,30.48,91.62,2628.0
