number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464371,2020-09-08 03:04:44,90.8,373.3,-44.89999,4.164,4.13,39,36,38.01,114.26,2532.0
464372,2020-09-08 03:04:54,90.8,373.5,-44.89999,4.166,4.131,39,36,38.05,114.37,2542.0
464373,2020-09-08 03:05:04,90.8,373.6,-44.70001,4.167,4.132,39,36,38.08,114.5,2552.0
464374,2020-09-08 03:05:14,90.8,373.6,-44.80002,4.168,4.133,39,36,38.13,114.64,2562.0
464375,2020-09-08 03:05:24,91.2,373.6,-44.80002,4.167,4.135,39,36,38.18,114.76,2572.0
464376,2020-09-08 03:05:34,91.2,373.8,-44.80002,4.168,4.135,39,36,38.21,114.88,2582.0
464377,2020-09-08 03:05:44,91.2,373.9,-44.80002,4.17,4.136,39,36,38.25,115.0,2592.0
464378,2020-09-08 03:05:54,91.2,373.9,-44.70001,4.172,4.136,39,36,38.3,115.14,2602.0
464379,2020-09-08 03:06:04,91.6,374.1,-44.80002,4.172,4.138,39,36,38.34,115.27,2612.0
464380,2020-09-08 03:06:14,91.6,374.3,-44.89999,4.174,4.139,39,36,38.38,115.39,2622.0
464381,2020-09-08 03:06:24,91.6,374.3,-44.70001,4.175,4.14,39,36,38.42,115.51,2632.0
464382,2020-09-08 03:06:34,91.6,374.3,-44.80002,4.175,4.141,39,36,38.46,115.63,2642.0
464383,2020-09-08 03:06:44,92.0,374.4,-44.80002,4.177,4.142,39,36,38.51,115.76,2652.0
464384,2020-09-08 03:06:54,92.0,374.6,-44.89999,4.177,4.143,39,36,38.55,115.88,2662.0
464385,2020-09-08 03:07:04,92.0,374.6,-44.80002,4.178,4.145,39,36,38.58,116.0,2672.0
464386,2020-09-08 03:07:14,92.0,374.7,-44.89999,4.179,4.145,39,36,38.64,116.15,2682.0
464387,2020-09-08 03:07:24,92.4,374.9,-44.80002,4.18,4.147,39,36,38.67,116.27,2692.0
464388,2020-09-08 03:07:34,92.4,374.9,-44.80002,4.181,4.148,39,36,38.71,116.39,2702.0
464389,2020-09-08 03:07:44,92.4,374.9,-44.80002,4.182,4.148,39,36,38.76,116.51,2712.0
464390,2020-09-08 03:07:54,92.4,375.0,-44.89999,4.183,4.149,39,36,38.79,116.63,2722.0
464391,2020-09-08 03:08:04,92.8,375.2,-44.80002,4.184,4.151,39,36,38.84,116.76,2732.0
464392,2020-09-08 03:08:14,92.8,375.2,-44.89999,4.185,4.152,39,36,38.87,116.86,2742.0
464393,2020-09-08 03:08:24,92.8,375.4,-44.89999,4.186,4.152,39,36,38.92,116.99,2752.0
464394,2020-09-08 03:08:34,92.8,375.5,-44.80002,4.187,4.153,39,36,38.96,117.13,2762.0
464395,2020-09-08 03:08:44,93.2,375.5,-44.89999,4.188,4.154,39,36,39.0,117.25,2772.0
464396,2020-09-08 03:08:54,93.2,375.7,-44.80002,4.189,4.155,39,36,39.04,117.37,2782.0
464397,2020-09-08 03:09:04,93.2,375.7,-44.89999,4.19,4.156,39,36,39.09,117.51,2792.0
464398,2020-09-08 03:09:14,93.2,375.8,-45.0,4.191,4.158,39,36,39.13,117.63,2802.0
464399,2020-09-08 03:09:24,93.6,376.0,-44.80002,4.192,4.159,39,36,39.17,117.76,2812.0
464400,2020-09-08 03:09:34,93.6,376.0,-45.0,4.194,4.16,39,36,39.21,117.88,2822.0
464401,2020-09-08 03:09:44,93.6,376.1,-44.80002,4.193,4.16,39,36,39.25,117.99,2832.0
464402,2020-09-08 03:09:54,93.6,376.3,-44.89999,4.194,4.162,39,36,39.29,118.11,2842.0
464403,2020-09-08 03:10:04,94.0,376.3,-44.80002,4.195,4.163,39,36,39.33,118.24,2852.0
464404,2020-09-08 03:10:14,94.0,376.3,-44.70001,4.197,4.163,39,36,39.37,118.36,2862.0
464405,2020-09-08 03:10:24,94.0,376.4,-44.89999,4.198,4.165,39,36,39.42,118.5,2872.0
464406,2020-09-08 03:10:34,94.0,376.6,-44.89999,4.199,4.166,39,36,39.45,118.62,2882.0
464407,2020-09-08 03:10:44,94.4,376.6,-44.80002,4.2,4.166,39,36,39.5,118.74,2892.0
464408,2020-09-08 03:10:54,94.4,376.8,-44.80002,4.2,4.167,39,36,39.54,118.86,2902.0
464409,2020-09-08 03:11:04,94.4,376.8,-44.80002,4.202,4.168,39,36,39.58,118.99,2912.0
464410,2020-09-08 03:11:14,94.4,376.9,-44.80002,4.202,4.169,39,36,39.62,119.11,2922.0
464411,2020-09-08 03:11:24,94.8,376.9,-45.0,4.203,4.17,39,36,39.66,119.22,2932.0
464412,2020-09-08 03:11:34,94.8,377.1,-44.80002,4.205,4.172,39,36,39.7,119.34,2942.0
464413,2020-09-08 03:11:44,94.8,377.2,-44.89999,4.206,4.173,39,36,39.73,119.47,2952.0
464414,2020-09-08 03:11:54,94.8,377.4,-44.80002,4.207,4.174,39,36,39.79,119.6,2962.0
464415,2020-09-08 03:12:04,94.8,377.4,-44.80002,4.208,4.175,39,36,39.83,119.72,2972.0
464416,2020-09-08 03:12:14,95.2,377.4,-44.70001,4.209,4.176,39,36,39.86,119.85,2982.0
464417,2020-09-08 03:12:24,95.2,377.5,-44.89999,4.21,4.177,39,36,39.91,119.98,2992.0
464418,2020-09-08 03:12:34,95.2,377.7,-44.80002,4.212,4.178,39,36,39.95,120.1,3002.0
464419,2020-09-08 03:12:44,95.2,377.7,-44.80002,4.212,4.179,39,36,39.99,120.21,3012.0
464420,2020-09-08 03:12:54,95.6,377.9,-44.80002,4.213,4.18,39,36,40.02,120.33,3022.0
464421,2020-09-08 03:13:04,95.6,378.0,-44.80002,4.214,4.181,39,36,40.07,120.45,3032.0
464422,2020-09-08 03:13:14,95.6,378.0,-44.89999,4.215,4.182,39,36,40.11,120.57,3042.0
464423,2020-09-08 03:13:24,95.6,378.0,-44.89999,4.216,4.183,39,36,40.15,120.71,3052.0
464424,2020-09-08 03:13:34,96.0,378.2,-44.89999,4.217,4.185,39,36,40.19,120.83,3062.0
464425,2020-09-08 03:13:44,96.0,378.3,-44.80002,4.218,4.185,39,36,40.24,120.96,3072.0
464426,2020-09-08 03:13:54,96.0,378.3,-44.80002,4.218,4.186,39,36,40.27,121.08,3082.0
464427,2020-09-08 03:14:04,96.0,378.5,-44.80002,4.22,4.187,39,36,40.32,121.21,3092.0
464428,2020-09-08 03:14:14,96.4,378.5,-45.0,4.221,4.188,39,36,40.36,121.33,3102.0
464429,2020-09-08 03:14:24,96.4,378.6,-44.80002,4.222,4.189,39,36,40.4,121.44,3112.0
464430,2020-09-08 03:14:34,96.4,378.8,-44.80002,4.224,4.19,39,36,40.43,121.56,3122.0
464431,2020-09-08 03:14:44,96.4,378.8,-44.89999,4.224,4.191,39,36,40.48,121.68,3132.0
464432,2020-09-08 03:14:54,96.8,378.9,-44.89999,4.225,4.192,39,36,40.52,121.8,3142.0
464433,2020-09-08 03:15:04,96.8,379.1,-44.89999,4.225,4.192,39,36,40.55,121.92,3152.0
464434,2020-09-08 03:15:14,96.8,379.1,-44.89999,4.227,4.194,39,36,40.6,122.05,3162.0
464435,2020-09-08 03:15:24,96.8,379.1,-44.80002,4.228,4.195,39,36,40.64,122.18,3172.0
464436,2020-09-08 03:15:34,97.2,379.3,-44.70001,4.23,4.196,39,36,40.68,122.3,3182.0
464437,2020-09-08 03:15:44,97.2,379.4,-44.89999,4.23,4.197,39,36,40.72,122.42,3192.0
464438,2020-09-08 03:15:54,97.2,379.4,-45.0,4.231,4.197,39,36,40.76,122.53,3202.0
