number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501032,2020-10-14 16:52:59,92.8,376.0,-44.89999,4.192,4.159,36,34,38.95,117.11,2532.0
501033,2020-10-14 16:53:09,93.2,376.1,-44.89999,4.193,4.16,36,34,39.0,117.25,2542.0
501034,2020-10-14 16:53:19,93.2,376.1,-44.89999,4.195,4.161,36,34,39.04,117.37,2552.0
501035,2020-10-14 16:53:29,93.2,376.3,-44.89999,4.195,4.162,36,34,39.08,117.48,2562.0
501036,2020-10-14 16:53:39,93.2,376.3,-44.89999,4.195,4.163,36,34,39.12,117.62,2572.0
501037,2020-10-14 16:53:49,93.6,376.4,-44.89999,4.197,4.164,36,34,39.17,117.74,2582.0
501038,2020-10-14 16:53:59,93.6,376.6,-44.89999,4.198,4.166,36,34,39.2,117.86,2592.0
501039,2020-10-14 16:54:09,93.6,376.6,-44.89999,4.199,4.167,36,34,39.25,117.99,2602.0
501040,2020-10-14 16:54:19,93.6,376.8,-44.89999,4.2,4.168,36,34,39.29,118.11,2612.0
501041,2020-10-14 16:54:29,94.0,376.8,-44.89999,4.201,4.168,36,34,39.33,118.24,2622.0
501042,2020-10-14 16:54:39,94.0,376.9,-44.89999,4.202,4.17,36,34,39.38,118.37,2632.0
501043,2020-10-14 16:54:49,94.0,377.1,-44.89999,4.203,4.171,36,34,39.42,118.5,2642.0
501044,2020-10-14 16:54:59,94.0,377.1,-44.89999,4.203,4.172,36,34,39.45,118.6,2652.0
501045,2020-10-14 16:55:09,94.4,377.2,-44.89999,4.206,4.173,36,34,39.49,118.73,2662.0
501046,2020-10-14 16:55:19,94.4,377.2,-44.89999,4.206,4.173,36,34,39.54,118.86,2672.0
501047,2020-10-14 16:55:29,94.4,377.4,-44.89999,4.207,4.175,36,34,39.58,118.99,2682.0
501048,2020-10-14 16:55:39,94.4,377.4,-44.89999,4.209,4.176,36,34,39.62,119.11,2692.0
501049,2020-10-14 16:55:49,94.8,377.5,-44.89999,4.209,4.177,36,34,39.66,119.24,2702.0
501050,2020-10-14 16:55:59,94.8,377.5,-44.89999,4.21,4.178,36,34,39.7,119.36,2712.0
501051,2020-10-14 16:56:09,94.8,377.7,-44.89999,4.211,4.179,36,34,39.75,119.49,2722.0
501052,2020-10-14 16:56:19,94.8,377.9,-44.89999,4.211,4.18,36,34,39.79,119.62,2732.0
501053,2020-10-14 16:56:29,95.2,378.0,-44.89999,4.213,4.181,36,34,39.83,119.74,2742.0
501054,2020-10-14 16:56:39,95.2,378.0,-44.89999,4.213,4.182,36,34,39.86,119.85,2752.0
501055,2020-10-14 16:56:49,95.2,378.0,-44.89999,4.216,4.183,36,34,39.91,119.98,2762.0
501056,2020-10-14 16:56:59,95.2,378.2,-44.89999,4.216,4.184,36,34,39.95,120.1,2772.0
501057,2020-10-14 16:57:09,95.2,378.3,-44.89999,4.217,4.185,36,34,39.99,120.22,2782.0
501058,2020-10-14 16:57:19,95.6,378.3,-44.89999,4.218,4.187,36,34,40.03,120.34,2792.0
501059,2020-10-14 16:57:29,95.6,378.5,-44.89999,4.219,4.188,36,34,40.07,120.46,2802.0
501060,2020-10-14 16:57:39,95.6,378.6,-44.89999,4.22,4.188,36,34,40.12,120.6,2812.0
501061,2020-10-14 16:57:49,95.6,378.6,-44.89999,4.221,4.189,36,34,40.16,120.72,2822.0
501062,2020-10-14 16:57:59,96.0,378.6,-44.89999,4.222,4.19,36,34,40.2,120.85,2832.0
501063,2020-10-14 16:58:09,96.0,378.8,-44.89999,4.223,4.191,36,34,40.24,120.96,2842.0
501064,2020-10-14 16:58:19,96.0,378.9,-44.89999,4.224,4.192,36,34,40.27,121.08,2852.0
501065,2020-10-14 16:58:29,96.0,378.9,-44.89999,4.226,4.193,36,34,40.32,121.21,2862.0
501066,2020-10-14 16:58:39,96.4,379.1,-44.89999,4.226,4.194,36,34,40.36,121.33,2872.0
501067,2020-10-14 16:58:49,96.4,379.3,-44.89999,4.228,4.195,36,34,40.4,121.45,2882.0
501068,2020-10-14 16:58:59,96.4,379.3,-44.89999,4.228,4.196,36,34,40.44,121.57,2892.0
501069,2020-10-14 16:59:09,96.4,379.3,-44.89999,4.23,4.198,36,34,40.48,121.71,2902.0
501070,2020-10-14 16:59:19,96.8,379.4,-44.89999,4.231,4.199,36,34,40.53,121.84,2912.0
501071,2020-10-14 16:59:29,96.8,379.6,-44.89999,4.232,4.199,36,34,40.57,121.96,2922.0
501072,2020-10-14 16:59:39,96.8,379.6,-44.89999,4.232,4.2,36,34,40.6,122.07,2932.0
501073,2020-10-14 16:59:49,96.8,379.7,-44.89999,4.234,4.202,36,34,40.64,122.19,2942.0
501074,2020-10-14 16:59:59,97.2,379.9,-44.89999,4.234,4.203,36,34,40.68,122.31,2952.0
501075,2020-10-14 17:00:09,97.2,379.9,-44.89999,4.236,4.203,36,34,40.73,122.43,2962.0
