number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544472,2020-12-01 04:03:22,67.2,355.2,-70.70001,3.966,3.928,31,28,27.71,83.31,2532.0
544473,2020-12-01 04:03:32,67.6,355.3,-70.70001,3.968,3.929,31,28,27.78,83.50999,2542.0
544474,2020-12-01 04:03:42,67.6,355.3,-70.70001,3.969,3.931,31,28,27.84,83.7,2552.0
544475,2020-12-01 04:03:52,68.0,355.5,-70.70001,3.971,3.932,31,28,27.9,83.89,2562.0
544476,2020-12-01 04:04:02,68.0,355.7,-70.70001,3.972,3.934,31,28,27.98,84.12,2572.0
544477,2020-12-01 04:04:12,68.0,355.8,-70.70001,3.973,3.936,31,28,28.05,84.32,2582.0
544478,2020-12-01 04:04:22,68.4,356.0,-70.80002,3.976,3.937,31,28,28.11,84.50999,2592.0
544479,2020-12-01 04:04:32,68.4,356.1,-70.70001,3.977,3.939,31,28,28.18,84.72,2602.0
544480,2020-12-01 04:04:42,68.8,356.3,-70.70001,3.978,3.94,31,28,28.25,84.92,2612.0
544481,2020-12-01 04:04:52,68.8,356.4,-70.70001,3.979,3.942,31,28,28.31,85.12,2622.0
544482,2020-12-01 04:05:02,68.8,356.4,-70.70001,3.981,3.943,31,28,28.38,85.31,2632.0
544483,2020-12-01 04:05:12,69.2,356.6,-70.70001,3.983,3.944,31,28,28.44,85.5,2642.0
544484,2020-12-01 04:05:22,69.2,356.8,-70.70001,3.983,3.945,31,28,28.52,85.72,2652.0
544485,2020-12-01 04:05:32,69.6,356.9,-70.70001,3.985,3.947,31,28,28.58,85.91,2662.0
544486,2020-12-01 04:05:42,69.6,357.1,-70.70001,3.987,3.948,31,28,28.65,86.13,2672.0
544487,2020-12-01 04:05:52,69.6,357.2,-70.70001,3.988,3.95,31,28,28.72,86.32,2682.0
544488,2020-12-01 04:06:02,70.0,357.4,-70.70001,3.99,3.951,31,28,28.78,86.52,2692.0
544489,2020-12-01 04:06:12,70.0,357.4,-70.70001,3.991,3.953,31,28,28.85,86.72,2702.0
544490,2020-12-01 04:06:22,70.4,357.5,-70.70001,3.993,3.955,31,28,28.92,86.93,2712.0
544491,2020-12-01 04:06:32,70.4,357.7,-70.70001,3.995,3.955,31,28,28.98,87.13,2722.0
544492,2020-12-01 04:06:42,70.4,357.8,-70.70001,3.996,3.957,31,28,29.04,87.31,2732.0
544493,2020-12-01 04:06:52,70.8,358.0,-70.70001,3.997,3.959,31,28,29.1,87.5,2742.0
544494,2020-12-01 04:07:02,70.8,358.0,-70.70001,3.999,3.96,31,28,29.18,87.73,2752.0
544495,2020-12-01 04:07:12,71.2,358.2,-70.70001,4.0,3.961,31,28,29.25,87.93,2762.0
544496,2020-12-01 04:07:22,71.2,358.5,-70.70001,4.001,3.964,31,28,29.31,88.12,2772.0
544497,2020-12-01 04:07:32,71.6,358.6,-70.70001,4.004,3.965,31,28,29.38,88.34,2782.0
544498,2020-12-01 04:07:42,71.6,358.6,-70.70001,4.006,3.966,31,28,29.45,88.53,2792.0
544499,2020-12-01 04:07:52,71.6,358.8,-70.70001,4.007,3.968,31,28,29.51,88.72,2802.0
544500,2020-12-01 04:08:02,72.0,358.9,-70.70001,4.008,3.97,31,28,29.58,88.93,2812.0
544501,2020-12-01 04:08:12,72.0,359.1,-70.70001,4.01,3.971,31,28,29.64,89.11,2822.0
544502,2020-12-01 04:08:22,72.4,359.1,-70.60001,4.011,3.972,31,28,29.71,89.31,2832.0
544503,2020-12-01 04:08:32,72.4,359.3,-70.70001,4.013,3.973,31,28,29.78,89.53,2842.0
544504,2020-12-01 04:08:42,72.4,359.4,-70.70001,4.014,3.975,31,28,29.84,89.72,2852.0
544505,2020-12-01 04:08:52,72.8,359.6,-70.70001,4.016,3.977,31,28,29.92,89.93,2862.0
544506,2020-12-01 04:09:02,72.8,359.7,-70.70001,4.017,3.978,31,28,29.98,90.13,2872.0
544507,2020-12-01 04:09:12,73.2,359.9,-70.70001,4.018,3.981,31,28,30.05,90.32999,2882.0
544508,2020-12-01 04:09:22,73.2,360.0,-70.70001,4.02,3.981,31,28,30.12,90.54,2892.0
544509,2020-12-01 04:09:32,73.2,360.2,-70.70001,4.022,3.982,31,28,30.18,90.74,2902.0
544510,2020-12-01 04:09:42,73.6,360.3,-70.70001,4.023,3.985,31,28,30.24,90.92,2912.0
544511,2020-12-01 04:09:52,73.6,360.3,-70.70001,4.025,3.986,31,28,30.31,91.13,2922.0
544512,2020-12-01 04:10:02,74.0,360.5,-70.70001,4.026,3.987,31,28,30.38,91.32999,2932.0
544513,2020-12-01 04:10:12,74.0,360.8,-70.70001,4.028,3.989,31,28,30.44,91.52,2942.0
544514,2020-12-01 04:10:22,74.0,360.8,-70.70001,4.029,3.99,31,28,30.51,91.73,2952.0
544515,2020-12-01 04:10:32,74.4,361.0,-70.70001,4.03,3.992,31,28,30.58,91.93,2962.0
544516,2020-12-01 04:10:42,74.4,361.1,-70.70001,4.033,3.993,31,28,30.64,92.12,2972.0
544517,2020-12-01 04:10:52,74.8,361.3,-70.70001,4.033,3.995,31,28,30.71,92.32,2982.0
544518,2020-12-01 04:11:02,74.8,361.4,-70.70001,4.035,3.996,31,28,30.78,92.53,2992.0
544519,2020-12-01 04:11:12,74.8,361.6,-70.70001,4.037,3.998,31,28,30.84,92.73,3002.0
544520,2020-12-01 04:11:22,75.2,361.8,-70.70001,4.038,3.999,31,28,30.91,92.91,3012.0
544521,2020-12-01 04:11:32,75.2,361.8,-70.70001,4.04,4.001,31,28,30.97,93.12,3022.0
544522,2020-12-01 04:11:42,75.6,362.1,-70.70001,4.041,4.003,31,28,31.05,93.32999,3032.0
544523,2020-12-01 04:11:52,75.6,362.1,-70.80002,4.043,4.004,31,28,31.11,93.53,3042.0
544524,2020-12-01 04:12:02,75.6,362.2,-70.70001,4.044,4.005,31,28,31.17,93.73,3052.0
544525,2020-12-01 04:12:12,76.0,362.4,-70.70001,4.047,4.007,31,28,31.24,93.92,3062.0
544526,2020-12-01 04:12:22,76.0,362.5,-70.80002,4.048,4.009,31,28,31.3,94.12,3072.0
544527,2020-12-01 04:12:32,76.4,362.7,-70.70001,4.05,4.01,31,28,31.38,94.32,3082.0
544528,2020-12-01 04:12:42,76.4,362.8,-70.70001,4.051,4.011,31,28,31.44,94.53,3092.0
544529,2020-12-01 04:12:52,76.4,362.8,-70.80002,4.052,4.013,31,28,31.51,94.72,3102.0
544530,2020-12-01 04:13:02,76.8,363.0,-70.70001,4.054,4.015,31,28,31.57,94.92,3112.0
544531,2020-12-01 04:13:12,76.8,363.2,-70.80002,4.055,4.016,31,28,31.64,95.11,3122.0
544532,2020-12-01 04:13:22,77.2,363.3,-70.70001,4.057,4.018,31,28,31.71,95.31,3132.0
544533,2020-12-01 04:13:32,77.2,363.5,-70.70001,4.058,4.019,31,28,31.77,95.50999,3142.0
544534,2020-12-01 04:13:42,77.2,363.6,-70.70001,4.06,4.02,31,28,31.84,95.72,3152.0
544535,2020-12-01 04:13:52,77.6,363.6,-70.70001,4.062,4.023,31,28,31.91,95.91,3162.0
544536,2020-12-01 04:14:02,77.6,363.9,-70.70001,4.064,4.024,31,28,31.97,96.11,3172.0
544537,2020-12-01 04:14:12,78.0,364.1,-70.80002,4.065,4.025,31,28,32.04,96.31,3182.0
544538,2020-12-01 04:14:22,78.0,364.3,-70.70001,4.067,4.027,32,28,32.11,96.54,3192.0
544539,2020-12-01 04:14:32,78.0,364.4,-70.70001,4.068,4.029,32,28,32.17,96.72,3202.0
544540,2020-12-01 04:14:42,78.4,364.6,-70.70001,4.07,4.031,32,28,32.24,96.91,3212.0
544541,2020-12-01 04:14:52,78.4,364.6,-70.70001,4.072,4.032,32,28,32.3,97.11,3222.0
544542,2020-12-01 04:15:02,78.8,364.7,-70.70001,4.073,4.033,32,28,32.37,97.31,3232.0
544543,2020-12-01 04:15:12,78.8,364.9,-70.80002,4.075,4.035,32,28,32.43,97.5,3242.0
544544,2020-12-01 04:15:22,78.8,365.0,-70.70001,4.076,4.036,32,28,32.5,97.68999,3252.0
544545,2020-12-01 04:15:32,79.2,365.2,-70.70001,4.078,4.038,32,28,32.56,97.9,3262.0
544546,2020-12-01 04:15:42,79.2,365.3,-70.70001,4.079,4.04,32,28,32.63,98.1,3272.0
544547,2020-12-01 04:15:52,79.6,365.5,-70.70001,4.081,4.042,32,28,32.7,98.3,3282.0
544548,2020-12-01 04:16:02,79.6,365.7,-70.80002,4.083,4.044,32,28,32.77,98.50999,3292.0
544549,2020-12-01 04:16:12,79.6,365.8,-70.70001,4.084,4.046,32,28,32.83,98.68999,3302.0
544550,2020-12-01 04:16:22,80.0,365.8,-70.80002,4.085,4.046,32,28,32.89,98.89,3312.0
544551,2020-12-01 04:16:32,80.0,366.1,-70.70001,4.087,4.047,32,28,32.96,99.09,3322.0
544552,2020-12-01 04:16:42,80.4,366.1,-70.70001,4.089,4.049,32,28,33.03,99.28,3332.0
544553,2020-12-01 04:16:52,80.4,366.3,-70.80002,4.091,4.051,32,28,33.09,99.48,3342.0
544554,2020-12-01 04:17:02,80.4,366.4,-70.70001,4.092,4.053,32,28,33.16,99.68999,3352.0
544555,2020-12-01 04:17:12,80.8,366.8,-70.70001,4.094,4.054,32,29,33.22,99.89,3362.0
544556,2020-12-01 04:17:22,80.8,366.8,-70.70001,4.095,4.055,32,28,33.29,100.1,3372.0
544557,2020-12-01 04:17:32,81.2,366.9,-70.70001,4.097,4.057,32,29,33.36,100.3,3382.0
544558,2020-12-01 04:17:42,81.2,367.1,-70.80002,4.099,4.059,32,29,33.42,100.48,3392.0
544559,2020-12-01 04:17:52,81.2,367.2,-70.70001,4.1,4.06,32,29,33.49,100.67,3402.0
544560,2020-12-01 04:18:02,81.6,367.4,-70.80002,4.102,4.063,32,29,33.55,100.87,3412.0
544561,2020-12-01 04:18:12,81.6,367.5,-70.70001,4.104,4.063,32,29,33.62,101.07,3422.0
544562,2020-12-01 04:18:22,82.0,367.7,-70.70001,4.107,4.066,32,29,33.69,101.27,3432.0
544563,2020-12-01 04:18:32,82.0,367.8,-70.70001,4.106,4.067,32,29,33.75,101.48,3442.0
544564,2020-12-01 04:18:42,82.0,368.0,-70.70001,4.109,4.069,32,29,33.82,101.67,3452.0
544565,2020-12-01 04:18:52,82.4,368.2,-70.70001,4.11,4.07,32,29,33.89,101.88,3462.0
544566,2020-12-01 04:19:02,82.4,368.3,-70.70001,4.111,4.073,32,29,33.96,102.08,3472.0
544567,2020-12-01 04:19:12,82.8,368.3,-70.80002,4.114,4.073,32,29,34.01,102.26,3482.0
544568,2020-12-01 04:19:22,82.8,368.5,-70.70001,4.115,4.075,32,29,34.08,102.45,3492.0
544569,2020-12-01 04:19:32,82.8,368.8,-70.70001,4.117,4.077,32,29,34.14,102.65,3502.0
544570,2020-12-01 04:19:42,83.2,368.8,-70.70001,4.118,4.078,32,29,34.21,102.85,3512.0
544571,2020-12-01 04:19:52,83.2,368.9,-70.70001,4.12,4.08,32,29,34.28,103.04,3522.0
544572,2020-12-01 04:20:02,83.6,369.1,-70.70001,4.121,4.082,32,29,34.34,103.24,3532.0
544573,2020-12-01 04:20:12,83.6,369.3,-70.80002,4.123,4.083,32,29,34.41,103.45,3542.0
544574,2020-12-01 04:20:22,83.6,369.4,-70.80002,4.125,4.086,32,29,34.48,103.65,3552.0
544575,2020-12-01 04:20:32,84.0,369.6,-70.70001,4.126,4.087,32,29,34.55,103.86,3562.0
544576,2020-12-01 04:20:42,84.0,369.7,-70.70001,4.129,4.089,32,29,34.61,104.04,3572.0
544577,2020-12-01 04:20:52,84.4,369.9,-70.70001,4.13,4.091,32,29,34.67,104.24,3582.0
544578,2020-12-01 04:21:02,84.4,370.0,-70.70001,4.132,4.092,32,29,34.74,104.44,3592.0
544579,2020-12-01 04:21:12,84.4,370.2,-70.70001,4.133,4.094,32,29,34.8,104.63,3602.0
544580,2020-12-01 04:21:22,84.8,370.4,-70.70001,4.134,4.095,32,29,34.87,104.82,3612.0
544581,2020-12-01 04:21:32,84.8,370.5,-70.80002,4.137,4.096,32,29,34.93,105.03,3622.0
544582,2020-12-01 04:21:42,85.2,370.7,-70.80002,4.139,4.098,32,29,35.0,105.22,3632.0
544583,2020-12-01 04:21:52,85.2,370.8,-70.80002,4.139,4.1,32,29,35.08,105.44,3642.0
544584,2020-12-01 04:22:02,85.2,371.0,-70.70001,4.141,4.101,32,29,35.14,105.64,3652.0
544585,2020-12-01 04:22:12,85.6,371.1,-70.80002,4.144,4.104,32,29,35.21,105.84,3662.0
544586,2020-12-01 04:22:22,85.6,371.1,-70.80002,4.145,4.105,32,29,35.26,106.02,3672.0
544587,2020-12-01 04:22:32,86.0,371.4,-70.70001,4.147,4.107,32,29,35.33,106.22,3682.0
544588,2020-12-01 04:22:42,86.0,371.6,-70.70001,4.148,4.108,32,29,35.39,106.41,3692.0
544589,2020-12-01 04:22:52,86.0,371.6,-70.70001,4.151,4.11,32,29,35.47,106.61,3702.0
544590,2020-12-01 04:23:02,86.4,371.9,-70.70001,4.152,4.112,32,29,35.53,106.81,3712.0
544591,2020-12-01 04:23:12,86.4,372.1,-70.80002,4.153,4.114,32,29,35.59,107.0,3722.0
544592,2020-12-01 04:23:22,86.8,372.2,-70.80002,4.156,4.115,32,29,35.67,107.23,3732.0
544593,2020-12-01 04:23:32,86.8,372.2,-70.70001,4.156,4.116,32,29,35.73,107.41,3742.0
544594,2020-12-01 04:23:42,86.8,372.4,-70.70001,4.159,4.118,32,29,35.8,107.62,3752.0
544595,2020-12-01 04:23:52,87.2,372.5,-70.80002,4.159,4.12,32,29,35.85,107.79,3762.0
544596,2020-12-01 04:24:02,87.2,371.6,-44.80002,4.142,4.111,32,29,35.9,107.94,3772.0
544597,2020-12-01 04:24:12,87.2,371.6,-44.80002,4.143,4.11,32,29,35.95,108.07,3782.0
544598,2020-12-01 04:24:22,87.6,371.6,-44.80002,4.143,4.109,32,29,35.99,108.2,3792.0
544599,2020-12-01 04:24:32,87.6,371.6,-44.80002,4.143,4.111,32,29,36.03,108.32,3802.0
544600,2020-12-01 04:24:42,87.6,371.8,-44.80002,4.144,4.111,32,29,36.08,108.45,3812.0
544601,2020-12-01 04:24:52,87.6,371.8,-44.89999,4.145,4.112,32,29,36.12,108.58,3822.0
544602,2020-12-01 04:25:02,88.0,371.9,-44.80002,4.145,4.113,32,29,36.16,108.72,3832.0
544603,2020-12-01 04:25:12,88.0,371.9,-44.80002,4.146,4.115,32,29,36.21,108.84,3842.0
544604,2020-12-01 04:25:22,88.0,372.1,-44.80002,4.146,4.115,32,29,36.25,108.96,3852.0
544605,2020-12-01 04:25:32,88.0,372.1,-44.80002,4.148,4.116,32,29,36.28,109.09,3862.0
544606,2020-12-01 04:25:42,88.4,372.2,-44.80002,4.149,4.117,32,29,36.33,109.21,3872.0
544607,2020-12-01 04:25:52,88.4,372.2,-44.80002,4.15,4.118,32,29,36.37,109.35,3882.0
544608,2020-12-01 04:26:02,88.4,372.4,-44.80002,4.15,4.119,32,29,36.41,109.46,3892.0
544609,2020-12-01 04:26:12,88.4,372.4,-44.80002,4.152,4.12,32,29,36.45,109.58,3902.0
544610,2020-12-01 04:26:22,88.8,372.5,-44.80002,4.153,4.12,32,29,36.5,109.73,3912.0
544611,2020-12-01 04:26:32,88.8,372.5,-44.80002,4.153,4.121,32,29,36.54,109.86,3922.0
544612,2020-12-01 04:26:42,88.8,372.7,-44.80002,4.155,4.123,32,29,36.58,109.98,3932.0
544613,2020-12-01 04:26:52,89.2,372.7,-44.80002,4.155,4.124,32,29,36.63,110.11,3942.0
544614,2020-12-01 04:27:02,89.2,372.9,-44.80002,4.156,4.124,32,29,36.67,110.22,3952.0
544615,2020-12-01 04:27:12,89.2,373.0,-44.80002,4.158,4.126,32,29,36.71,110.35,3962.0
544616,2020-12-01 04:27:22,89.2,373.0,-44.80002,4.158,4.127,32,29,36.75,110.47,3972.0
544617,2020-12-01 04:27:32,89.6,373.2,-44.80002,4.159,4.128,32,29,36.79,110.6,3982.0
544618,2020-12-01 04:27:42,89.6,373.2,-44.80002,4.161,4.128,32,29,36.83,110.73,3992.0
544619,2020-12-01 04:27:52,89.6,373.3,-44.70001,4.162,4.13,32,29,36.87,110.86,4002.0
544620,2020-12-01 04:28:02,89.6,373.5,-44.80002,4.162,4.131,32,29,36.92,110.99,4012.0
544621,2020-12-01 04:28:12,90.0,373.5,-44.70001,4.163,4.132,32,29,36.96,111.11,4022.0
544622,2020-12-01 04:28:22,90.0,373.6,-44.80002,4.165,4.133,32,29,37.0,111.24,4032.0
544623,2020-12-01 04:28:32,90.0,373.6,-44.80002,4.166,4.134,32,29,37.04,111.35,4042.0
544624,2020-12-01 04:28:42,90.0,373.8,-44.80002,4.166,4.134,32,29,37.08,111.47,4052.0
544625,2020-12-01 04:28:52,90.4,373.8,-44.80002,4.168,4.136,32,29,37.13,111.61,4062.0
544626,2020-12-01 04:29:02,90.4,373.9,-44.70001,4.168,4.137,32,29,37.17,111.73,4072.0
544627,2020-12-01 04:29:12,90.4,374.1,-44.80002,4.171,4.138,32,29,37.2,111.85,4082.0
544628,2020-12-01 04:29:22,90.4,374.1,-44.70001,4.171,4.139,32,29,37.25,111.98,4092.0
544629,2020-12-01 04:29:32,90.8,374.3,-44.80002,4.171,4.14,32,29,37.3,112.12,4102.0
544630,2020-12-01 04:29:42,90.8,374.3,-44.70001,4.173,4.141,32,29,37.33,112.24,4112.0
544631,2020-12-01 04:29:52,90.8,374.4,-44.80002,4.174,4.142,32,29,37.38,112.36,4122.0
544632,2020-12-01 04:30:02,90.8,374.6,-44.80002,4.175,4.143,32,29,37.41,112.49,4132.0
544633,2020-12-01 04:30:12,91.2,374.6,-44.70001,4.175,4.145,32,29,37.46,112.6,4142.0
544634,2020-12-01 04:30:22,91.2,374.6,-44.70001,4.176,4.145,32,29,37.5,112.72,4152.0
544635,2020-12-01 04:30:32,91.2,374.7,-44.80002,4.178,4.146,32,29,37.54,112.85,4162.0
544636,2020-12-01 04:30:42,91.2,374.9,-44.70001,4.179,4.147,32,29,37.58,112.97,4172.0
544637,2020-12-01 04:30:52,91.6,374.9,-44.70001,4.179,4.148,32,29,37.63,113.12,4182.0
544638,2020-12-01 04:31:02,91.6,374.9,-44.80002,4.181,4.15,32,29,37.66,113.24,4192.0
544639,2020-12-01 04:31:12,91.6,375.2,-44.70001,4.181,4.151,32,29,37.71,113.36,4202.0
544640,2020-12-01 04:31:22,91.6,375.2,-44.80002,4.183,4.152,32,29,37.75,113.48,4212.0
544641,2020-12-01 04:31:33,92.0,375.4,-44.80002,4.184,4.153,32,29,37.79,113.62,4223.0
544642,2020-12-01 04:31:43,92.0,375.4,-44.80002,4.185,4.153,32,29,37.83,113.72,4233.0
544643,2020-12-01 04:31:53,92.0,375.5,-44.80002,4.186,4.155,32,29,37.87,113.85,4243.0
544644,2020-12-01 04:32:03,92.0,375.7,-44.70001,4.186,4.156,32,29,37.91,113.97,4253.0
544645,2020-12-01 04:32:13,92.4,375.7,-44.80002,4.188,4.156,32,29,37.95,114.1,4263.0
544646,2020-12-01 04:32:23,92.4,375.8,-44.80002,4.189,4.158,32,29,38.0,114.22,4273.0
