number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
234338,2020-01-03 00:37:31,71.6,357.5,-52.10001,3.99,3.964,27,24,32.35,97.29,1968.0
234339,2020-01-03 00:37:39,71.6,357.7,-52.10001,3.992,3.964,27,24,32.39,97.4,1976.0
234340,2020-01-03 00:37:47,71.6,357.7,-52.10001,3.992,3.965,27,24,32.43,97.54,1984.0
234341,2020-01-03 00:37:55,72.0,357.8,-52.10001,3.993,3.966,27,24,32.48,97.65,1992.0
234342,2020-01-03 00:38:03,72.0,358.0,-52.10001,3.994,3.967,27,24,32.51,97.77,2000.0
234343,2020-01-03 00:38:11,72.0,358.0,-52.10001,3.995,3.968,27,24,32.55,97.88,2008.0
234344,2020-01-03 00:38:19,72.0,358.2,-52.10001,3.995,3.968,27,24,32.59,98.0,2016.0
234345,2020-01-03 00:38:27,72.4,358.2,-52.10001,3.997,3.968,27,24,32.63,98.12,2024.0
234346,2020-01-03 00:38:35,72.4,358.3,-52.10001,3.997,3.97,27,24,32.67,98.23,2032.0
234347,2020-01-03 00:38:43,72.4,358.3,-52.10001,3.998,3.971,27,24,32.71,98.35,2040.0
234348,2020-01-03 00:38:52,72.4,358.5,-52.10001,3.999,3.972,27,24,32.74,98.46,2049.0
234349,2020-01-03 00:39:00,72.4,358.5,-52.10001,4.0,3.973,27,24,32.78,98.57999,2057.0
234350,2020-01-03 00:39:08,72.8,358.6,-52.10001,4.001,3.974,27,24,32.82,98.7,2065.0
234351,2020-01-03 00:39:16,72.8,358.6,-52.10001,4.002,3.974,27,24,32.86,98.82,2073.0
234352,2020-01-03 00:39:24,72.8,358.8,-52.10001,4.003,3.975,27,24,32.91,98.95,2081.0
234353,2020-01-03 00:39:32,72.8,358.8,-52.10001,4.004,3.975,27,24,32.94,99.06,2089.0
234354,2020-01-03 00:39:40,72.8,358.9,-52.10001,4.005,3.977,27,24,32.98,99.18,2097.0
234355,2020-01-03 00:39:48,73.2,358.9,-52.10001,4.006,3.978,27,24,33.02,99.31,2105.0
234356,2020-01-03 00:39:56,73.2,359.1,-52.10001,4.006,3.979,27,24,33.06,99.43,2113.0
234357,2020-01-03 00:40:04,73.2,359.1,-52.10001,4.007,3.98,27,24,33.09,99.53,2121.0
234358,2020-01-03 00:40:12,73.2,359.3,-52.10001,4.008,3.98,27,24,33.14,99.64,2129.0
234359,2020-01-03 00:40:20,73.6,359.3,-52.10001,4.009,3.981,27,24,33.17,99.75999,2137.0
234360,2020-01-03 00:40:28,73.6,359.4,-52.10001,4.01,3.982,27,24,33.22,99.87,2145.0
234361,2020-01-03 00:40:36,73.6,359.4,-52.10001,4.011,3.983,27,24,33.25,99.99,2153.0
234362,2020-01-03 00:40:44,73.6,359.6,-52.10001,4.011,3.984,27,24,33.29,100.12,2161.0
234363,2020-01-03 00:40:52,73.6,359.6,-52.10001,4.012,3.985,27,24,33.33,100.24,2169.0
234364,2020-01-03 00:41:00,74.0,359.6,-52.10001,4.013,3.986,27,24,33.38,100.38,2177.0
234365,2020-01-03 00:41:08,74.0,359.7,-52.10001,4.015,3.987,27,24,33.42,100.49,2185.0
234366,2020-01-03 00:41:16,74.0,359.9,-52.10001,4.015,3.987,27,24,33.45,100.61,2193.0
234367,2020-01-03 00:41:24,74.0,359.9,-52.10001,4.016,3.988,27,24,33.5,100.72,2201.0
234368,2020-01-03 00:41:32,74.4,359.9,-52.10001,4.016,3.99,27,24,33.53,100.84,2209.0
234369,2020-01-03 00:41:40,74.4,360.2,-52.10001,4.018,3.99,27,24,33.57,100.94,2217.0
234370,2020-01-03 00:41:48,74.4,360.2,-52.10001,4.018,3.991,27,24,33.6,101.05,2225.0
234371,2020-01-03 00:41:56,74.4,360.2,-52.10001,4.019,3.992,27,24,33.65,101.19,2233.0
234372,2020-01-03 00:42:04,74.4,360.3,-52.10001,4.02,3.993,27,24,33.69,101.3,2241.0
234373,2020-01-03 00:42:12,74.8,360.3,-52.10001,4.022,3.994,27,24,33.73,101.42,2249.0
234374,2020-01-03 00:42:20,74.8,360.5,-52.10001,4.022,3.995,27,24,33.77,101.55,2257.0
234375,2020-01-03 00:42:28,74.8,360.5,-52.10001,4.023,3.995,27,25,33.81,101.67,2265.0
234376,2020-01-03 00:42:36,74.8,360.7,-52.10001,4.024,3.997,27,25,33.85,101.78,2273.0
234377,2020-01-03 00:42:44,74.8,360.8,-52.10001,4.025,3.997,27,25,33.88,101.9,2281.0
234378,2020-01-03 00:42:52,75.2,360.8,-52.10001,4.026,3.998,27,25,33.93,102.01,2289.0
234379,2020-01-03 00:43:00,75.2,361.0,-52.10001,4.026,3.999,27,25,33.96,102.13,2297.0
234380,2020-01-03 00:43:08,75.2,361.0,-52.10001,4.028,4.0,27,25,34.0,102.24,2305.0
234381,2020-01-03 00:43:13,75.2,361.0,-52.10001,4.028,4.001,27,24,34.03,102.33,2310.0
234382,2020-01-03 00:43:21,75.6,361.1,-52.10001,4.028,4.001,27,24,34.07,102.45,2318.0
234383,2020-01-03 00:43:29,75.6,361.1,-52.10001,4.031,4.003,27,25,34.11,102.56,2326.0
234384,2020-01-03 00:43:37,75.6,361.3,-52.10001,4.03,4.004,27,25,34.14,102.68,2334.0
234385,2020-01-03 00:43:45,75.6,361.3,-52.10001,4.032,4.005,27,25,34.19,102.81,2342.0
234386,2020-01-03 00:43:53,75.6,361.4,-52.10001,4.032,4.006,27,25,34.23,102.93,2350.0
234387,2020-01-03 00:44:01,76.0,361.6,-52.10001,4.033,4.006,27,25,34.27,103.06,2358.0
234388,2020-01-03 00:44:09,76.0,361.6,-52.10001,4.034,4.007,27,25,34.31,103.18,2366.0
234389,2020-01-03 00:44:17,76.0,361.8,-52.10001,4.036,4.008,27,25,34.35,103.29,2374.0
234390,2020-01-03 00:44:25,76.0,361.8,-52.10001,4.036,4.008,27,25,34.38,103.39,2382.0
234391,2020-01-03 00:44:33,76.0,361.9,-52.10001,4.037,4.009,27,25,34.42,103.51,2390.0
234392,2020-01-03 00:44:41,76.4,361.9,-52.10001,4.037,4.01,27,25,34.46,103.62,2398.0
234393,2020-01-03 00:44:49,76.4,362.1,-52.10001,4.039,4.011,27,25,34.5,103.75,2406.0
234394,2020-01-03 00:44:57,76.4,362.1,-52.10001,4.04,4.012,27,25,34.55,103.88,2414.0
234395,2020-01-03 00:45:05,76.4,362.2,-52.10001,4.04,4.013,27,25,34.57,103.97,2422.0
234396,2020-01-03 00:45:14,76.8,362.2,-52.10001,4.041,4.014,27,25,34.62,104.11,2431.0
234397,2020-01-03 00:45:22,76.8,362.4,-52.10001,4.042,4.015,27,25,34.66,104.22,2439.0
234398,2020-01-03 00:45:30,76.8,362.4,-52.10001,4.043,4.015,27,25,34.7,104.36,2447.0
234399,2020-01-03 00:45:38,76.8,362.5,-52.10001,4.044,4.017,27,25,34.74,104.47,2455.0
234400,2020-01-03 00:45:46,76.8,362.5,-52.10001,4.046,4.018,27,25,34.78,104.59,2463.0
234401,2020-01-03 00:45:54,77.2,362.7,-52.10001,4.046,4.018,27,25,34.82,104.7,2471.0
234402,2020-01-03 00:46:02,77.2,362.7,-52.10001,4.047,4.019,27,25,34.85,104.82,2479.0
234403,2020-01-03 00:46:10,77.2,362.8,-52.10001,4.048,4.021,27,25,34.9,104.93,2487.0
