number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753558,2021-07-28 03:51:53,59.6,343.0,-70.0,3.83,3.791,41,39,26.56,79.86,2562.0
753559,2021-07-28 03:52:03,59.6,343.2,-69.80002,3.831,3.792,41,39,26.64,80.09,2572.0
753560,2021-07-28 03:52:13,60.0,343.3,-70.0,3.834,3.794,41,39,26.71,80.31,2582.0
753561,2021-07-28 03:52:23,60.0,343.5,-70.10001,3.836,3.796,41,39,26.78,80.53,2592.0
753562,2021-07-28 03:52:33,60.4,343.5,-69.89999,3.837,3.796,41,39,26.85,80.75999,2602.0
753563,2021-07-28 03:52:43,60.4,343.6,-70.0,3.838,3.798,41,39,26.92,80.96,2612.0
753564,2021-07-28 03:52:53,60.4,343.8,-69.80002,3.839,3.799,41,39,27.0,81.18999,2622.0
753565,2021-07-28 03:53:03,60.8,343.9,-70.0,3.842,3.801,41,39,27.07,81.4,2632.0
753566,2021-07-28 03:53:13,60.8,344.1,-70.0,3.843,3.802,41,39,27.14,81.64,2642.0
753567,2021-07-28 03:53:23,61.2,344.3,-70.10001,3.845,3.803,41,39,27.23,81.88,2652.0
753568,2021-07-28 03:53:33,61.2,344.4,-70.0,3.847,3.805,41,39,27.3,82.09,2662.0
753569,2021-07-28 03:53:43,61.2,344.6,-70.0,3.848,3.806,41,39,27.38,82.32,2672.0
753570,2021-07-28 03:53:53,61.6,344.7,-70.0,3.85,3.808,41,39,27.45,82.55,2682.0
753571,2021-07-28 03:54:03,61.6,344.9,-69.89999,3.852,3.809,41,39,27.52,82.75999,2692.0
753572,2021-07-28 03:54:13,62.0,344.9,-70.0,3.852,3.811,41,39,27.6,82.99,2702.0
753573,2021-07-28 03:54:23,62.0,345.2,-70.0,3.856,3.813,41,39,27.67,83.18999,2712.0
753574,2021-07-28 03:54:33,62.0,345.3,-69.89999,3.857,3.814,41,39,27.74,83.42,2722.0
753575,2021-07-28 03:54:43,62.4,345.5,-70.0,3.858,3.815,42,39,27.81,83.63,2732.0
753576,2021-07-28 03:54:53,62.4,345.7,-69.80002,3.859,3.817,42,39,27.89,83.88,2742.0
753577,2021-07-28 03:55:03,62.8,345.8,-70.0,3.861,3.819,42,39,27.97,84.1,2752.0
753578,2021-07-28 03:55:13,62.8,346.0,-70.10001,3.863,3.821,42,39,28.04,84.33,2762.0
753579,2021-07-28 03:55:24,63.2,346.1,-69.89999,3.864,3.822,42,39,28.11,84.55,2773.0
753580,2021-07-28 03:55:34,63.2,346.1,-70.10001,3.866,3.823,42,39,28.19,84.78,2783.0
753581,2021-07-28 03:55:44,63.2,346.3,-69.89999,3.868,3.825,42,39,28.26,84.99,2793.0
753582,2021-07-28 03:55:54,63.6,346.4,-69.89999,3.87,3.827,42,39,28.34,85.22,2803.0
753583,2021-07-28 03:56:04,63.6,346.6,-70.0,3.871,3.829,42,39,28.4,85.42,2813.0
753584,2021-07-28 03:56:14,64.0,346.8,-70.0,3.873,3.829,42,39,28.48,85.64,2823.0
753585,2021-07-28 03:56:24,64.0,346.9,-70.20001,3.873,3.831,42,39,28.57,85.89,2833.0
753586,2021-07-28 03:56:34,64.0,347.1,-70.0,3.876,3.833,42,39,28.64,86.1,2843.0
753587,2021-07-28 03:56:44,64.4,347.2,-70.0,3.877,3.835,42,39,28.71,86.33,2853.0
753588,2021-07-28 03:56:54,64.4,347.4,-70.0,3.879,3.837,42,39,28.78,86.54,2863.0
753589,2021-07-28 03:57:04,64.8,347.5,-69.80002,3.881,3.839,42,39,28.85,86.78,2873.0
753590,2021-07-28 03:57:14,64.8,347.7,-70.0,3.883,3.84,42,40,28.93,87.0,2883.0
753591,2021-07-28 03:57:24,65.2,347.8,-70.0,3.883,3.842,42,40,29.0,87.21,2893.0
753592,2021-07-28 03:57:34,65.2,348.0,-70.0,3.884,3.844,42,40,29.07,87.41,2903.0
753593,2021-07-28 03:57:44,65.2,348.2,-69.89999,3.887,3.846,42,40,29.14,87.64,2913.0
753594,2021-07-28 03:57:54,65.6,348.3,-69.89999,3.888,3.847,42,40,29.23,87.89,2923.0
753595,2021-07-28 03:58:04,65.6,348.5,-70.10001,3.89,3.848,42,40,29.3,88.12,2933.0
753596,2021-07-28 03:58:14,66.0,348.5,-70.10001,3.892,3.851,42,40,29.37,88.33,2943.0
753597,2021-07-28 03:58:24,66.0,348.8,-69.89999,3.892,3.852,42,40,29.45,88.56,2953.0
753598,2021-07-28 03:58:34,66.0,348.8,-70.0,3.895,3.855,42,40,29.52,88.77,2963.0
753599,2021-07-28 03:58:44,66.4,348.9,-70.10001,3.896,3.856,42,40,29.6,89.0,2973.0
753600,2021-07-28 03:58:54,66.4,349.1,-70.0,3.899,3.858,42,40,29.67,89.23,2983.0
753601,2021-07-28 03:59:04,66.8,349.3,-70.0,3.9,3.86,42,40,29.75,89.43999,2993.0
753602,2021-07-28 03:59:14,66.8,349.4,-70.10001,3.901,3.86,42,40,29.82,89.66,3003.0
753603,2021-07-28 03:59:24,67.2,349.6,-69.89999,3.902,3.863,42,40,29.89,89.9,3013.0
753604,2021-07-28 03:59:34,67.2,349.7,-70.0,3.904,3.865,42,40,29.96,90.11,3023.0
753605,2021-07-28 03:59:44,67.2,349.9,-70.0,3.905,3.867,42,40,30.04,90.35,3033.0
753606,2021-07-28 03:59:54,67.6,349.9,-69.80002,3.907,3.869,42,40,30.12,90.57,3043.0
753607,2021-07-28 04:00:04,67.6,350.2,-70.0,3.909,3.869,42,40,30.19,90.78,3053.0
753608,2021-07-28 04:00:14,68.0,350.3,-69.89999,3.911,3.872,42,40,30.27,91.02,3063.0
753609,2021-07-28 04:00:24,68.0,350.3,-70.0,3.911,3.873,42,40,30.35,91.25,3073.0
753610,2021-07-28 04:00:34,68.0,350.5,-70.10001,3.914,3.874,42,40,30.42,91.46,3083.0
753611,2021-07-28 04:00:44,68.4,350.7,-69.89999,3.915,3.876,42,40,30.48,91.65,3093.0
753612,2021-07-28 04:00:54,68.4,350.8,-70.10001,3.916,3.878,42,40,30.56,91.9,3103.0
753613,2021-07-28 04:01:04,68.8,351.0,-70.0,3.918,3.879,42,40,30.64,92.13,3113.0
753614,2021-07-28 04:01:14,68.8,351.1,-70.20001,3.919,3.881,42,40,30.71,92.36,3123.0
753615,2021-07-28 04:01:24,69.2,351.3,-70.0,3.921,3.883,42,40,30.78,92.57,3133.0
753616,2021-07-28 04:01:34,69.2,351.3,-70.20001,3.923,3.885,42,40,30.86,92.8,3143.0
753617,2021-07-28 04:01:44,69.2,351.4,-70.0,3.924,3.886,42,40,30.93,93.03,3153.0
753618,2021-07-28 04:01:54,69.6,351.6,-69.89999,3.927,3.888,42,40,31.01,93.25999,3163.0
753619,2021-07-28 04:02:04,69.6,351.8,-69.80002,3.929,3.889,42,40,31.08,93.47,3173.0
753620,2021-07-28 04:02:14,70.0,351.9,-70.0,3.928,3.891,42,40,31.16,93.7,3183.0
753621,2021-07-28 04:02:24,70.0,352.1,-69.89999,3.93,3.893,42,40,31.24,93.93,3193.0
753622,2021-07-28 04:02:34,70.0,352.2,-70.0,3.933,3.893,42,40,31.31,94.14,3203.0
753623,2021-07-28 04:02:44,70.4,352.2,-69.70001,3.933,3.896,42,40,31.39,94.37,3213.0
753624,2021-07-28 04:02:54,70.4,352.4,-70.0,3.935,3.896,42,40,31.46,94.59,3223.0
753625,2021-07-28 04:03:04,70.8,352.5,-69.89999,3.937,3.898,42,40,31.53,94.82,3233.0
753626,2021-07-28 04:03:14,70.8,352.7,-70.0,3.938,3.899,42,40,31.6,95.04,3243.0
753627,2021-07-28 04:03:24,71.2,352.8,-70.10001,3.94,3.901,42,40,31.67,95.25999,3253.0
753628,2021-07-28 04:03:34,71.2,353.0,-70.0,3.942,3.902,42,40,31.75,95.49,3263.0
753629,2021-07-28 04:03:44,71.2,353.2,-69.80002,3.943,3.904,42,40,31.83,95.71,3273.0
753630,2021-07-28 04:03:54,71.6,353.2,-69.80002,3.944,3.905,42,40,31.91,95.95,3283.0
753631,2021-07-28 04:04:04,71.6,353.3,-70.20001,3.945,3.907,42,40,31.98,96.16,3293.0
753632,2021-07-28 04:04:14,72.0,353.5,-70.0,3.946,3.908,42,40,32.05,96.39,3303.0
753633,2021-07-28 04:04:24,72.0,353.6,-69.89999,3.949,3.91,42,40,32.13,96.62,3313.0
753634,2021-07-28 04:04:34,72.0,353.8,-69.89999,3.95,3.911,42,40,32.2,96.82999,3323.0
753635,2021-07-28 04:04:44,72.4,353.9,-70.10001,3.952,3.913,42,40,32.28,97.06,3333.0
753636,2021-07-28 04:04:54,72.4,354.1,-69.89999,3.953,3.915,42,40,32.35,97.27,3343.0
753637,2021-07-28 04:05:04,72.8,354.1,-70.0,3.953,3.916,42,40,32.42,97.5,3353.0
753638,2021-07-28 04:05:14,72.8,354.3,-70.10001,3.955,3.917,42,40,32.5,97.73,3363.0
753639,2021-07-28 04:05:24,73.2,354.4,-69.80002,3.957,3.918,42,40,32.58,97.98,3373.0
753640,2021-07-28 04:05:34,73.2,354.4,-70.20001,3.958,3.92,42,40,32.64,98.17,3383.0
753641,2021-07-28 04:05:44,73.2,354.7,-70.0,3.96,3.921,42,40,32.72,98.4,3393.0
753642,2021-07-28 04:05:54,73.6,354.7,-69.89999,3.961,3.923,42,40,32.79,98.61,3403.0
753643,2021-07-28 04:06:04,73.6,354.9,-70.0,3.962,3.925,42,40,32.87,98.85,3413.0
753644,2021-07-28 04:06:14,74.0,355.0,-70.10001,3.964,3.926,42,40,32.94,99.06,3423.0
753645,2021-07-28 04:06:24,74.0,355.2,-69.89999,3.965,3.927,42,40,33.02,99.28,3433.0
753646,2021-07-28 04:06:34,74.0,355.2,-69.89999,3.967,3.929,42,40,33.1,99.52,3443.0
753647,2021-07-28 04:06:44,74.4,355.5,-70.10001,3.968,3.93,42,40,33.17,99.73,3453.0
753648,2021-07-28 04:06:54,74.4,355.7,-70.0,3.97,3.931,42,40,33.25,99.97,3463.0
753649,2021-07-28 04:07:04,74.8,355.8,-70.20001,3.972,3.933,42,40,33.32,100.21,3473.0
753650,2021-07-28 04:07:14,74.8,355.8,-70.0,3.973,3.934,42,40,33.39,100.4,3483.0
753651,2021-07-28 04:07:24,75.2,356.0,-70.0,3.974,3.935,42,40,33.46,100.63,3493.0
753652,2021-07-28 04:07:34,75.2,356.1,-70.20001,3.975,3.937,42,40,33.53,100.84,3503.0
753653,2021-07-28 04:07:44,75.2,356.1,-70.20001,3.977,3.939,42,40,33.61,101.07,3513.0
753654,2021-07-28 04:07:54,75.6,356.4,-70.0,3.979,3.94,42,40,33.68,101.28,3523.0
753655,2021-07-28 04:08:04,75.6,356.4,-70.0,3.981,3.942,42,40,33.76,101.51,3533.0
753656,2021-07-28 04:08:14,76.0,356.6,-70.0,3.982,3.943,42,40,33.83,101.75,3543.0
753657,2021-07-28 04:08:24,76.0,356.8,-70.0,3.983,3.944,42,40,33.92,101.99,3553.0
753658,2021-07-28 04:08:34,76.0,356.9,-70.0,3.984,3.946,42,40,33.99,102.2,3563.0
753659,2021-07-28 04:08:44,76.4,356.9,-69.89999,3.986,3.948,42,40,34.07,102.43,3573.0
753660,2021-07-28 04:08:54,76.4,357.2,-70.20001,3.987,3.95,42,40,34.13,102.63,3583.0
753661,2021-07-28 04:09:04,76.8,357.2,-70.0,3.99,3.95,42,40,34.2,102.84,3593.0
753662,2021-07-28 04:09:14,76.8,357.4,-69.80002,3.99,3.952,42,40,34.28,103.07,3603.0
753663,2021-07-28 04:09:24,77.2,357.5,-70.10001,3.992,3.953,42,40,34.35,103.3,3613.0
753664,2021-07-28 04:09:34,77.2,357.7,-70.20001,3.993,3.954,42,40,34.42,103.51,3623.0
753665,2021-07-28 04:09:44,77.2,357.8,-69.89999,3.995,3.956,43,40,34.5,103.74,3633.0
753666,2021-07-28 04:09:54,77.6,358.0,-69.89999,3.997,3.957,42,40,34.57,103.97,3643.0
753667,2021-07-28 04:10:04,77.6,358.0,-70.0,3.999,3.959,43,40,34.65,104.2,3653.0
753668,2021-07-28 04:10:14,78.0,358.2,-70.0,4.0,3.961,43,40,34.73,104.42,3663.0
753669,2021-07-28 04:10:24,78.0,358.3,-69.89999,4.001,3.962,43,40,34.79,104.63,3673.0
753670,2021-07-28 04:10:34,78.0,358.5,-70.0,4.002,3.963,43,40,34.86,104.84,3683.0
753671,2021-07-28 04:10:44,78.4,358.6,-70.20001,4.004,3.965,43,40,34.94,105.07,3693.0
753672,2021-07-28 04:10:54,78.4,358.8,-69.89999,4.005,3.966,43,40,35.01,105.28,3703.0
753673,2021-07-28 04:11:04,78.8,358.9,-69.80002,4.007,3.968,43,40,35.09,105.51,3713.0
753674,2021-07-28 04:11:14,78.8,359.1,-69.89999,4.008,3.969,43,40,35.17,105.75,3723.0
753675,2021-07-28 04:11:24,78.8,359.1,-70.10001,4.01,3.971,43,40,35.24,105.96,3733.0
753676,2021-07-28 04:11:34,79.2,359.3,-69.80002,4.012,3.973,43,40,35.32,106.2,3743.0
753677,2021-07-28 04:11:44,79.2,359.4,-70.0,4.013,3.975,43,40,35.39,106.41,3753.0
753678,2021-07-28 04:11:54,79.6,359.6,-70.0,4.015,3.975,43,40,35.46,106.64,3763.0
753679,2021-07-28 04:12:04,79.6,359.6,-70.10001,4.016,3.977,43,40,35.53,106.84,3773.0
753680,2021-07-28 04:12:14,80.0,359.9,-70.0,4.018,3.979,43,40,35.6,107.05,3783.0
753681,2021-07-28 04:12:24,80.0,360.0,-70.30002,4.018,3.98,43,40,35.67,107.28,3793.0
753682,2021-07-28 04:12:34,80.0,360.2,-70.0,4.02,3.981,43,40,35.75,107.49,3803.0
753683,2021-07-28 04:12:44,80.4,360.2,-70.0,4.023,3.983,43,40,35.82,107.72,3813.0
753684,2021-07-28 04:12:54,80.4,360.3,-69.89999,4.023,3.985,43,40,35.9,107.96,3823.0
753685,2021-07-28 04:13:04,80.8,360.5,-70.0,4.025,3.986,43,40,35.97,108.17,3833.0
753686,2021-07-28 04:13:14,80.8,360.7,-69.89999,4.027,3.988,43,40,36.05,108.41,3843.0
753687,2021-07-28 04:13:24,80.8,360.8,-70.0,4.029,3.988,43,40,36.12,108.62,3853.0
753688,2021-07-28 04:13:34,81.2,361.0,-70.10001,4.03,3.99,43,40,36.19,108.82,3863.0
753689,2021-07-28 04:13:44,81.2,361.0,-69.89999,4.031,3.992,43,40,36.26,109.05,3873.0
753690,2021-07-28 04:13:54,81.6,361.1,-70.10001,4.033,3.993,43,40,36.33,109.26,3883.0
753691,2021-07-28 04:14:04,81.6,361.3,-69.89999,4.034,3.995,43,40,36.4,109.47,3893.0
753692,2021-07-28 04:14:14,81.6,361.4,-70.20001,4.036,3.996,43,40,36.48,109.7,3903.0
753693,2021-07-28 04:14:25,82.0,361.6,-70.0,4.036,3.997,43,40,36.57,109.95,3914.0
753694,2021-07-28 04:14:35,82.0,361.8,-70.0,4.039,3.999,43,40,36.64,110.16,3924.0
753695,2021-07-28 04:14:45,82.4,361.9,-69.80002,4.04,4.001,43,40,36.71,110.37,3934.0
753696,2021-07-28 04:14:55,82.4,362.1,-70.20001,4.042,4.003,43,40,36.78,110.6,3944.0
753697,2021-07-28 04:15:05,82.8,362.2,-69.89999,4.044,4.004,43,40,36.85,110.82,3954.0
753698,2021-07-28 04:15:15,82.8,362.4,-69.89999,4.044,4.006,43,40,36.92,111.04,3964.0
753699,2021-07-28 04:15:25,82.8,362.4,-69.80002,4.046,4.006,43,40,37.0,111.24,3974.0
753700,2021-07-28 04:15:35,83.2,362.5,-70.0,4.048,4.008,43,40,37.07,111.46,3984.0
753701,2021-07-28 04:15:45,83.2,362.7,-70.0,4.048,4.009,43,40,37.14,111.7,3994.0
753702,2021-07-28 04:15:55,83.6,362.8,-70.20001,4.051,4.011,43,40,37.21,111.91,4004.0
753703,2021-07-28 04:16:05,83.6,363.0,-70.0,4.053,4.013,43,40,37.29,112.14,4014.0
753704,2021-07-28 04:16:15,83.6,363.2,-70.0,4.054,4.015,43,40,37.36,112.35,4024.0
753705,2021-07-28 04:16:25,84.0,363.2,-70.10001,4.055,4.016,43,40,37.43,112.57,4034.0
753706,2021-07-28 04:16:35,84.0,363.5,-69.89999,4.056,4.017,43,40,37.51,112.8,4044.0
753707,2021-07-28 04:16:45,84.4,363.5,-69.80002,4.059,4.019,43,40,37.58,113.01,4054.0
753708,2021-07-28 04:16:55,84.4,363.6,-69.89999,4.059,4.02,43,40,37.64,113.21,4064.0
753709,2021-07-28 04:17:05,84.4,363.8,-69.89999,4.061,4.022,43,40,37.72,113.43,4074.0
753710,2021-07-28 04:17:15,84.8,363.9,-70.10001,4.062,4.024,43,40,37.79,113.65,4084.0
753711,2021-07-28 04:17:25,84.8,364.1,-70.0,4.065,4.025,43,40,37.88,113.89,4094.0
753712,2021-07-28 04:17:35,85.2,364.3,-70.0,4.066,4.027,43,40,37.95,114.1,4104.0
753713,2021-07-28 04:17:45,85.2,364.4,-70.10001,4.068,4.028,43,40,38.02,114.32,4114.0
753714,2021-07-28 04:17:55,85.2,364.6,-70.0,4.069,4.029,43,40,38.1,114.55,4124.0
753715,2021-07-28 04:18:05,85.6,364.6,-70.0,4.071,4.031,43,40,38.17,114.76,4134.0
753716,2021-07-28 04:18:15,85.6,364.7,-69.89999,4.073,4.033,43,40,38.24,114.97,4144.0
753717,2021-07-28 04:18:25,86.0,364.9,-70.10001,4.073,4.034,43,40,38.31,115.21,4154.0
753718,2021-07-28 04:18:35,86.0,365.0,-69.80002,4.076,4.035,43,40,38.38,115.4,4164.0
753719,2021-07-28 04:18:45,86.0,365.2,-70.0,4.078,4.037,43,40,38.45,115.61,4174.0
753720,2021-07-28 04:18:55,86.4,365.3,-70.0,4.079,4.039,43,40,38.53,115.86,4184.0
753721,2021-07-28 04:19:05,86.4,365.5,-69.89999,4.08,4.041,43,40,38.6,116.07,4194.0
753722,2021-07-28 04:19:15,86.8,365.7,-70.10001,4.082,4.043,43,40,38.67,116.3,4204.0
753723,2021-07-28 04:19:25,86.8,365.8,-69.89999,4.084,4.044,43,40,38.75,116.51,4214.0
753724,2021-07-28 04:19:35,87.2,366.0,-69.89999,4.085,4.045,43,40,38.82,116.73,4224.0
753725,2021-07-28 04:19:45,87.2,366.1,-70.10001,4.087,4.047,43,40,38.89,116.96,4234.0
753726,2021-07-28 04:19:55,87.2,366.1,-69.89999,4.089,4.049,43,40,38.96,117.17,4244.0
753727,2021-07-28 04:20:05,87.6,366.4,-69.80002,4.091,4.05,43,40,39.03,117.36,4254.0
753728,2021-07-28 04:20:15,87.6,366.6,-70.0,4.091,4.051,43,40,39.1,117.6,4264.0
753729,2021-07-28 04:20:25,88.0,366.6,-70.0,4.093,4.053,43,40,39.18,117.82,4274.0
753730,2021-07-28 04:20:35,88.0,366.8,-70.0,4.095,4.055,43,40,39.25,118.03,4284.0
753731,2021-07-28 04:20:45,88.0,366.9,-70.0,4.097,4.056,43,40,39.32,118.25,4294.0
753732,2021-07-28 04:20:55,88.4,367.1,-70.0,4.098,4.058,43,40,39.4,118.48,4304.0
753733,2021-07-28 04:21:05,88.4,367.2,-70.20001,4.1,4.059,43,40,39.47,118.69,4314.0
753734,2021-07-28 04:21:15,88.8,367.4,-70.0,4.102,4.061,43,40,39.54,118.9,4324.0
753735,2021-07-28 04:21:25,88.8,367.5,-69.80002,4.102,4.063,43,40,39.62,119.14,4334.0
753736,2021-07-28 04:21:35,88.8,367.7,-70.0,4.103,4.064,43,40,39.69,119.35,4344.0
753737,2021-07-28 04:21:45,89.2,367.8,-70.10001,4.106,4.066,43,40,39.76,119.56,4354.0
753738,2021-07-28 04:21:55,89.2,368.0,-70.0,4.107,4.068,43,40,39.83,119.78,4364.0
753739,2021-07-28 04:22:05,89.6,368.0,-70.0,4.109,4.069,43,40,39.91,120.0,4374.0
753740,2021-07-28 04:22:15,89.6,368.3,-70.0,4.111,4.071,43,40,39.98,120.21,4384.0
753741,2021-07-28 04:22:25,89.6,368.3,-70.20001,4.113,4.073,43,41,40.05,120.42,4394.0
753742,2021-07-28 04:22:35,90.0,368.5,-69.89999,4.114,4.075,43,40,40.12,120.64,4404.0
753743,2021-07-28 04:22:45,90.0,368.6,-70.0,4.116,4.076,43,41,40.2,120.87,4414.0
753744,2021-07-28 04:22:55,90.4,368.8,-70.20001,4.117,4.077,43,40,40.27,121.08,4424.0
753745,2021-07-28 04:23:05,90.4,368.9,-70.0,4.118,4.08,43,41,40.34,121.29,4434.0
753746,2021-07-28 04:23:15,90.8,369.1,-70.10001,4.12,4.081,43,41,40.42,121.54,4444.0
753747,2021-07-28 04:23:25,90.8,369.3,-70.0,4.122,4.081,43,41,40.49,121.74,4454.0
753748,2021-07-28 04:23:35,90.8,369.4,-69.80002,4.123,4.084,43,41,40.56,121.95,4464.0
753749,2021-07-28 04:23:45,91.2,369.6,-70.0,4.125,4.085,43,40,40.63,122.17,4474.0
753750,2021-07-28 04:23:55,91.2,369.7,-70.10001,4.127,4.087,43,41,40.7,122.39,4484.0
753751,2021-07-28 04:24:05,91.6,369.9,-69.89999,4.129,4.088,43,41,40.78,122.6,4494.0
753752,2021-07-28 04:24:15,91.6,369.9,-69.89999,4.13,4.091,43,41,40.85,122.82,4504.0
753753,2021-07-28 04:24:25,91.6,370.2,-69.89999,4.132,4.092,43,41,40.92,123.03,4514.0
753754,2021-07-28 04:24:35,92.0,370.4,-69.89999,4.134,4.093,43,41,40.99,123.26,4524.0
753755,2021-07-28 04:24:45,92.0,370.5,-70.20001,4.135,4.095,43,41,41.07,123.49,4534.0
753756,2021-07-28 04:24:55,92.4,370.7,-70.0,4.136,4.097,43,41,41.14,123.71,4544.0
753757,2021-07-28 04:25:05,92.4,370.8,-70.10001,4.138,4.098,43,41,41.21,123.9,4554.0
753758,2021-07-28 04:25:15,92.4,370.8,-70.0,4.14,4.1,43,41,41.28,124.13,4564.0
753759,2021-07-28 04:25:25,92.8,371.0,-70.0,4.142,4.102,43,41,41.35,124.34,4574.0
753760,2021-07-28 04:25:35,92.8,371.1,-70.10001,4.143,4.103,43,41,41.42,124.56,4584.0
753761,2021-07-28 04:25:45,93.2,371.3,-69.89999,4.146,4.105,43,41,41.5,124.78,4594.0
753762,2021-07-28 04:25:55,93.2,371.4,-69.80002,4.146,4.107,43,41,41.57,125.0,4604.0
753763,2021-07-28 04:26:05,93.2,371.6,-70.0,4.148,4.108,43,41,41.64,125.21,4614.0
753764,2021-07-28 04:26:15,93.6,371.8,-69.89999,4.15,4.11,43,41,41.71,125.42,4624.0
753765,2021-07-28 04:26:25,93.6,371.9,-70.10001,4.152,4.111,43,41,41.79,125.67,4634.0
753766,2021-07-28 04:26:35,94.0,372.1,-70.0,4.153,4.113,43,41,41.85,125.86,4644.0
753767,2021-07-28 04:26:45,94.0,372.2,-69.89999,4.155,4.115,43,41,41.92,126.08,4654.0
753768,2021-07-28 04:26:55,94.0,372.4,-70.0,4.156,4.117,43,41,42.0,126.29,4664.0
753769,2021-07-28 04:27:05,94.4,372.4,-70.0,4.158,4.118,43,41,42.07,126.5,4674.0
753770,2021-07-28 04:27:15,94.4,372.7,-70.10001,4.16,4.12,43,41,42.14,126.73,4684.0
753771,2021-07-28 04:27:25,94.8,371.8,-42.39999,4.142,4.111,43,41,42.21,126.91,4694.0
753772,2021-07-28 04:27:35,94.8,371.8,-42.20001,4.142,4.111,43,41,42.25,127.04,4704.0
753773,2021-07-28 04:27:45,94.8,371.8,-42.39999,4.143,4.112,43,41,42.3,127.19,4714.0
753774,2021-07-28 04:27:55,94.8,371.8,-42.30002,4.144,4.112,43,41,42.34,127.31,4724.0
753775,2021-07-28 04:28:05,95.2,371.9,-42.5,4.144,4.113,43,41,42.38,127.44,4734.0
753776,2021-07-28 04:28:15,95.2,371.9,-42.20001,4.144,4.113,43,41,42.42,127.55,4744.0
753777,2021-07-28 04:28:25,95.2,372.1,-42.30002,4.145,4.114,43,40,42.46,127.68,4754.0
