number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608226,2021-02-07 17:33:46,60.8,349.7,-70.0,3.904,3.865,33,32,25.08,75.41,2042.0
608227,2021-02-07 17:33:54,61.2,349.7,-70.0,3.906,3.867,33,32,25.13,75.56,2050.0
608228,2021-02-07 17:34:02,61.2,349.7,-70.0,3.907,3.867,33,32,25.18,75.71,2058.0
608229,2021-02-07 17:34:10,61.2,349.9,-70.0,3.909,3.869,33,32,25.24,75.87,2066.0
608230,2021-02-07 17:34:18,61.6,350.0,-69.80002,3.909,3.87,33,32,25.29,76.02,2074.0
608231,2021-02-07 17:34:26,61.6,350.2,-70.0,3.91,3.87,33,32,25.35,76.18999,2082.0
608232,2021-02-07 17:34:34,61.6,350.2,-69.80002,3.913,3.872,33,32,25.4,76.36,2090.0
608233,2021-02-07 17:34:42,62.0,350.3,-69.89999,3.914,3.873,33,32,25.45,76.50999,2098.0
608234,2021-02-07 17:34:50,62.0,350.3,-69.80002,3.914,3.874,33,32,25.5,76.67,2106.0
608235,2021-02-07 17:34:58,62.0,350.5,-70.0,3.916,3.876,33,32,25.55,76.82,2114.0
608236,2021-02-07 17:35:06,62.4,350.7,-69.80002,3.917,3.877,33,32,25.61,77.00999,2122.0
608237,2021-02-07 17:35:14,62.4,350.8,-70.0,3.918,3.878,33,32,25.67,77.17,2130.0
608238,2021-02-07 17:35:22,62.4,351.0,-69.80002,3.919,3.879,33,32,25.72,77.33,2138.0
608239,2021-02-07 17:35:30,62.8,351.0,-69.80002,3.92,3.881,33,32,25.76,77.46,2146.0
608240,2021-02-07 17:35:38,62.8,351.0,-70.10001,3.921,3.882,33,32,25.82,77.63,2154.0
608241,2021-02-07 17:35:46,62.8,351.1,-69.70001,3.923,3.883,33,32,25.87,77.78,2162.0
608242,2021-02-07 17:35:54,63.2,351.3,-69.80002,3.925,3.884,33,32,25.93,77.93999,2170.0
608243,2021-02-07 17:36:02,63.2,351.4,-69.89999,3.924,3.886,33,32,25.98,78.11,2178.0
608244,2021-02-07 17:36:10,63.2,351.4,-70.0,3.927,3.887,33,32,26.03,78.25999,2186.0
608245,2021-02-07 17:36:18,63.6,351.6,-69.70001,3.928,3.888,33,32,26.09,78.43,2194.0
608246,2021-02-07 17:36:26,63.6,351.8,-69.89999,3.928,3.889,33,32,26.14,78.58,2202.0
608247,2021-02-07 17:36:34,63.6,351.9,-70.0,3.93,3.891,33,32,26.19,78.74,2210.0
608248,2021-02-07 17:36:42,63.6,351.9,-70.0,3.932,3.892,33,32,26.25,78.92,2218.0
608249,2021-02-07 17:36:50,64.0,352.1,-69.80002,3.933,3.894,33,32,26.3,79.08,2226.0
608250,2021-02-07 17:36:58,64.0,352.1,-70.0,3.934,3.894,33,32,26.36,79.24,2234.0
608251,2021-02-07 17:37:06,64.0,352.2,-70.0,3.935,3.895,33,32,26.4,79.38,2242.0
608252,2021-02-07 17:37:14,64.4,352.4,-70.0,3.937,3.896,33,32,26.46,79.55,2250.0
608253,2021-02-07 17:37:22,64.4,352.4,-70.0,3.936,3.898,33,32,26.51,79.7,2258.0
608254,2021-02-07 17:37:30,64.4,352.7,-69.80002,3.938,3.899,33,32,26.57,79.86,2266.0
608255,2021-02-07 17:37:38,64.8,352.7,-70.0,3.94,3.9,33,32,26.62,80.00999,2274.0
608256,2021-02-07 17:37:46,64.8,352.8,-69.80002,3.94,3.901,33,32,26.67,80.18,2282.0
608257,2021-02-07 17:37:54,64.8,352.8,-70.0,3.942,3.903,33,32,26.72,80.33,2290.0
608258,2021-02-07 17:38:02,65.2,353.0,-69.80002,3.943,3.903,33,32,26.78,80.5,2298.0
608259,2021-02-07 17:38:10,65.2,353.0,-69.89999,3.944,3.904,33,32,26.83,80.67,2306.0
608260,2021-02-07 17:38:18,65.2,353.2,-69.89999,3.945,3.906,33,32,26.88,80.83,2314.0
608261,2021-02-07 17:38:26,65.6,353.3,-70.0,3.946,3.906,33,32,26.94,80.99,2322.0
608262,2021-02-07 17:38:34,65.6,353.3,-70.0,3.948,3.908,33,32,26.99,81.14,2330.0
608263,2021-02-07 17:38:42,65.6,353.5,-70.0,3.949,3.909,33,32,27.04,81.29,2338.0
608264,2021-02-07 17:38:50,66.0,353.6,-69.89999,3.95,3.91,33,32,27.09,81.43999,2346.0
608265,2021-02-07 17:38:58,66.0,353.6,-69.80002,3.952,3.912,33,32,27.15,81.62,2354.0
608266,2021-02-07 17:39:06,66.0,353.6,-70.0,3.952,3.913,33,32,27.2,81.77,2362.0
608267,2021-02-07 17:39:14,66.4,353.8,-69.89999,3.954,3.914,33,32,27.25,81.93,2370.0
608268,2021-02-07 17:39:22,66.4,354.1,-70.0,3.955,3.915,33,32,27.3,82.08,2378.0
608269,2021-02-07 17:39:30,66.4,354.1,-69.89999,3.955,3.917,33,32,27.36,82.25,2386.0
608270,2021-02-07 17:39:38,66.8,354.3,-69.89999,3.956,3.917,33,32,27.42,82.43,2394.0
608271,2021-02-07 17:39:46,66.8,354.4,-69.89999,3.957,3.919,33,32,27.47,82.58,2402.0
608272,2021-02-07 17:39:54,66.8,354.4,-70.0,3.96,3.92,33,32,27.52,82.74,2410.0
608273,2021-02-07 17:40:02,67.2,354.6,-70.10001,3.961,3.921,33,32,27.57,82.9,2418.0
608274,2021-02-07 17:40:10,67.2,354.7,-69.89999,3.962,3.922,33,32,27.63,83.06,2426.0
608275,2021-02-07 17:40:18,67.2,354.7,-69.80002,3.963,3.923,33,32,27.67,83.2,2434.0
608276,2021-02-07 17:40:26,67.2,354.9,-70.0,3.964,3.924,33,32,27.73,83.36,2442.0
608277,2021-02-07 17:40:34,67.6,354.9,-70.0,3.966,3.924,33,32,27.78,83.50999,2450.0
608278,2021-02-07 17:40:42,67.6,355.0,-70.0,3.966,3.926,33,32,27.83,83.68,2458.0
608279,2021-02-07 17:40:50,67.6,355.2,-69.89999,3.967,3.928,33,32,27.88,83.83,2466.0
608280,2021-02-07 17:40:58,68.0,355.3,-70.0,3.969,3.929,33,32,27.94,84.0,2474.0
608281,2021-02-07 17:41:06,68.0,355.3,-69.89999,3.97,3.93,33,32,27.99,84.15,2482.0
608282,2021-02-07 17:41:14,68.0,355.5,-69.80002,3.971,3.931,33,32,28.05,84.33,2490.0
608283,2021-02-07 17:41:22,68.4,355.5,-69.80002,3.972,3.932,33,32,28.11,84.5,2498.0
608284,2021-02-07 17:41:30,68.4,355.7,-69.80002,3.974,3.933,33,32,28.16,84.65,2506.0
608285,2021-02-07 17:41:38,68.4,355.8,-69.80002,3.975,3.935,33,32,28.21,84.81,2514.0
608286,2021-02-07 17:41:46,68.8,356.0,-69.80002,3.976,3.936,33,32,28.26,84.95,2522.0
608287,2021-02-07 17:41:54,68.8,356.1,-69.80002,3.977,3.936,33,32,28.31,85.1,2530.0
608288,2021-02-07 17:42:02,68.8,356.1,-69.89999,3.978,3.938,33,32,28.36,85.27,2538.0
608289,2021-02-07 17:42:10,69.2,356.1,-70.0,3.979,3.938,33,32,28.41,85.42,2546.0
608290,2021-02-07 17:42:18,69.2,356.3,-69.80002,3.98,3.941,33,32,28.46,85.58,2554.0
608291,2021-02-07 17:42:26,69.2,356.4,-69.80002,3.982,3.941,33,32,28.52,85.73,2562.0
608292,2021-02-07 17:42:34,69.6,356.6,-69.89999,3.983,3.943,33,32,28.58,85.91,2570.0
608293,2021-02-07 17:42:42,69.6,356.6,-69.89999,3.983,3.944,33,32,28.64,86.09,2578.0
608294,2021-02-07 17:42:50,69.6,356.8,-69.80002,3.984,3.944,33,32,28.69,86.24,2586.0
608295,2021-02-07 17:42:58,70.0,356.9,-69.80002,3.987,3.946,34,32,28.74,86.4,2594.0
608296,2021-02-07 17:43:06,70.0,356.9,-69.80002,3.987,3.948,34,32,28.79,86.55,2602.0
608297,2021-02-07 17:43:14,70.0,357.1,-69.89999,3.99,3.948,34,32,28.85,86.72,2610.0
608298,2021-02-07 17:43:22,70.4,357.2,-69.89999,3.99,3.95,34,32,28.9,86.87,2618.0
608299,2021-02-07 17:43:30,70.4,357.2,-69.89999,3.991,3.95,34,32,28.95,87.02,2626.0
608300,2021-02-07 17:43:38,70.4,357.4,-69.80002,3.991,3.951,34,32,29.0,87.17,2634.0
608301,2021-02-07 17:43:46,70.8,357.5,-69.80002,3.993,3.953,34,32,29.05,87.34,2642.0
608302,2021-02-07 17:43:54,70.8,357.5,-69.89999,3.995,3.954,34,32,29.1,87.49,2650.0
608303,2021-02-07 17:44:02,70.8,357.7,-69.80002,3.996,3.955,34,32,29.15,87.65,2658.0
608304,2021-02-07 17:44:10,70.8,357.8,-69.89999,3.997,3.957,34,32,29.21,87.82,2666.0
608305,2021-02-07 17:44:18,71.2,358.0,-69.89999,3.998,3.957,34,32,29.27,87.98,2674.0
608306,2021-02-07 17:44:26,71.2,358.0,-70.0,4.0,3.959,34,32,29.32,88.14,2682.0
608307,2021-02-07 17:44:34,71.2,358.2,-70.0,4.001,3.961,34,32,29.37,88.3,2690.0
608308,2021-02-07 17:44:42,71.6,358.2,-70.0,4.002,3.961,34,32,29.42,88.45,2698.0
608309,2021-02-07 17:44:50,71.6,358.3,-70.0,4.003,3.963,34,32,29.48,88.62,2706.0
608310,2021-02-07 17:44:58,71.6,358.5,-69.80002,4.004,3.963,34,32,29.52,88.75,2714.0
608311,2021-02-07 17:45:06,72.0,358.6,-69.89999,4.005,3.965,34,32,29.58,88.93,2722.0
608312,2021-02-07 17:45:14,72.0,358.6,-69.89999,4.006,3.966,34,32,29.63,89.07999,2730.0
608313,2021-02-07 17:45:22,72.0,358.8,-69.80002,4.008,3.968,34,32,29.69,89.24,2738.0
608314,2021-02-07 17:45:30,72.4,358.9,-69.80002,4.01,3.968,34,32,29.74,89.39,2746.0
608315,2021-02-07 17:45:38,72.4,358.9,-69.80002,4.01,3.968,34,32,29.79,89.57,2754.0
608316,2021-02-07 17:45:46,72.4,359.1,-70.10001,4.011,3.97,34,32,29.84,89.72,2762.0
608317,2021-02-07 17:45:54,72.8,359.3,-69.80002,4.012,3.971,34,32,29.9,89.89,2770.0
608318,2021-02-07 17:46:02,72.8,359.3,-69.89999,4.013,3.973,34,32,29.95,90.04,2778.0
608319,2021-02-07 17:46:10,72.8,359.4,-69.89999,4.016,3.974,34,32,30.0,90.21,2786.0
608320,2021-02-07 17:46:18,73.2,359.6,-69.80002,4.016,3.976,34,32,30.05,90.36,2794.0
608321,2021-02-07 17:46:26,73.2,359.6,-69.89999,4.018,3.977,34,32,30.11,90.52,2802.0
608322,2021-02-07 17:46:34,73.2,359.7,-70.0,4.017,3.978,34,32,30.15,90.66,2810.0
608323,2021-02-07 17:46:42,73.6,359.9,-69.80002,4.02,3.979,34,32,30.2,90.81,2818.0
608324,2021-02-07 17:46:50,73.6,359.9,-70.10001,4.02,3.98,34,32,30.26,90.97,2826.0
608325,2021-02-07 17:46:58,73.6,360.0,-69.80002,4.022,3.981,34,32,30.31,91.13,2834.0
608326,2021-02-07 17:47:06,74.0,360.2,-70.0,4.023,3.982,34,32,30.37,91.31,2842.0
608327,2021-02-07 17:47:14,74.0,360.2,-69.80002,4.023,3.983,34,32,30.43,91.48,2850.0
608328,2021-02-07 17:47:22,74.0,360.3,-69.89999,4.025,3.985,34,32,30.48,91.63,2858.0
608329,2021-02-07 17:47:30,74.0,360.5,-70.0,4.026,3.986,34,32,30.53,91.79,2866.0
608330,2021-02-07 17:47:38,74.4,360.5,-70.0,4.029,3.987,34,32,30.59,91.93999,2874.0
608331,2021-02-07 17:47:46,74.4,360.8,-69.89999,4.029,3.988,34,32,30.64,92.11,2882.0
608332,2021-02-07 17:47:54,74.4,360.8,-69.80002,4.032,3.99,34,32,30.69,92.25999,2890.0
608333,2021-02-07 17:48:02,74.8,361.0,-70.0,4.032,3.99,34,32,30.74,92.4,2898.0
608334,2021-02-07 17:48:10,74.8,361.0,-69.80002,4.033,3.992,34,32,30.79,92.56,2906.0
608335,2021-02-07 17:48:18,74.8,361.1,-70.0,4.034,3.993,34,32,30.84,92.71,2914.0
608336,2021-02-07 17:48:26,75.2,361.1,-69.89999,4.036,3.994,34,32,30.89,92.88,2922.0
608337,2021-02-07 17:48:34,75.2,361.4,-69.89999,4.037,3.995,34,32,30.94,93.03,2930.0
608338,2021-02-07 17:48:42,75.2,361.4,-69.89999,4.037,3.996,34,32,31.01,93.21,2938.0
608339,2021-02-07 17:48:50,75.6,361.6,-69.80002,4.039,3.998,34,32,31.05,93.36,2946.0
608340,2021-02-07 17:48:58,75.6,361.8,-70.0,4.04,4.0,34,32,31.11,93.53,2954.0
608341,2021-02-07 17:49:06,75.6,361.8,-69.70001,4.041,4.0,34,32,31.16,93.68,2962.0
608342,2021-02-07 17:49:14,76.0,361.9,-70.0,4.042,4.001,34,32,31.22,93.85,2970.0
608343,2021-02-07 17:49:22,76.0,362.1,-69.80002,4.043,4.002,34,32,31.27,94.0,2978.0
608344,2021-02-07 17:49:30,76.0,362.2,-69.89999,4.044,4.004,34,32,31.32,94.15,2986.0
608345,2021-02-07 17:49:38,76.4,362.2,-69.89999,4.045,4.006,34,32,31.38,94.32,2994.0
608346,2021-02-07 17:49:46,76.4,362.4,-69.89999,4.047,4.006,34,32,31.42,94.45,3002.0
608347,2021-02-07 17:49:54,76.4,362.4,-69.80002,4.048,4.007,34,32,31.47,94.6,3010.0
608348,2021-02-07 17:50:02,76.8,362.5,-70.0,4.049,4.009,34,32,31.53,94.77,3018.0
608349,2021-02-07 17:50:10,76.8,362.7,-69.89999,4.051,4.01,34,32,31.58,94.95,3026.0
608350,2021-02-07 17:50:18,76.8,362.8,-69.70001,4.052,4.012,34,32,31.63,95.1,3034.0
608351,2021-02-07 17:50:26,77.2,363.0,-69.80002,4.053,4.012,34,32,31.68,95.25,3042.0
608352,2021-02-07 17:50:34,77.2,363.0,-70.0,4.054,4.014,34,32,31.74,95.42,3050.0
608353,2021-02-07 17:50:42,77.2,363.2,-69.89999,4.056,4.015,34,33,31.79,95.57,3058.0
608354,2021-02-07 17:50:50,77.2,363.2,-69.80002,4.057,4.016,34,33,31.84,95.73,3066.0
608355,2021-02-07 17:50:58,77.6,363.3,-69.80002,4.058,4.017,34,33,31.89,95.88,3074.0
608356,2021-02-07 17:51:06,77.6,363.5,-69.80002,4.059,4.018,34,33,31.95,96.05,3082.0
608357,2021-02-07 17:51:14,77.6,363.6,-69.89999,4.06,4.019,34,33,31.99,96.18999,3090.0
608358,2021-02-07 17:51:22,78.0,363.8,-69.70001,4.061,4.021,34,33,32.04,96.34,3098.0
608359,2021-02-07 17:51:30,78.0,363.8,-70.0,4.063,4.021,34,33,32.09,96.49,3106.0
608360,2021-02-07 17:51:38,78.0,363.9,-69.80002,4.065,4.024,34,33,32.16,96.67,3114.0
608361,2021-02-07 17:51:46,78.4,364.1,-70.10001,4.066,4.024,34,33,32.21,96.84,3122.0
608362,2021-02-07 17:51:54,78.4,364.1,-70.0,4.068,4.026,34,33,32.26,96.99,3130.0
608363,2021-02-07 17:52:02,78.4,364.3,-69.89999,4.068,4.028,34,33,32.31,97.14,3138.0
608364,2021-02-07 17:52:10,78.8,364.4,-70.0,4.069,4.028,34,33,32.37,97.31,3146.0
608365,2021-02-07 17:52:18,78.8,364.4,-70.0,4.07,4.029,34,33,32.42,97.46,3154.0
608366,2021-02-07 17:52:26,78.8,364.6,-70.0,4.072,4.03,34,33,32.48,97.62,3162.0
608367,2021-02-07 17:52:34,79.2,364.7,-70.0,4.074,4.032,34,33,32.53,97.77,3170.0
608368,2021-02-07 17:52:42,79.2,364.9,-69.80002,4.075,4.034,34,33,32.58,97.92,3178.0
608369,2021-02-07 17:52:50,79.2,364.9,-69.80002,4.076,4.035,34,33,32.63,98.07999,3186.0
608370,2021-02-07 17:52:58,79.6,365.0,-69.70001,4.076,4.036,34,33,32.68,98.23,3194.0
608371,2021-02-07 17:53:06,79.6,365.2,-69.70001,4.079,4.037,34,33,32.73,98.41,3202.0
608372,2021-02-07 17:53:14,79.6,365.2,-69.89999,4.079,4.038,34,33,32.78,98.56,3210.0
608373,2021-02-07 17:53:22,79.6,365.3,-70.10001,4.081,4.039,34,33,32.83,98.71,3218.0
608374,2021-02-07 17:53:30,80.0,365.5,-69.89999,4.082,4.041,34,33,32.89,98.87,3226.0
608375,2021-02-07 17:53:38,80.0,365.7,-69.80002,4.084,4.042,34,33,32.94,99.02,3234.0
608376,2021-02-07 17:53:46,80.0,365.7,-69.80002,4.084,4.043,34,33,32.99,99.18999,3242.0
608377,2021-02-07 17:53:54,80.4,365.8,-69.70001,4.085,4.045,34,33,33.04,99.34,3250.0
608378,2021-02-07 17:54:02,80.4,366.0,-69.89999,4.087,4.046,34,33,33.09,99.49,3258.0
608379,2021-02-07 17:54:10,80.4,366.1,-69.80002,4.09,4.047,34,33,33.15,99.66,3266.0
608380,2021-02-07 17:54:18,80.8,366.1,-70.0,4.09,4.048,34,33,33.2,99.82,3274.0
608381,2021-02-07 17:54:26,80.8,366.3,-69.80002,4.092,4.05,34,33,33.24,99.95,3282.0
608382,2021-02-07 17:54:34,80.8,366.3,-70.0,4.092,4.051,34,33,33.31,100.13,3290.0
608383,2021-02-07 17:54:42,81.2,366.4,-69.89999,4.095,4.052,34,33,33.36,100.28,3298.0
608384,2021-02-07 17:54:50,81.2,366.6,-69.80002,4.095,4.053,34,33,33.41,100.45,3306.0
608385,2021-02-07 17:54:58,81.2,366.8,-69.80002,4.096,4.055,34,33,33.46,100.6,3314.0
608386,2021-02-07 17:55:06,81.6,366.8,-69.80002,4.098,4.057,34,33,33.51,100.75,3322.0
608387,2021-02-07 17:55:14,81.6,366.9,-69.89999,4.098,4.057,34,33,33.57,100.91,3330.0
608388,2021-02-07 17:55:22,81.6,367.1,-69.80002,4.101,4.058,34,33,33.62,101.07,3338.0
608389,2021-02-07 17:55:30,82.0,367.2,-69.89999,4.102,4.06,34,33,33.68,101.23,3346.0
608390,2021-02-07 17:55:38,82.0,367.4,-69.89999,4.102,4.061,34,33,33.73,101.38,3354.0
608391,2021-02-07 17:55:46,82.0,367.4,-69.89999,4.105,4.063,34,33,33.78,101.53,3362.0
608392,2021-02-07 17:55:54,82.4,367.5,-69.89999,4.105,4.064,34,33,33.83,101.7,3370.0
608393,2021-02-07 17:56:02,82.4,367.7,-69.80002,4.105,4.065,34,33,33.88,101.83,3378.0
608394,2021-02-07 17:56:10,82.4,367.8,-69.80002,4.109,4.066,34,33,33.93,102.0,3386.0
608395,2021-02-07 17:56:18,82.4,367.8,-70.0,4.108,4.067,34,33,33.98,102.17,3394.0
608396,2021-02-07 17:56:26,82.8,368.0,-69.70001,4.111,4.069,34,33,34.04,102.32,3402.0
608397,2021-02-07 17:56:34,82.8,368.2,-69.80002,4.112,4.07,34,33,34.09,102.47,3410.0
608398,2021-02-07 17:56:42,82.8,368.3,-70.0,4.114,4.071,34,33,34.14,102.64,3418.0
608399,2021-02-07 17:56:50,83.2,368.5,-70.0,4.114,4.073,34,33,34.19,102.79,3426.0
608400,2021-02-07 17:56:58,83.2,368.5,-69.70001,4.115,4.074,34,33,34.24,102.96,3434.0
608401,2021-02-07 17:57:06,83.2,368.6,-69.70001,4.116,4.075,34,33,34.29,103.11,3442.0
608402,2021-02-07 17:57:14,83.6,368.8,-69.80002,4.118,4.076,34,33,34.34,103.26,3450.0
608403,2021-02-07 17:57:22,83.6,368.8,-69.70001,4.121,4.078,34,33,34.4,103.42,3458.0
608404,2021-02-07 17:57:30,83.6,368.9,-70.0,4.12,4.079,34,33,34.45,103.57,3466.0
608405,2021-02-07 17:57:38,84.0,369.1,-70.0,4.122,4.08,34,33,34.5,103.73,3474.0
608406,2021-02-07 17:57:46,84.0,369.1,-69.89999,4.124,4.082,34,33,34.56,103.89,3482.0
608407,2021-02-07 17:57:54,84.0,369.3,-69.89999,4.124,4.083,34,33,34.61,104.04,3490.0
608408,2021-02-07 17:58:03,84.4,369.6,-70.10001,4.128,4.086,34,33,34.66,104.21,3499.0
608409,2021-02-07 17:58:11,84.4,369.6,-69.89999,4.126,4.086,34,33,34.71,104.36,3507.0
608410,2021-02-07 17:58:19,84.4,369.7,-69.70001,4.128,4.086,34,33,34.76,104.51,3515.0
608411,2021-02-07 17:58:27,84.8,369.7,-69.70001,4.13,4.089,34,33,34.82,104.67,3523.0
608412,2021-02-07 17:58:35,84.8,369.9,-69.89999,4.131,4.09,34,33,34.87,104.82,3531.0
608413,2021-02-07 17:58:43,84.8,370.0,-69.89999,4.133,4.091,34,33,34.92,104.98,3539.0
608414,2021-02-07 17:58:51,84.8,370.0,-69.70001,4.133,4.092,34,33,34.98,105.14,3547.0
608415,2021-02-07 17:58:59,85.2,370.2,-69.89999,4.134,4.093,34,33,35.03,105.29,3555.0
608416,2021-02-07 17:59:07,85.2,370.4,-69.80002,4.136,4.094,34,33,35.08,105.44,3563.0
608417,2021-02-07 17:59:15,85.2,370.5,-69.70001,4.137,4.096,34,33,35.13,105.62,3571.0
608418,2021-02-07 17:59:23,85.6,370.7,-69.89999,4.139,4.097,34,33,35.18,105.77,3579.0
608419,2021-02-07 17:59:31,85.6,370.7,-70.0,4.14,4.098,34,33,35.23,105.92,3587.0
608420,2021-02-07 17:59:39,85.6,370.8,-69.89999,4.142,4.1,34,33,35.29,106.08,3595.0
608421,2021-02-07 17:59:47,86.0,371.0,-69.89999,4.143,4.101,34,33,35.34,106.23,3603.0
608422,2021-02-07 17:59:55,86.0,371.1,-69.70001,4.143,4.103,34,33,35.39,106.38,3611.0
608423,2021-02-07 18:00:03,86.0,371.1,-69.89999,4.145,4.104,34,33,35.44,106.55,3619.0
608424,2021-02-07 18:00:11,86.4,371.3,-69.89999,4.146,4.105,34,33,35.49,106.7,3627.0
608425,2021-02-07 18:00:19,86.4,371.4,-70.10001,4.148,4.107,34,33,35.54,106.87,3635.0
608426,2021-02-07 18:00:27,86.4,371.4,-70.0,4.151,4.107,34,33,35.59,107.02,3643.0
608427,2021-02-07 18:00:35,86.8,371.6,-69.80002,4.151,4.109,34,33,35.65,107.18,3651.0
608428,2021-02-07 18:00:43,86.8,371.8,-69.89999,4.153,4.111,34,33,35.71,107.35,3659.0
608429,2021-02-07 18:00:51,86.8,371.8,-69.89999,4.153,4.111,34,33,35.75,107.48,3667.0
608430,2021-02-07 18:00:59,87.2,371.9,-69.70001,4.155,4.112,34,33,35.8,107.64,3675.0
608431,2021-02-07 18:01:07,87.2,372.1,-69.89999,4.156,4.114,34,33,35.85,107.79,3683.0
608432,2021-02-07 18:01:15,87.2,372.2,-70.0,4.158,4.115,34,33,35.91,107.95,3691.0
608433,2021-02-07 18:01:23,87.2,372.4,-69.70001,4.159,4.117,34,33,35.96,108.1,3699.0
608434,2021-02-07 18:01:31,87.6,371.6,-44.10001,4.159,4.119,34,33,36.01,108.25,3707.0
608435,2021-02-07 18:01:39,87.6,371.4,-43.89999,4.143,4.109,35,33,36.05,108.36,3715.0
608436,2021-02-07 18:01:47,87.6,371.6,-43.89999,4.143,4.109,35,33,36.08,108.47,3723.0
608437,2021-02-07 18:01:55,87.6,371.6,-44.0,4.143,4.109,34,33,36.11,108.57,3731.0
608438,2021-02-07 18:02:03,88.0,371.6,-44.20001,4.143,4.109,34,33,36.15,108.66,3739.0
608439,2021-02-07 18:02:11,88.0,371.6,-44.0,4.143,4.109,34,33,36.18,108.79,3747.0
608440,2021-02-07 18:02:19,88.0,371.6,-44.10001,4.145,4.11,34,33,36.21,108.86,3755.0
608441,2021-02-07 18:02:27,88.0,371.8,-43.80002,4.145,4.111,34,33,36.25,108.96,3763.0
608442,2021-02-07 18:02:35,88.0,371.8,-44.10001,4.146,4.111,34,33,36.28,109.07,3771.0
608443,2021-02-07 18:02:43,88.4,371.8,-43.89999,4.146,4.112,34,33,36.31,109.16,3779.0
608444,2021-02-07 18:02:51,88.4,371.9,-43.80002,4.148,4.113,34,33,36.35,109.27,3787.0
608445,2021-02-07 18:02:59,88.4,371.9,-44.0,4.148,4.114,34,33,36.38,109.36,3795.0
608446,2021-02-07 18:03:07,88.4,372.1,-44.0,4.149,4.114,34,33,36.41,109.46,3803.0
608447,2021-02-07 18:03:15,88.4,372.1,-44.10001,4.148,4.116,34,33,36.44,109.55,3811.0
608448,2021-02-07 18:03:23,88.8,372.1,-44.10001,4.15,4.116,34,33,36.48,109.66,3819.0
608449,2021-02-07 18:03:31,88.8,372.2,-44.0,4.151,4.116,34,33,36.51,109.76,3827.0
608450,2021-02-07 18:03:39,88.8,372.2,-43.80002,4.151,4.117,34,33,36.55,109.87,3835.0
608451,2021-02-07 18:03:47,88.8,372.4,-44.10001,4.152,4.119,34,33,36.58,109.96,3843.0
608452,2021-02-07 18:03:55,88.8,372.4,-44.10001,4.152,4.119,34,33,36.61,110.05,3851.0
608453,2021-02-07 18:04:03,89.2,372.4,-43.89999,4.153,4.12,34,33,36.64,110.16,3859.0
608454,2021-02-07 18:04:11,89.2,372.5,-44.0,4.155,4.12,34,33,36.67,110.25,3867.0
608455,2021-02-07 18:04:19,89.2,372.5,-43.89999,4.155,4.122,34,33,36.71,110.35,3875.0
608456,2021-02-07 18:04:27,89.2,372.7,-43.80002,4.156,4.122,34,33,36.74,110.45,3883.0
608457,2021-02-07 18:04:35,89.2,372.7,-44.10001,4.157,4.123,34,33,36.77,110.55,3891.0
608458,2021-02-07 18:04:43,89.6,372.9,-44.20001,4.158,4.124,34,33,36.8,110.64,3899.0
608459,2021-02-07 18:04:51,89.6,372.9,-44.10001,4.158,4.124,34,33,36.84,110.75,3907.0
608460,2021-02-07 18:04:59,89.6,372.9,-44.20001,4.159,4.125,34,33,36.87,110.84,3915.0
608461,2021-02-07 18:05:07,89.6,373.0,-43.89999,4.16,4.125,34,33,36.91,110.96,3923.0
608462,2021-02-07 18:05:15,89.6,373.0,-44.10001,4.16,4.127,34,33,36.94,111.05,3931.0
608463,2021-02-07 18:05:23,90.0,373.2,-43.89999,4.162,4.127,34,33,36.97,111.14,3939.0
608464,2021-02-07 18:05:31,90.0,373.3,-43.89999,4.163,4.128,34,33,37.0,111.23,3947.0
608465,2021-02-07 18:05:39,90.0,373.3,-44.10001,4.162,4.13,34,33,37.03,111.34,3955.0
608466,2021-02-07 18:05:47,90.0,373.3,-44.10001,4.164,4.13,34,33,37.07,111.43,3963.0
608467,2021-02-07 18:05:55,90.0,373.3,-43.80002,4.164,4.13,34,33,37.1,111.53,3971.0
608468,2021-02-07 18:06:03,90.4,373.5,-43.89999,4.164,4.131,34,33,37.13,111.62,3979.0
608469,2021-02-07 18:06:11,90.4,373.6,-43.80002,4.166,4.133,34,33,37.17,111.73,3987.0
608470,2021-02-07 18:06:19,90.4,373.6,-43.89999,4.167,4.133,34,33,37.2,111.82,3995.0
608471,2021-02-07 18:06:27,90.4,373.6,-44.0,4.167,4.133,34,33,37.23,111.93,4003.0
608472,2021-02-07 18:06:35,90.4,373.8,-44.10001,4.169,4.135,34,33,37.27,112.03,4011.0
608473,2021-02-07 18:06:43,90.8,373.9,-43.89999,4.169,4.135,34,33,37.3,112.12,4019.0
608474,2021-02-07 18:06:51,90.8,373.9,-44.0,4.17,4.136,34,33,37.33,112.23,4027.0
608475,2021-02-07 18:06:59,90.8,373.9,-43.89999,4.171,4.138,34,33,37.36,112.32,4035.0
608476,2021-02-07 18:07:07,90.8,374.1,-44.10001,4.171,4.138,34,33,37.39,112.41,4043.0
608477,2021-02-07 18:07:15,90.8,374.1,-43.80002,4.171,4.138,34,33,37.42,112.5,4051.0
608478,2021-02-07 18:07:23,91.2,374.3,-44.0,4.173,4.139,34,33,37.46,112.6,4059.0
608479,2021-02-07 18:07:31,91.2,374.3,-44.0,4.174,4.14,34,33,37.49,112.7,4067.0
