number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794407,2021-09-09 09:35:33,45.6,335.0,-69.89999,3.743,3.714,38,37,20.17,60.64,2043.0
794408,2021-09-09 09:35:41,46.0,335.2,-70.20001,3.744,3.714,38,37,20.22,60.82,2051.0
794409,2021-09-09 09:35:49,46.0,335.2,-70.10001,3.744,3.715,38,37,20.28,61.0,2059.0
794410,2021-09-09 09:35:57,46.0,335.2,-70.10001,3.744,3.715,38,37,20.34,61.16,2067.0
794411,2021-09-09 09:36:05,46.4,335.3,-69.89999,3.745,3.715,38,37,20.39,61.32,2075.0
794412,2021-09-09 09:36:13,46.4,335.3,-70.0,3.745,3.716,38,37,20.45,61.5,2083.0
794413,2021-09-09 09:36:21,46.4,335.3,-70.20001,3.745,3.717,38,37,20.51,61.68,2091.0
794414,2021-09-09 09:36:29,46.8,335.5,-70.10001,3.747,3.717,38,37,20.57,61.84,2099.0
794415,2021-09-09 09:36:37,46.8,335.5,-70.0,3.747,3.717,38,37,20.62,62.02,2107.0
794416,2021-09-09 09:36:45,46.8,335.5,-70.10001,3.749,3.719,38,37,20.69,62.21,2115.0
794417,2021-09-09 09:36:53,47.2,335.7,-70.0,3.749,3.718,38,37,20.75,62.39,2123.0
794418,2021-09-09 09:37:01,47.2,335.7,-70.30002,3.75,3.719,38,37,20.81,62.57,2131.0
794419,2021-09-09 09:37:09,47.2,335.8,-70.10001,3.75,3.72,38,37,20.86,62.75,2139.0
794420,2021-09-09 09:37:17,47.6,335.8,-70.10001,3.751,3.721,38,37,20.92,62.92,2147.0
794421,2021-09-09 09:37:25,47.6,335.8,-70.0,3.752,3.722,38,37,20.98,63.1,2155.0
794422,2021-09-09 09:37:33,47.6,336.0,-70.0,3.752,3.722,38,37,21.04,63.28,2163.0
794423,2021-09-09 09:37:41,48.0,336.0,-69.89999,3.753,3.722,38,37,21.1,63.45,2171.0
794424,2021-09-09 09:37:49,48.0,336.1,-70.20001,3.752,3.722,38,37,21.15,63.6,2179.0
794425,2021-09-09 09:37:57,48.0,336.1,-70.0,3.754,3.723,38,37,21.21,63.78,2187.0
794426,2021-09-09 09:38:05,48.4,336.1,-70.0,3.755,3.724,38,37,21.27,63.96,2195.0
794427,2021-09-09 09:38:13,48.4,336.1,-70.0,3.755,3.724,38,37,21.32,64.13,2203.0
794428,2021-09-09 09:38:21,48.4,336.3,-70.0,3.756,3.725,38,37,21.39,64.34,2211.0
794429,2021-09-09 09:38:29,48.8,336.4,-70.20001,3.756,3.726,38,37,21.45,64.51,2219.0
794430,2021-09-09 09:38:37,48.8,336.4,-70.10001,3.757,3.727,38,37,21.51,64.68999,2227.0
794431,2021-09-09 09:38:45,48.8,336.4,-70.20001,3.759,3.728,38,37,21.57,64.85,2235.0
794432,2021-09-09 09:38:53,49.2,336.6,-70.10001,3.76,3.729,38,37,21.62,65.03,2243.0
794433,2021-09-09 09:39:01,49.2,336.6,-70.20001,3.76,3.728,38,37,21.68,65.21,2251.0
794434,2021-09-09 09:39:09,49.2,336.8,-70.10001,3.761,3.729,38,37,21.75,65.39,2259.0
794435,2021-09-09 09:39:17,49.6,336.8,-70.0,3.761,3.731,38,37,21.8,65.57,2267.0
794436,2021-09-09 09:39:25,49.6,336.8,-70.20001,3.763,3.73,38,37,21.85,65.71,2275.0
794437,2021-09-09 09:39:33,49.6,336.9,-69.89999,3.764,3.731,38,37,21.91,65.89,2283.0
794438,2021-09-09 09:39:41,50.0,336.9,-69.89999,3.763,3.732,38,37,21.97,66.07,2291.0
794439,2021-09-09 09:39:49,50.0,337.1,-70.0,3.765,3.732,38,37,22.03,66.26,2299.0
794440,2021-09-09 09:39:57,50.0,337.1,-70.10001,3.765,3.733,38,37,22.09,66.43999,2307.0
794441,2021-09-09 09:40:05,50.4,337.2,-70.0,3.766,3.734,38,37,22.15,66.62,2315.0
794442,2021-09-09 09:40:13,50.4,337.2,-70.20001,3.766,3.734,38,37,22.21,66.8,2323.0
794443,2021-09-09 09:40:21,50.4,337.2,-70.30002,3.768,3.735,38,37,22.27,66.97,2331.0
794444,2021-09-09 09:40:29,50.8,337.4,-70.0,3.768,3.736,38,37,22.33,67.15,2339.0
794445,2021-09-09 09:40:37,50.8,337.4,-69.89999,3.769,3.737,38,37,22.39,67.33,2347.0
794446,2021-09-09 09:40:45,50.8,337.5,-70.10001,3.77,3.737,38,37,22.45,67.51,2355.0
794447,2021-09-09 09:40:53,51.2,337.5,-70.10001,3.769,3.738,38,37,22.51,67.68999,2363.0
794448,2021-09-09 09:41:01,51.2,337.5,-70.0,3.771,3.738,38,37,22.56,67.85,2371.0
794449,2021-09-09 09:41:09,51.2,337.7,-70.10001,3.772,3.739,38,37,22.61,68.01,2379.0
794450,2021-09-09 09:41:17,51.6,337.8,-70.20001,3.772,3.74,38,37,22.68,68.22,2387.0
794451,2021-09-09 09:41:25,51.6,337.8,-70.10001,3.773,3.742,38,37,22.75,68.4,2395.0
794452,2021-09-09 09:41:33,51.6,337.8,-70.10001,3.774,3.741,38,37,22.8,68.58,2403.0
794453,2021-09-09 09:41:41,52.0,338.0,-70.0,3.775,3.742,38,38,22.86,68.75,2411.0
794454,2021-09-09 09:41:49,52.0,338.0,-70.0,3.776,3.743,38,38,22.92,68.93,2419.0
794455,2021-09-09 09:41:57,52.0,338.2,-70.10001,3.777,3.743,38,38,22.98,69.11,2427.0
794456,2021-09-09 09:42:05,52.4,338.2,-70.0,3.778,3.744,38,38,23.04,69.29,2435.0
794457,2021-09-09 09:42:13,52.4,338.3,-70.10001,3.78,3.745,39,38,23.1,69.47,2443.0
794458,2021-09-09 09:42:21,52.4,338.3,-69.80002,3.78,3.747,38,38,23.16,69.64,2451.0
794459,2021-09-09 09:42:29,52.8,338.5,-70.20001,3.782,3.748,38,38,23.22,69.82,2459.0
794460,2021-09-09 09:42:37,52.8,338.5,-70.0,3.78,3.746,39,38,23.28,70.0,2467.0
794461,2021-09-09 09:42:45,52.8,338.6,-70.10001,3.782,3.748,39,38,23.34,70.18,2475.0
794462,2021-09-09 09:42:53,53.2,338.6,-70.20001,3.782,3.749,39,38,23.39,70.36,2483.0
794463,2021-09-09 09:43:01,53.2,338.6,-70.0,3.784,3.75,39,38,23.46,70.53,2491.0
794464,2021-09-09 09:43:09,53.2,338.8,-70.20001,3.784,3.75,39,38,23.51,70.71,2499.0
794465,2021-09-09 09:43:17,53.6,338.8,-70.0,3.785,3.751,39,38,23.57,70.89,2507.0
794466,2021-09-09 09:43:25,53.6,338.9,-70.10001,3.785,3.752,39,38,23.64,71.09,2515.0
794467,2021-09-09 09:43:33,53.6,339.1,-70.20001,3.786,3.754,39,38,23.69,71.25,2523.0
794468,2021-09-09 09:43:41,54.0,339.1,-70.20001,3.787,3.754,39,38,23.75,71.45,2531.0
794469,2021-09-09 09:43:49,54.0,339.3,-70.0,3.789,3.754,39,38,23.82,71.62,2539.0
794470,2021-09-09 09:43:57,54.0,339.3,-70.10001,3.79,3.755,39,38,23.88,71.8,2547.0
794471,2021-09-09 09:44:05,54.4,339.4,-70.20001,3.791,3.756,39,38,23.93,71.98,2555.0
794472,2021-09-09 09:44:13,54.4,339.6,-69.89999,3.792,3.757,39,38,24.0,72.16,2563.0
794473,2021-09-09 09:44:21,54.4,339.6,-70.0,3.792,3.758,39,38,24.05,72.34,2571.0
794474,2021-09-09 09:44:29,54.8,339.6,-70.10001,3.794,3.759,39,38,24.11,72.51,2579.0
794475,2021-09-09 09:44:37,54.8,339.7,-70.10001,3.794,3.76,39,38,24.17,72.68999,2587.0
794476,2021-09-09 09:44:45,54.8,339.7,-70.0,3.794,3.761,39,38,24.23,72.87,2595.0
794477,2021-09-09 09:44:53,55.2,339.9,-69.80002,3.797,3.761,39,38,24.29,73.05,2603.0
794478,2021-09-09 09:45:01,55.2,339.9,-70.10001,3.797,3.762,39,38,24.35,73.23,2611.0
794479,2021-09-09 09:45:09,55.2,340.0,-70.10001,3.8,3.762,39,38,24.41,73.4,2619.0
794480,2021-09-09 09:45:17,55.6,340.2,-70.0,3.799,3.763,39,38,24.46,73.58,2627.0
794481,2021-09-09 09:45:25,55.6,340.2,-70.20001,3.8,3.765,39,38,24.53,73.76,2635.0
794482,2021-09-09 09:45:33,55.6,340.3,-70.0,3.801,3.764,39,38,24.59,73.93999,2643.0
794483,2021-09-09 09:45:41,56.0,340.5,-70.10001,3.803,3.766,39,38,24.64,74.12,2651.0
794484,2021-09-09 09:45:49,56.0,340.5,-70.10001,3.802,3.768,39,38,24.71,74.29,2659.0
794485,2021-09-09 09:45:57,56.0,340.7,-69.89999,3.805,3.768,39,38,24.76,74.47,2667.0
794486,2021-09-09 09:46:05,56.4,340.7,-69.89999,3.805,3.769,39,38,24.82,74.65,2675.0
794487,2021-09-09 09:46:13,56.4,340.8,-70.0,3.806,3.77,39,38,24.89,74.83,2683.0
794488,2021-09-09 09:46:21,56.4,340.8,-70.10001,3.807,3.77,39,38,24.94,75.01,2691.0
794489,2021-09-09 09:46:29,56.8,340.8,-70.20001,3.809,3.771,39,38,25.0,75.18,2699.0
794490,2021-09-09 09:46:37,56.8,341.0,-70.10001,3.809,3.773,39,38,25.06,75.36,2707.0
794491,2021-09-09 09:46:45,56.8,341.1,-69.89999,3.81,3.773,39,38,25.12,75.54,2715.0
794492,2021-09-09 09:46:53,57.2,341.3,-70.0,3.811,3.775,39,38,25.17,75.72,2723.0
794493,2021-09-09 09:47:01,57.2,341.3,-70.0,3.813,3.776,39,38,25.24,75.9,2731.0
794494,2021-09-09 09:47:09,57.2,341.4,-70.0,3.815,3.777,39,38,25.3,76.09,2739.0
794495,2021-09-09 09:47:17,57.6,341.4,-70.10001,3.814,3.777,39,38,25.36,76.27,2747.0
794496,2021-09-09 09:47:25,57.6,341.6,-70.10001,3.815,3.778,39,38,25.42,76.43,2755.0
794497,2021-09-09 09:47:33,57.6,341.8,-70.0,3.817,3.78,39,38,25.47,76.61,2763.0
794498,2021-09-09 09:47:41,58.0,341.8,-70.20001,3.818,3.78,39,38,25.53,76.78,2771.0
794499,2021-09-09 09:47:49,58.0,341.9,-70.10001,3.82,3.782,39,38,25.59,76.95,2779.0
794500,2021-09-09 09:47:57,58.0,342.1,-70.0,3.82,3.782,39,38,25.64,77.13,2787.0
794501,2021-09-09 09:48:05,58.4,342.1,-70.0,3.82,3.783,39,38,25.71,77.31,2795.0
794502,2021-09-09 09:48:13,58.4,342.2,-70.0,3.823,3.784,39,38,25.77,77.49,2803.0
794503,2021-09-09 09:48:21,58.4,342.4,-70.10001,3.824,3.785,39,38,25.82,77.67,2811.0
794504,2021-09-09 09:48:29,58.8,342.4,-70.20001,3.825,3.786,39,38,25.89,77.84,2819.0
794505,2021-09-09 09:48:37,58.8,342.5,-70.0,3.827,3.787,39,38,25.94,78.0,2827.0
794506,2021-09-09 09:48:45,58.8,342.7,-70.10001,3.828,3.789,39,38,26.01,78.21,2835.0
794507,2021-09-09 09:48:53,59.2,342.7,-70.20001,3.827,3.789,39,38,26.07,78.38,2843.0
794508,2021-09-09 09:49:01,59.2,342.8,-70.0,3.829,3.79,39,38,26.12,78.56,2851.0
794509,2021-09-09 09:49:09,59.2,342.8,-69.89999,3.831,3.792,39,38,26.17,78.71,2859.0
794510,2021-09-09 09:49:17,59.6,343.0,-70.10001,3.831,3.792,39,38,26.24,78.89,2867.0
794511,2021-09-09 09:49:25,59.6,343.2,-70.20001,3.834,3.793,39,39,26.28,79.06,2875.0
794512,2021-09-09 09:49:33,59.6,343.3,-70.10001,3.834,3.794,39,39,26.35,79.24,2883.0
794513,2021-09-09 09:49:41,60.0,343.3,-70.20001,3.836,3.795,39,39,26.41,79.41,2891.0
794514,2021-09-09 09:49:49,60.0,343.5,-70.0,3.837,3.797,39,39,26.46,79.59,2899.0
794515,2021-09-09 09:49:57,60.0,343.6,-70.0,3.839,3.798,39,39,26.53,79.77,2907.0
794516,2021-09-09 09:50:05,60.4,343.6,-70.20001,3.839,3.799,40,39,26.58,79.93,2915.0
794517,2021-09-09 09:50:13,60.4,343.8,-70.20001,3.841,3.8,40,39,26.64,80.11,2923.0
794518,2021-09-09 09:50:21,60.4,343.8,-70.0,3.843,3.802,40,39,26.71,80.3,2931.0
794519,2021-09-09 09:50:29,60.8,344.1,-70.0,3.844,3.802,40,39,26.76,80.48,2939.0
794520,2021-09-09 09:50:37,60.8,344.1,-70.10001,3.844,3.803,40,39,26.82,80.64,2947.0
794521,2021-09-09 09:50:45,60.8,344.3,-70.0,3.846,3.804,40,39,26.87,80.81,2955.0
794522,2021-09-09 09:50:53,61.2,344.4,-69.80002,3.847,3.805,40,39,26.93,80.98,2963.0
794523,2021-09-09 09:51:01,61.2,344.6,-70.0,3.848,3.806,40,39,26.99,81.16,2971.0
794524,2021-09-09 09:51:09,61.2,344.6,-70.0,3.85,3.808,40,39,27.05,81.34,2979.0
794525,2021-09-09 09:51:17,61.6,344.7,-70.10001,3.852,3.809,40,39,27.1,81.5,2987.0
794526,2021-09-09 09:51:25,61.6,344.9,-69.89999,3.852,3.809,40,39,27.16,81.68,2995.0
794527,2021-09-09 09:51:33,61.6,345.0,-70.10001,3.854,3.811,40,39,27.22,81.85,3003.0
794528,2021-09-09 09:51:41,62.0,345.2,-70.10001,3.856,3.812,40,39,27.28,82.05,3011.0
794529,2021-09-09 09:51:49,62.0,345.2,-70.0,3.856,3.813,40,39,27.35,82.23,3019.0
794530,2021-09-09 09:51:58,62.0,345.3,-70.20001,3.858,3.815,40,39,27.4,82.41,3028.0
794531,2021-09-09 09:52:06,62.4,345.5,-70.20001,3.858,3.815,40,39,27.46,82.59,3036.0
794532,2021-09-09 09:52:14,62.4,345.5,-70.10001,3.861,3.817,40,39,27.52,82.75,3044.0
794533,2021-09-09 09:52:22,62.4,345.7,-70.30002,3.862,3.818,40,39,27.57,82.92,3052.0
794534,2021-09-09 09:52:30,62.8,345.8,-70.20001,3.863,3.82,40,39,27.63,83.09,3060.0
794535,2021-09-09 09:52:38,62.8,346.0,-69.89999,3.863,3.82,40,39,27.68,83.25,3068.0
794536,2021-09-09 09:52:46,62.8,346.1,-70.10001,3.864,3.822,40,39,27.75,83.42,3076.0
794537,2021-09-09 09:52:54,63.2,346.1,-69.80002,3.868,3.823,40,39,27.8,83.6,3084.0
794538,2021-09-09 09:53:02,63.2,346.3,-70.0,3.869,3.825,40,39,27.85,83.77,3092.0
794539,2021-09-09 09:53:10,63.2,346.4,-70.0,3.87,3.826,40,39,27.92,83.95,3100.0
794540,2021-09-09 09:53:18,63.6,346.6,-70.10001,3.87,3.827,40,39,27.98,84.14,3108.0
794541,2021-09-09 09:53:26,63.6,346.8,-69.80002,3.873,3.829,40,39,28.04,84.32,3116.0
794542,2021-09-09 09:53:34,63.6,346.8,-70.0,3.873,3.83,40,39,28.1,84.5,3124.0
794543,2021-09-09 09:53:42,64.0,346.9,-70.0,3.875,3.831,40,39,28.16,84.67,3132.0
794544,2021-09-09 09:53:50,64.0,347.1,-70.20001,3.877,3.832,40,39,28.21,84.85,3140.0
794545,2021-09-09 09:53:58,64.0,347.2,-70.20001,3.878,3.834,40,39,28.26,85.0,3148.0
794546,2021-09-09 09:54:06,64.4,347.2,-70.0,3.879,3.834,40,39,28.32,85.17,3156.0
794547,2021-09-09 09:54:14,64.4,347.4,-70.20001,3.881,3.836,40,39,28.39,85.35,3164.0
794548,2021-09-09 09:54:22,64.4,347.5,-70.10001,3.881,3.838,40,39,28.44,85.52,3172.0
794549,2021-09-09 09:54:30,64.8,347.7,-70.20001,3.883,3.839,40,39,28.5,85.7,3180.0
794550,2021-09-09 09:54:38,64.8,347.7,-69.89999,3.884,3.841,40,39,28.56,85.87,3188.0
794551,2021-09-09 09:54:46,64.8,347.8,-70.0,3.885,3.841,40,39,28.62,86.07,3196.0
794552,2021-09-09 09:54:54,65.2,348.0,-70.20001,3.887,3.844,40,39,28.68,86.25,3204.0
794553,2021-09-09 09:55:02,65.2,348.2,-70.0,3.888,3.845,40,39,28.74,86.42,3212.0
794554,2021-09-09 09:55:10,65.2,348.3,-70.10001,3.89,3.847,40,39,28.8,86.6,3220.0
794555,2021-09-09 09:55:18,65.6,348.3,-70.10001,3.891,3.848,40,39,28.85,86.75999,3228.0
794556,2021-09-09 09:55:26,65.6,348.5,-70.30002,3.891,3.849,40,39,28.91,86.93999,3236.0
794557,2021-09-09 09:55:34,65.6,348.6,-69.89999,3.892,3.85,40,39,28.97,87.12,3244.0
794558,2021-09-09 09:55:42,65.6,348.6,-70.10001,3.894,3.853,40,39,29.02,87.27,3252.0
794559,2021-09-09 09:55:50,66.0,348.8,-70.10001,3.896,3.853,40,39,29.08,87.45,3260.0
794560,2021-09-09 09:55:58,66.0,348.9,-69.89999,3.897,3.856,40,39,29.14,87.62,3268.0
794561,2021-09-09 09:56:06,66.4,349.1,-70.20001,3.897,3.857,40,39,29.2,87.8,3276.0
794562,2021-09-09 09:56:14,66.4,349.1,-70.0,3.9,3.858,40,39,29.26,88.0,3284.0
794563,2021-09-09 09:56:22,66.4,349.3,-70.10001,3.901,3.859,40,39,29.32,88.17,3292.0
794564,2021-09-09 09:56:30,66.8,349.4,-70.20001,3.903,3.86,40,39,29.38,88.35,3300.0
794565,2021-09-09 09:56:38,66.8,349.4,-70.0,3.903,3.862,40,39,29.43,88.50999,3308.0
794566,2021-09-09 09:56:46,66.8,349.6,-70.20001,3.904,3.864,40,39,29.5,88.68999,3316.0
794567,2021-09-09 09:56:54,67.2,349.7,-70.0,3.906,3.865,40,39,29.55,88.87,3324.0
794568,2021-09-09 09:57:02,67.2,349.9,-70.10001,3.908,3.867,40,39,29.61,89.05,3332.0
794569,2021-09-09 09:57:10,67.2,349.9,-69.89999,3.909,3.867,40,39,29.67,89.23,3340.0
794570,2021-09-09 09:57:18,67.2,350.0,-70.10001,3.91,3.869,40,39,29.72,89.37,3348.0
794571,2021-09-09 09:57:26,67.6,350.2,-70.10001,3.911,3.87,40,39,29.78,89.55,3356.0
794572,2021-09-09 09:57:34,67.6,350.3,-70.10001,3.912,3.872,40,39,29.84,89.73,3364.0
794573,2021-09-09 09:57:42,67.6,350.3,-70.10001,3.913,3.873,40,39,29.89,89.91,3372.0
794574,2021-09-09 09:57:50,68.0,350.5,-70.30002,3.914,3.874,40,39,29.96,90.1,3380.0
794575,2021-09-09 09:57:58,68.0,350.7,-70.20001,3.917,3.876,40,39,30.02,90.28,3388.0
794576,2021-09-09 09:58:06,68.0,350.8,-70.10001,3.917,3.877,40,39,30.08,90.46,3396.0
794577,2021-09-09 09:58:14,68.4,350.8,-69.89999,3.918,3.878,40,39,30.14,90.64,3404.0
794578,2021-09-09 09:58:22,68.4,351.0,-70.20001,3.92,3.879,40,39,30.2,90.82,3412.0
794579,2021-09-09 09:58:30,68.4,351.1,-70.0,3.921,3.881,40,39,30.25,90.97,3420.0
794580,2021-09-09 09:58:38,68.8,351.1,-70.10001,3.923,3.882,40,39,30.31,91.15,3428.0
794581,2021-09-09 09:58:46,68.8,351.3,-69.80002,3.923,3.883,40,39,30.37,91.32999,3436.0
794582,2021-09-09 09:58:54,68.8,351.4,-69.89999,3.924,3.885,40,39,30.43,91.50999,3444.0
794583,2021-09-09 09:59:02,69.2,351.4,-70.0,3.926,3.886,41,39,30.48,91.65,3452.0
794584,2021-09-09 09:59:10,69.2,351.6,-70.10001,3.927,3.886,40,39,30.55,91.86,3460.0
794585,2021-09-09 09:59:18,69.2,351.8,-70.10001,3.928,3.888,40,39,30.6,92.04,3468.0
794586,2021-09-09 09:59:26,69.6,351.9,-69.89999,3.929,3.889,41,39,30.67,92.22,3476.0
794587,2021-09-09 09:59:34,69.6,351.9,-70.10001,3.929,3.89,40,39,30.72,92.39,3484.0
794588,2021-09-09 09:59:42,69.6,352.1,-70.30002,3.931,3.891,41,39,30.78,92.57,3492.0
794589,2021-09-09 09:59:50,70.0,352.1,-70.10001,3.933,3.893,41,39,30.84,92.74,3500.0
794590,2021-09-09 09:59:58,70.0,352.2,-70.20001,3.934,3.894,41,39,30.9,92.92,3508.0
794591,2021-09-09 10:00:06,70.0,352.4,-69.70001,3.936,3.896,41,39,30.96,93.1,3516.0
794592,2021-09-09 10:00:14,70.4,352.5,-69.89999,3.937,3.897,41,39,31.02,93.28,3524.0
794593,2021-09-09 10:00:22,70.4,352.5,-69.89999,3.936,3.898,41,39,31.07,93.46,3532.0
794594,2021-09-09 10:00:30,70.4,352.7,-70.0,3.939,3.899,41,40,31.13,93.6,3540.0
794595,2021-09-09 10:00:38,70.8,352.7,-70.0,3.94,3.9,41,40,31.18,93.78,3548.0
794596,2021-09-09 10:00:46,70.8,352.8,-69.80002,3.941,3.901,41,40,31.25,93.97,3556.0
794597,2021-09-09 10:00:54,70.8,353.0,-70.0,3.943,3.903,41,40,31.31,94.15,3564.0
794598,2021-09-09 10:01:02,71.2,353.0,-70.10001,3.944,3.905,41,40,31.37,94.32999,3572.0
794599,2021-09-09 10:01:10,71.2,353.2,-70.10001,3.945,3.905,41,40,31.42,94.5,3580.0
794600,2021-09-09 10:01:18,71.2,353.3,-70.0,3.946,3.906,41,40,31.49,94.68,3588.0
794601,2021-09-09 10:01:26,71.6,353.5,-69.89999,3.947,3.907,41,40,31.54,94.86,3596.0
794602,2021-09-09 10:01:34,71.6,353.5,-69.89999,3.947,3.908,41,40,31.6,95.03,3604.0
794603,2021-09-09 10:01:42,71.6,353.6,-70.0,3.95,3.91,41,40,31.66,95.2,3612.0
794604,2021-09-09 10:01:50,72.0,353.6,-69.89999,3.951,3.91,41,40,31.71,95.38,3620.0
794605,2021-09-09 10:01:58,72.0,353.8,-69.80002,3.952,3.912,41,40,31.78,95.56,3628.0
794606,2021-09-09 10:02:06,72.0,353.9,-69.89999,3.952,3.913,41,40,31.84,95.74,3636.0
794607,2021-09-09 10:02:14,72.4,354.1,-70.0,3.954,3.914,41,40,31.9,95.93,3644.0
794608,2021-09-09 10:02:22,72.4,354.1,-70.0,3.955,3.915,41,40,31.95,96.07,3652.0
794609,2021-09-09 10:02:30,72.4,354.3,-69.80002,3.957,3.917,41,40,32.01,96.25,3660.0
794610,2021-09-09 10:02:38,72.8,354.4,-70.10001,3.957,3.918,41,40,32.07,96.43,3668.0
794611,2021-09-09 10:02:46,72.8,354.4,-70.0,3.959,3.919,41,40,32.13,96.61,3676.0
794612,2021-09-09 10:02:54,72.8,354.6,-70.0,3.96,3.92,41,40,32.18,96.79,3684.0
794613,2021-09-09 10:03:02,73.2,354.6,-70.30002,3.961,3.921,41,40,32.25,96.96,3692.0
794614,2021-09-09 10:03:10,73.2,354.7,-70.0,3.962,3.923,41,40,32.3,97.14,3700.0
794615,2021-09-09 10:03:18,73.2,354.7,-70.10001,3.964,3.923,41,40,32.35,97.31,3708.0
794616,2021-09-09 10:03:26,73.6,354.9,-70.0,3.965,3.925,41,40,32.42,97.49,3716.0
794617,2021-09-09 10:03:34,73.6,355.0,-70.10001,3.966,3.926,41,40,32.48,97.67,3724.0
794618,2021-09-09 10:03:42,73.6,355.2,-70.30002,3.968,3.927,41,40,32.54,97.85,3732.0
794619,2021-09-09 10:03:50,74.0,355.3,-69.80002,3.968,3.928,41,40,32.6,98.02,3740.0
794620,2021-09-09 10:03:58,74.0,355.3,-70.20001,3.969,3.929,41,40,32.65,98.2,3748.0
794621,2021-09-09 10:04:06,74.0,355.5,-70.0,3.97,3.93,41,40,32.71,98.36,3756.0
794622,2021-09-09 10:04:14,74.4,355.5,-69.80002,3.971,3.931,41,40,32.77,98.53,3764.0
794623,2021-09-09 10:04:22,74.4,355.7,-70.0,3.973,3.932,41,40,32.82,98.71,3772.0
794624,2021-09-09 10:04:30,74.4,355.8,-70.10001,3.974,3.934,41,40,32.89,98.89,3780.0
794625,2021-09-09 10:04:38,74.8,355.8,-70.0,3.975,3.935,41,40,32.95,99.07,3788.0
794626,2021-09-09 10:04:46,74.8,356.1,-69.80002,3.975,3.937,41,40,33.0,99.24,3796.0
794627,2021-09-09 10:04:54,74.8,356.1,-70.0,3.977,3.938,41,40,33.06,99.41,3804.0
794628,2021-09-09 10:05:02,75.2,356.1,-70.20001,3.978,3.938,41,40,33.12,99.59,3812.0
794629,2021-09-09 10:05:10,75.2,356.3,-70.10001,3.98,3.939,41,40,33.17,99.77,3820.0
794630,2021-09-09 10:05:18,75.2,356.4,-70.0,3.98,3.941,41,40,33.24,99.96,3828.0
794631,2021-09-09 10:05:26,75.6,356.6,-70.0,3.982,3.942,41,40,33.3,100.14,3836.0
794632,2021-09-09 10:05:34,75.6,356.6,-70.0,3.982,3.944,41,40,33.35,100.28,3844.0
794633,2021-09-09 10:05:42,75.6,356.8,-70.30002,3.984,3.945,41,40,33.41,100.46,3852.0
794634,2021-09-09 10:05:50,76.0,356.8,-70.20001,3.985,3.945,41,40,33.46,100.64,3860.0
794635,2021-09-09 10:05:58,76.0,357.1,-70.0,3.986,3.947,41,40,33.53,100.82,3868.0
794636,2021-09-09 10:06:06,76.0,357.1,-70.20001,3.988,3.948,41,40,33.58,100.98,3876.0
794637,2021-09-09 10:06:14,76.4,357.2,-70.20001,3.989,3.949,41,40,33.64,101.16,3884.0
794638,2021-09-09 10:06:22,76.4,357.2,-70.0,3.99,3.95,41,40,33.7,101.34,3892.0
794639,2021-09-09 10:06:30,76.4,357.4,-70.30002,3.991,3.952,41,40,33.76,101.52,3900.0
794640,2021-09-09 10:06:38,76.8,357.4,-70.0,3.993,3.952,41,40,33.82,101.7,3908.0
794641,2021-09-09 10:06:46,76.8,357.5,-70.10001,3.993,3.953,41,40,33.88,101.89,3916.0
794642,2021-09-09 10:06:54,76.8,357.7,-69.89999,3.994,3.955,41,40,33.94,102.07,3924.0
794643,2021-09-09 10:07:02,77.2,357.8,-70.10001,3.995,3.955,41,40,34.0,102.23,3932.0
794644,2021-09-09 10:07:10,77.2,357.8,-70.0,3.997,3.957,41,40,34.05,102.39,3940.0
794645,2021-09-09 10:07:18,77.2,358.0,-69.80002,3.998,3.958,41,40,34.1,102.57,3948.0
794646,2021-09-09 10:07:26,77.6,358.0,-70.0,3.999,3.959,41,40,34.16,102.73,3956.0
794647,2021-09-09 10:07:35,77.6,358.2,-70.10001,4.001,3.961,41,40,34.22,102.91,3965.0
794648,2021-09-09 10:07:43,77.6,358.3,-70.10001,4.002,3.962,41,40,34.28,103.09,3973.0
794649,2021-09-09 10:07:51,78.0,358.5,-70.20001,4.002,3.963,41,40,34.34,103.27,3981.0
794650,2021-09-09 10:07:59,78.0,358.5,-69.89999,4.003,3.964,41,40,34.4,103.45,3989.0
794651,2021-09-09 10:08:07,78.0,358.6,-70.0,4.005,3.965,41,40,34.46,103.6,3997.0
794652,2021-09-09 10:08:15,78.4,358.8,-69.89999,4.007,3.966,41,40,34.52,103.8,4005.0
794653,2021-09-09 10:08:23,78.4,358.8,-70.10001,4.008,3.968,41,40,34.57,103.98,4013.0
794654,2021-09-09 10:08:31,78.4,358.9,-69.89999,4.009,3.968,41,40,34.64,104.16,4021.0
794655,2021-09-09 10:08:39,78.8,359.1,-70.20001,4.01,3.97,41,40,34.7,104.34,4029.0
794656,2021-09-09 10:08:47,78.8,359.3,-70.0,4.011,3.971,41,40,34.75,104.5,4037.0
794657,2021-09-09 10:08:55,78.8,359.3,-70.10001,4.013,3.973,41,40,34.8,104.66,4045.0
794658,2021-09-09 10:09:03,79.2,359.3,-70.20001,4.012,3.973,41,40,34.85,104.82,4053.0
794659,2021-09-09 10:09:11,79.2,359.6,-70.0,4.014,3.975,41,40,34.92,105.0,4061.0
794660,2021-09-09 10:09:19,79.2,359.6,-70.10001,4.016,3.976,41,40,34.97,105.17,4069.0
