number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
71231,2019-09-16 06:26:33,97.2,378.6,-14.10001,4.216,4.202,37,34,44.1,132.6,2033.0
71232,2019-09-16 06:26:41,97.6,378.6,-14.10001,4.215,4.202,37,34,44.12,132.63,2041.0
71233,2019-09-16 06:26:49,97.6,378.6,-14.10001,4.216,4.203,37,34,44.13,132.66,2049.0
71234,2019-09-16 06:26:57,97.6,378.6,-14.10001,4.215,4.202,37,34,44.14,132.7,2057.0
71235,2019-09-16 06:27:05,97.6,378.6,-14.10001,4.216,4.203,37,34,44.16,132.73,2065.0
71236,2019-09-16 06:27:13,97.6,378.8,-14.10001,4.217,4.203,37,34,44.16,132.76,2073.0
71237,2019-09-16 06:27:21,97.6,378.8,-14.10001,4.216,4.203,37,34,44.18,132.81,2081.0
71238,2019-09-16 06:27:29,97.6,378.8,-14.10001,4.216,4.203,37,34,44.19,132.85,2089.0
71239,2019-09-16 06:27:37,97.6,378.8,-14.10001,4.217,4.203,37,34,44.2,132.88,2097.0
71240,2019-09-16 06:27:45,97.6,378.8,-14.10001,4.217,4.203,37,34,44.21,132.91,2105.0
71241,2019-09-16 06:27:53,97.6,378.8,-14.10001,4.217,4.203,37,34,44.23,132.95,2113.0
71242,2019-09-16 06:28:01,97.6,378.8,-14.10001,4.217,4.203,37,34,44.23,132.98,2121.0
71243,2019-09-16 06:28:09,97.6,378.8,-14.10001,4.217,4.204,37,34,44.25,133.01,2129.0
71244,2019-09-16 06:28:17,97.6,378.8,-14.10001,4.217,4.204,37,34,44.26,133.05,2137.0
71245,2019-09-16 06:28:25,97.6,378.9,-14.10001,4.218,4.204,37,34,44.27,133.08,2145.0
71246,2019-09-16 06:28:33,97.6,378.9,-14.10001,4.218,4.205,37,34,44.28,133.11,2153.0
71247,2019-09-16 06:28:41,97.6,378.9,-14.10001,4.217,4.205,37,34,44.29,133.14,2161.0
71248,2019-09-16 06:28:49,98.0,378.9,-14.10001,4.218,4.205,37,34,44.3,133.18,2169.0
71249,2019-09-16 06:28:57,98.0,378.9,-14.10001,4.219,4.205,37,34,44.31,133.22,2177.0
71250,2019-09-16 06:29:05,98.0,378.9,-14.10001,4.218,4.205,37,34,44.32,133.24,2185.0
71251,2019-09-16 06:29:13,98.0,378.9,-14.10001,4.218,4.205,37,34,44.33,133.28,2193.0
71252,2019-09-16 06:29:21,98.0,378.9,-14.10001,4.219,4.205,37,34,44.34,133.32,2201.0
71253,2019-09-16 06:29:29,98.0,379.1,-14.10001,4.22,4.206,37,34,44.36,133.34,2209.0
71254,2019-09-16 06:29:37,98.0,379.1,-14.10001,4.22,4.206,37,34,44.37,133.38,2217.0
71255,2019-09-16 06:29:45,98.0,379.1,-14.10001,4.22,4.206,37,34,44.38,133.41,2225.0
71256,2019-09-16 06:29:53,98.0,379.1,-14.10001,4.22,4.206,37,34,44.39,133.45,2233.0
71257,2019-09-16 06:30:01,98.0,379.1,-14.20001,4.221,4.206,37,34,44.4,133.48,2241.0
71258,2019-09-16 06:30:09,98.0,379.3,-14.20001,4.22,4.207,37,34,44.41,133.51,2249.0
71259,2019-09-16 06:30:17,98.0,379.1,-14.20001,4.221,4.207,37,34,44.42,133.55,2257.0
71260,2019-09-16 06:30:25,98.0,379.1,-14.20001,4.221,4.207,37,34,44.44,133.58,2265.0
71261,2019-09-16 06:30:33,98.0,379.3,-14.20001,4.221,4.208,37,34,44.44,133.61,2273.0
71262,2019-09-16 06:30:41,98.0,379.3,-14.20001,4.221,4.208,37,34,44.46,133.65,2281.0
71263,2019-09-16 06:30:49,98.0,379.3,-14.20001,4.222,4.208,37,34,44.46,133.68,2289.0
71264,2019-09-16 06:30:57,98.4,379.3,-14.20001,4.222,4.208,37,34,44.48,133.71,2297.0
71265,2019-09-16 06:31:05,98.4,379.3,-14.20001,4.222,4.208,37,34,44.49,133.75,2305.0
71266,2019-09-16 06:31:13,98.4,379.3,-14.10001,4.223,4.209,37,34,44.5,133.78,2313.0
71267,2019-09-16 06:31:21,98.4,379.3,-14.20001,4.222,4.209,37,34,44.51,133.81,2321.0
71268,2019-09-16 06:31:29,98.4,379.4,-14.20001,4.222,4.209,37,34,44.52,133.85,2329.0
71269,2019-09-16 06:31:37,98.4,379.4,-14.20001,4.223,4.209,37,34,44.54,133.88,2337.0
71270,2019-09-16 06:31:45,98.4,379.4,-14.20001,4.223,4.21,37,34,44.54,133.9,2345.0
71271,2019-09-16 06:31:53,98.4,379.4,-14.20001,4.224,4.21,37,34,44.55,133.93,2353.0
71272,2019-09-16 06:32:01,98.4,379.4,-14.20001,4.223,4.21,37,34,44.56,133.96,2361.0
71273,2019-09-16 06:32:09,98.4,379.4,-14.20001,4.224,4.21,37,34,44.57,133.99,2369.0
71274,2019-09-16 06:32:17,98.4,379.4,-14.20001,4.224,4.21,37,34,44.59,134.03,2377.0
71275,2019-09-16 06:32:25,98.4,379.6,-14.20001,4.224,4.211,37,34,44.59,134.06,2385.0
71276,2019-09-16 06:32:33,98.4,379.6,-14.20001,4.224,4.211,37,34,44.61,134.09,2393.0
71277,2019-09-16 06:32:41,98.4,379.4,-14.20001,4.224,4.211,37,34,44.62,134.13,2401.0
71278,2019-09-16 06:32:49,98.4,379.6,-14.20001,4.225,4.211,37,34,44.63,134.16,2409.0
71279,2019-09-16 06:32:57,98.4,379.6,-14.20001,4.226,4.212,37,34,44.64,134.19,2417.0
71280,2019-09-16 06:33:05,98.4,379.6,-14.20001,4.226,4.213,37,34,44.65,134.23,2425.0
71281,2019-09-16 06:33:13,98.8,379.6,-14.20001,4.227,4.212,37,34,44.66,134.24,2433.0
71282,2019-09-16 06:33:21,98.8,379.7,-14.20001,4.226,4.212,37,34,44.68,134.31,2441.0
71283,2019-09-16 06:33:29,98.8,379.7,-14.20001,4.227,4.212,37,34,44.68,134.33,2449.0
71284,2019-09-16 06:33:37,98.8,379.7,-14.20001,4.227,4.213,37,34,44.69,134.34,2457.0
71285,2019-09-16 06:33:45,98.8,379.7,-14.20001,4.227,4.213,37,34,44.71,134.41,2465.0
71286,2019-09-16 06:33:53,98.8,379.7,-14.20001,4.228,4.214,37,34,44.71,134.41,2473.0
71287,2019-09-16 06:34:01,98.8,379.7,-14.20001,4.228,4.213,37,34,44.71,134.41,2481.0
71288,2019-09-16 06:34:09,98.8,379.7,-14.20001,4.228,4.214,37,34,44.73,134.47,2489.0
71289,2019-09-16 06:34:17,98.8,379.7,-14.20001,4.228,4.214,37,34,44.74,134.49,2497.0
71290,2019-09-16 06:34:25,98.8,379.7,-14.20001,4.228,4.214,37,34,44.74,134.49,2505.0
71291,2019-09-16 06:34:33,98.8,379.7,-14.20001,4.228,4.215,37,34,44.74,134.49,2513.0
71292,2019-09-16 06:34:41,98.8,379.9,-14.20001,4.228,4.214,37,34,44.77,134.57,2521.0
71293,2019-09-16 06:34:49,98.8,379.9,-14.20001,4.229,4.215,37,34,44.77,134.57,2529.0
71294,2019-09-16 06:34:57,98.8,379.9,-14.20001,4.23,4.216,37,34,44.77,134.57,2537.0
71295,2019-09-16 06:35:05,98.8,379.9,-14.20001,4.23,4.216,37,34,44.77,134.57,2545.0
71296,2019-09-16 06:35:13,98.8,379.9,-14.20001,4.23,4.215,37,34,44.79,134.66,2553.0
71297,2019-09-16 06:35:21,98.8,380.0,-14.20001,4.231,4.216,37,34,44.79,134.66,2561.0
71298,2019-09-16 06:35:29,98.8,380.0,-14.20001,4.231,4.216,37,34,44.79,134.66,2569.0
71299,2019-09-16 06:35:37,98.8,379.9,-14.20001,4.23,4.217,37,34,44.82,134.74,2577.0
71300,2019-09-16 06:35:45,98.8,380.0,-14.20001,4.232,4.217,37,34,44.82,134.74,2585.0
71301,2019-09-16 06:35:53,98.8,380.0,-14.20001,4.231,4.218,37,34,44.82,134.74,2593.0
71302,2019-09-16 06:36:01,98.8,380.0,-14.20001,4.231,4.217,37,34,44.82,134.74,2601.0
71303,2019-09-16 06:36:09,98.8,380.2,-14.20001,4.232,4.217,37,34,44.82,134.74,2609.0
71304,2019-09-16 06:36:17,99.2,380.2,-14.20001,4.232,4.218,37,34,44.85,134.81,2617.0
71305,2019-09-16 06:36:25,99.2,380.2,-14.20001,4.232,4.218,37,34,44.85,134.83,2625.0
71306,2019-09-16 06:36:33,99.2,380.2,-14.20001,4.233,4.219,37,34,44.85,134.83,2633.0
71307,2019-09-16 06:36:41,99.2,380.2,-14.20001,4.232,4.219,37,34,44.85,134.83,2641.0
71308,2019-09-16 06:36:49,99.2,380.2,-14.20001,4.233,4.219,37,34,44.87,134.91,2649.0
71309,2019-09-16 06:36:57,99.2,380.2,-14.20001,4.232,4.218,37,34,44.87,134.91,2657.0
71310,2019-09-16 06:37:05,99.2,380.4,-14.20001,4.233,4.219,37,34,44.87,134.91,2665.0
71311,2019-09-16 06:37:13,99.2,380.2,-14.20001,4.233,4.22,37,34,44.87,134.91,2673.0
71312,2019-09-16 06:37:21,99.2,380.4,-14.20001,4.234,4.22,37,34,44.9,134.99,2681.0
71313,2019-09-16 06:37:29,99.2,380.4,-14.20001,4.234,4.22,37,34,44.9,134.99,2689.0
71314,2019-09-16 06:37:37,99.2,380.4,-14.20001,4.235,4.22,37,34,44.9,134.99,2697.0
71315,2019-09-16 06:37:45,99.2,380.4,-14.20001,4.235,4.22,37,34,44.9,134.99,2705.0
71316,2019-09-16 06:37:53,99.2,380.5,-14.20001,4.235,4.221,37,34,44.9,134.99,2713.0
71317,2019-09-16 06:38:01,99.2,380.5,-14.20001,4.235,4.221,37,34,44.93,135.08,2721.0
71318,2019-09-16 06:38:09,99.2,380.5,-14.20001,4.235,4.221,37,34,44.93,135.08,2729.0
71319,2019-09-16 06:38:17,99.2,380.5,-14.20001,4.235,4.221,37,34,44.95,135.14,2737.0
71320,2019-09-16 06:38:25,99.2,380.5,-14.20001,4.236,4.222,37,34,44.95,135.14,2745.0
71321,2019-09-16 06:38:33,99.2,380.5,-14.20001,4.236,4.222,37,34,44.97,135.18,2753.0
71322,2019-09-16 06:38:41,99.2,380.5,-14.20001,4.237,4.223,37,34,44.98,135.23,2761.0
71323,2019-09-16 06:38:50,99.2,380.7,-14.20001,4.237,4.223,37,34,44.98,135.23,2770.0
71324,2019-09-16 06:38:58,99.2,380.5,-14.20001,4.238,4.223,37,34,44.98,135.23,2778.0
71325,2019-09-16 06:39:06,99.2,380.7,-14.20001,4.237,4.223,37,34,45.01,135.31,2786.0
71326,2019-09-16 06:39:14,99.2,380.7,-14.20001,4.237,4.224,37,34,45.01,135.31,2794.0
71327,2019-09-16 06:39:22,99.2,380.7,-14.20001,4.238,4.224,37,34,45.01,135.31,2802.0
71328,2019-09-16 06:39:30,99.2,380.7,-14.20001,4.238,4.224,37,34,45.01,135.31,2810.0
71329,2019-09-16 06:39:38,99.2,380.8,-14.20001,4.238,4.224,37,34,45.01,135.31,2818.0
71330,2019-09-16 06:39:46,99.2,380.8,-14.20001,4.239,4.225,36,34,45.01,135.31,2826.0
71331,2019-09-16 06:39:54,99.6,380.8,-14.20001,4.239,4.225,36,34,45.02,135.34,2834.0
71332,2019-09-16 06:40:02,99.6,380.8,-14.20001,4.239,4.226,36,34,45.02,135.34,2842.0
71333,2019-09-16 06:40:10,99.6,380.8,-14.20001,4.239,4.225,36,34,45.02,135.34,2850.0
71334,2019-09-16 06:40:18,99.6,380.8,-14.20001,4.24,4.225,36,34,45.02,135.34,2858.0
71335,2019-09-16 06:40:26,99.6,381.0,-14.20001,4.24,4.226,36,34,45.02,135.34,2866.0
71336,2019-09-16 06:40:34,99.6,381.0,-14.20001,4.241,4.226,36,34,45.02,135.34,2874.0
71337,2019-09-16 06:40:42,99.6,381.0,-14.20001,4.241,4.227,36,34,45.02,135.34,2882.0
71338,2019-09-16 06:40:50,99.6,381.0,-14.20001,4.241,4.226,36,34,45.02,135.34,2890.0
71339,2019-09-16 06:40:58,99.6,381.0,-14.20001,4.241,4.227,36,34,45.02,135.34,2898.0
71340,2019-09-16 06:41:06,99.6,381.0,-14.20001,4.241,4.227,36,34,45.02,135.34,2906.0
71341,2019-09-16 06:41:14,99.6,381.0,-14.20001,4.242,4.227,36,34,45.02,135.34,2914.0
71342,2019-09-16 06:41:22,99.6,381.0,-14.20001,4.242,4.228,36,34,45.02,135.34,2922.0
71343,2019-09-16 06:41:30,99.6,381.1,-14.20001,4.242,4.228,36,34,45.02,135.34,2930.0
71344,2019-09-16 06:41:38,99.6,381.1,-14.20001,4.242,4.228,36,34,45.02,135.34,2938.0
71345,2019-09-16 06:41:46,99.6,381.1,-14.20001,4.243,4.228,36,34,45.02,135.34,2946.0
71346,2019-09-16 06:41:54,99.6,381.1,-14.20001,4.242,4.229,36,34,45.02,135.34,2954.0
71347,2019-09-16 06:42:02,99.6,381.1,-14.20001,4.243,4.228,36,34,45.02,135.34,2962.0
71348,2019-09-16 06:42:10,99.6,381.1,-14.20001,4.243,4.23,36,34,45.02,135.34,2970.0
71349,2019-09-16 06:42:18,99.6,381.1,-14.20001,4.244,4.23,36,34,45.02,135.34,2978.0
71350,2019-09-16 06:42:26,99.6,381.3,-14.20001,4.244,4.23,36,34,45.02,135.34,2986.0
71351,2019-09-16 06:42:34,99.6,381.3,-14.20001,4.245,4.23,36,34,45.02,135.34,2994.0
71352,2019-09-16 06:42:42,99.6,381.3,-14.20001,4.245,4.231,36,34,45.02,135.34,3002.0
71353,2019-09-16 06:42:50,99.6,381.3,-14.20001,4.244,4.231,36,34,45.02,135.34,3010.0
71354,2019-09-16 06:42:58,99.6,381.3,-14.20001,4.246,4.231,36,34,45.02,135.34,3018.0
71355,2019-09-16 06:43:06,99.6,381.3,-14.20001,4.244,4.231,36,34,45.02,135.34,3026.0
71356,2019-09-16 06:43:14,99.6,381.4,-14.20001,4.246,4.231,36,34,45.02,135.34,3034.0
71357,2019-09-16 06:43:22,99.6,381.4,-14.20001,4.247,4.232,36,34,45.02,135.34,3042.0
71358,2019-09-16 06:43:30,99.6,381.4,-14.20001,4.246,4.232,36,34,45.02,135.34,3050.0
71359,2019-09-16 06:43:38,99.6,381.4,-14.20001,4.247,4.233,36,34,45.02,135.34,3058.0
71360,2019-09-16 06:43:46,99.6,381.4,-14.20001,4.246,4.233,36,33,45.02,135.34,3066.0
71361,2019-09-16 06:43:54,99.6,381.4,-14.20001,4.248,4.232,36,34,45.02,135.34,3074.0
71362,2019-09-16 06:44:02,99.6,381.4,-14.20001,4.248,4.234,36,34,45.02,135.34,3082.0
71363,2019-09-16 06:44:10,99.6,381.6,-14.20001,4.248,4.233,36,33,45.02,135.34,3090.0
71364,2019-09-16 06:44:18,99.6,381.6,-14.20001,4.249,4.233,36,33,45.02,135.34,3098.0
71365,2019-09-16 06:44:26,99.6,381.6,-14.20001,4.248,4.235,36,34,45.02,135.34,3106.0
71366,2019-09-16 06:44:34,99.6,381.6,-14.20001,4.249,4.234,36,33,45.02,135.34,3114.0
71367,2019-09-16 06:44:42,99.6,381.6,-14.20001,4.249,4.235,36,33,45.02,135.34,3122.0
71368,2019-09-16 06:44:50,99.6,381.8,-14.20001,4.249,4.235,36,33,45.02,135.34,3130.0
71369,2019-09-16 06:44:58,99.6,381.8,-14.20001,4.25,4.234,36,33,45.02,135.34,3138.0
71370,2019-09-16 06:45:06,99.6,381.8,-14.20001,4.25,4.235,36,33,45.02,135.34,3146.0
