number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
350711,2020-05-15 13:45:03,83.6,368.3,-69.80002,4.113,4.074,38,36,35.19,105.78,2551.0
350712,2020-05-15 13:45:13,83.6,368.5,-69.89999,4.116,4.076,38,36,35.25,105.98,2561.0
350713,2020-05-15 13:45:23,84.0,368.6,-70.10001,4.118,4.076,38,36,35.31,106.16,2571.0
350714,2020-05-15 13:45:33,84.0,368.8,-70.0,4.119,4.078,38,36,35.39,106.38,2581.0
350715,2020-05-15 13:45:43,84.0,368.9,-69.80002,4.12,4.08,38,36,35.45,106.58,2591.0
350716,2020-05-15 13:45:53,84.4,369.1,-70.0,4.123,4.082,38,36,35.51,106.75,2601.0
350717,2020-05-15 13:46:03,84.4,369.3,-70.10001,4.124,4.083,38,36,35.57,106.95,2611.0
350718,2020-05-15 13:46:13,84.8,369.3,-70.10001,4.125,4.085,38,36,35.65,107.15,2621.0
350719,2020-05-15 13:46:23,84.8,369.6,-70.0,4.127,4.087,38,36,35.7,107.34,2631.0
350720,2020-05-15 13:46:33,84.8,369.7,-70.0,4.128,4.088,38,36,35.77,107.54,2641.0
350721,2020-05-15 13:46:43,85.2,369.9,-69.80002,4.13,4.09,38,36,35.84,107.74,2651.0
350722,2020-05-15 13:46:53,85.2,369.9,-70.10001,4.132,4.092,38,36,35.9,107.93,2661.0
350723,2020-05-15 13:47:03,85.6,370.0,-70.0,4.133,4.093,38,36,35.97,108.15,2671.0
350724,2020-05-15 13:47:13,85.6,370.2,-70.0,4.134,4.094,38,36,36.04,108.35,2681.0
350725,2020-05-15 13:47:23,85.6,370.4,-69.89999,4.136,4.096,38,36,36.1,108.51,2691.0
350726,2020-05-15 13:47:33,86.0,370.5,-70.0,4.137,4.097,38,36,36.16,108.71,2701.0
350727,2020-05-15 13:47:43,86.0,370.7,-70.0,4.141,4.099,38,36,36.23,108.91,2711.0
350728,2020-05-15 13:47:53,86.0,370.8,-70.0,4.142,4.101,38,36,36.29,109.1,2721.0
350729,2020-05-15 13:48:03,86.4,371.0,-70.0,4.143,4.102,38,36,36.36,109.3,2731.0
350730,2020-05-15 13:48:13,86.4,371.1,-70.0,4.146,4.104,38,36,36.42,109.5,2741.0
350731,2020-05-15 13:48:23,86.8,371.3,-70.0,4.147,4.105,38,36,36.49,109.72,2751.0
350732,2020-05-15 13:48:33,86.8,371.4,-69.89999,4.148,4.107,38,36,36.56,109.91,2761.0
350733,2020-05-15 13:48:43,86.8,371.4,-70.0,4.149,4.11,38,36,36.62,110.11,2771.0
350734,2020-05-15 13:48:53,87.2,371.6,-70.0,4.15,4.11,38,36,36.68,110.27,2781.0
350735,2020-05-15 13:49:03,87.2,371.8,-69.89999,4.153,4.112,38,36,36.75,110.47,2791.0
350736,2020-05-15 13:49:13,87.6,371.9,-70.0,4.155,4.114,38,36,36.82,110.68,2801.0
350737,2020-05-15 13:49:23,87.6,372.1,-70.0,4.156,4.116,38,36,36.87,110.86,2811.0
350738,2020-05-15 13:49:33,87.6,372.2,-70.20001,4.158,4.116,38,36,36.95,111.06,2821.0
350739,2020-05-15 13:49:43,88.0,372.4,-70.0,4.159,4.119,38,36,37.0,111.25,2831.0
350740,2020-05-15 13:49:53,88.0,371.6,-44.70001,4.145,4.112,38,36,37.07,111.44,2841.0
350741,2020-05-15 13:50:03,88.0,371.6,-45.0,4.144,4.111,38,36,37.11,111.57,2851.0
350742,2020-05-15 13:50:13,88.4,371.6,-45.0,4.144,4.111,38,36,37.15,111.7,2861.0
350743,2020-05-15 13:50:23,88.4,371.8,-44.80002,4.144,4.112,38,36,37.2,111.83,2871.0
350744,2020-05-15 13:50:34,88.4,371.8,-44.70001,4.145,4.112,38,36,37.23,111.95,2882.0
350745,2020-05-15 13:50:44,88.4,371.8,-44.89999,4.145,4.113,38,36,37.28,112.07,2892.0
350746,2020-05-15 13:50:54,88.8,371.9,-44.89999,4.146,4.114,38,36,37.32,112.19,2902.0
350747,2020-05-15 13:51:04,88.8,371.9,-44.89999,4.146,4.114,38,36,37.36,112.31,2912.0
350748,2020-05-15 13:51:14,88.8,372.1,-44.80002,4.147,4.116,38,36,37.4,112.44,2922.0
350749,2020-05-15 13:51:24,88.8,372.1,-44.89999,4.149,4.117,38,36,37.44,112.57,2932.0
350750,2020-05-15 13:51:34,89.2,372.2,-44.89999,4.15,4.118,38,36,37.49,112.7,2942.0
350751,2020-05-15 13:51:44,89.2,372.2,-44.80002,4.151,4.119,38,36,37.53,112.82,2952.0
350752,2020-05-15 13:51:54,89.2,372.2,-45.0,4.152,4.119,38,36,37.57,112.95,2962.0
350753,2020-05-15 13:52:04,89.2,372.4,-44.80002,4.152,4.12,38,36,37.61,113.08,2972.0
350754,2020-05-15 13:52:14,89.2,372.5,-45.10001,4.154,4.121,38,36,37.65,113.18,2982.0
350755,2020-05-15 13:52:24,89.6,372.5,-44.80002,4.154,4.122,38,36,37.69,113.32,2992.0
350756,2020-05-15 13:52:34,89.6,372.7,-44.80002,4.155,4.123,38,36,37.74,113.44,3002.0
350757,2020-05-15 13:52:44,89.6,372.7,-44.89999,4.157,4.124,38,36,37.78,113.57,3012.0
350758,2020-05-15 13:52:54,89.6,372.9,-44.70001,4.158,4.126,38,36,37.82,113.69,3022.0
350759,2020-05-15 13:53:04,90.0,373.0,-44.80002,4.158,4.126,38,36,37.87,113.83,3032.0
350760,2020-05-15 13:53:14,90.0,373.0,-44.80002,4.159,4.127,38,36,37.91,113.95,3042.0
350761,2020-05-15 13:53:24,90.0,373.2,-44.70001,4.161,4.129,38,36,37.95,114.08,3052.0
350762,2020-05-15 13:53:34,90.0,373.2,-44.70001,4.162,4.129,38,36,37.99,114.2,3062.0
350763,2020-05-15 13:53:44,90.4,373.3,-45.10001,4.163,4.13,38,36,38.02,114.31,3072.0
350764,2020-05-15 13:53:54,90.4,373.3,-45.0,4.163,4.132,38,36,38.07,114.43,3082.0
350765,2020-05-15 13:54:04,90.4,373.5,-45.0,4.165,4.133,38,36,38.1,114.56,3092.0
350766,2020-05-15 13:54:14,90.4,373.5,-44.70001,4.165,4.133,38,36,38.15,114.68,3102.0
350767,2020-05-15 13:54:24,90.8,373.6,-44.80002,4.167,4.134,38,36,38.19,114.81,3112.0
350768,2020-05-15 13:54:34,90.8,373.6,-45.0,4.168,4.135,38,36,38.23,114.94,3122.0
350769,2020-05-15 13:54:44,90.8,373.9,-44.80002,4.169,4.135,38,36,38.28,115.07,3132.0
350770,2020-05-15 13:54:54,90.8,373.9,-44.89999,4.17,4.137,38,36,38.32,115.19,3142.0
350771,2020-05-15 13:55:04,91.2,373.9,-44.89999,4.17,4.138,38,36,38.35,115.32,3152.0
350772,2020-05-15 13:55:14,91.2,374.1,-44.80002,4.172,4.139,38,36,38.39,115.43,3162.0
350773,2020-05-15 13:55:24,91.2,374.3,-44.80002,4.172,4.14,38,36,38.43,115.55,3172.0
350774,2020-05-15 13:55:34,91.2,374.3,-44.89999,4.173,4.141,38,36,38.48,115.67,3182.0
350775,2020-05-15 13:55:44,91.6,374.4,-44.89999,4.174,4.142,38,36,38.52,115.79,3192.0
350776,2020-05-15 13:55:54,91.6,374.4,-45.0,4.176,4.144,38,36,38.56,115.92,3202.0
350777,2020-05-15 13:56:04,91.6,374.6,-44.89999,4.176,4.144,38,36,38.61,116.06,3212.0
350778,2020-05-15 13:56:14,91.6,374.6,-45.0,4.177,4.145,38,36,38.65,116.18,3222.0
350779,2020-05-15 13:56:24,92.0,374.6,-45.0,4.178,4.146,38,36,38.69,116.3,3232.0
