number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328864,2020-04-20 16:08:19,59.6,347.8,-70.10001,3.886,3.848,39,37,25.4,76.38,2034.0
328865,2020-04-20 16:08:27,60.0,348.0,-70.20001,3.887,3.85,39,37,25.46,76.55,2042.0
328866,2020-04-20 16:08:35,60.0,348.2,-70.10001,3.888,3.851,39,37,25.51,76.7,2050.0
328867,2020-04-20 16:08:43,60.0,348.3,-70.10001,3.889,3.852,39,37,25.57,76.86,2058.0
328868,2020-04-20 16:08:51,60.0,348.3,-70.10001,3.889,3.854,39,37,25.63,77.03,2066.0
328869,2020-04-20 16:08:59,60.4,348.5,-70.20001,3.892,3.854,39,37,25.68,77.18999,2074.0
328870,2020-04-20 16:09:07,60.4,348.6,-70.20001,3.892,3.856,39,37,25.73,77.34,2082.0
328871,2020-04-20 16:09:15,60.4,348.6,-70.20001,3.894,3.856,39,37,25.78,77.5,2090.0
328872,2020-04-20 16:09:23,60.8,348.6,-70.10001,3.895,3.857,39,37,25.83,77.67,2098.0
328873,2020-04-20 16:09:31,60.8,348.9,-70.10001,3.896,3.859,39,37,25.88,77.83,2106.0
328874,2020-04-20 16:09:39,60.8,348.9,-70.10001,3.897,3.86,39,37,25.94,78.0,2114.0
328875,2020-04-20 16:09:47,61.2,349.1,-70.10001,3.899,3.862,39,37,26.0,78.17,2122.0
328876,2020-04-20 16:09:55,61.2,349.3,-70.10001,3.899,3.861,39,37,26.05,78.31,2130.0
328877,2020-04-20 16:10:03,61.2,349.3,-70.10001,3.901,3.863,39,37,26.1,78.47,2138.0
328878,2020-04-20 16:10:11,61.6,349.4,-70.10001,3.901,3.865,39,37,26.15,78.63,2146.0
328879,2020-04-20 16:10:19,61.6,349.4,-70.20001,3.904,3.866,39,37,26.21,78.8,2154.0
328880,2020-04-20 16:10:27,61.6,349.6,-70.10001,3.903,3.867,39,37,26.26,78.95,2162.0
328881,2020-04-20 16:10:35,62.0,349.7,-70.10001,3.905,3.868,39,37,26.32,79.11,2170.0
328882,2020-04-20 16:10:43,62.0,349.7,-70.0,3.906,3.869,39,37,26.37,79.27,2178.0
328883,2020-04-20 16:10:51,62.0,349.9,-70.10001,3.908,3.871,39,37,26.42,79.42,2186.0
328884,2020-04-20 16:10:59,62.4,349.9,-70.10001,3.909,3.871,39,37,26.47,79.59,2194.0
328885,2020-04-20 16:11:07,62.4,350.2,-70.0,3.91,3.873,39,37,26.53,79.75999,2202.0
328886,2020-04-20 16:11:15,62.4,350.2,-70.20001,3.91,3.874,39,37,26.59,79.93,2210.0
328887,2020-04-20 16:11:23,62.4,350.2,-70.10001,3.912,3.875,39,37,26.64,80.08,2218.0
328888,2020-04-20 16:11:31,62.8,350.3,-70.10001,3.914,3.876,39,37,26.69,80.24,2226.0
328889,2020-04-20 16:11:39,62.8,350.5,-70.10001,3.914,3.877,39,37,26.74,80.39,2234.0
328890,2020-04-20 16:11:47,62.8,350.5,-70.10001,3.917,3.879,39,37,26.79,80.55,2242.0
328891,2020-04-20 16:11:55,63.2,350.7,-70.10001,3.916,3.879,39,37,26.85,80.72,2250.0
328892,2020-04-20 16:12:03,63.2,350.8,-70.10001,3.919,3.881,39,37,26.9,80.88,2258.0
328893,2020-04-20 16:12:11,63.2,351.0,-70.10001,3.919,3.881,39,37,26.96,81.03,2266.0
328894,2020-04-20 16:12:19,63.6,351.0,-70.0,3.92,3.883,39,37,27.01,81.18999,2274.0
328895,2020-04-20 16:12:27,63.6,351.1,-70.20001,3.921,3.883,39,37,27.06,81.36,2282.0
328896,2020-04-20 16:12:35,63.6,351.1,-70.10001,3.924,3.885,39,37,27.12,81.53,2290.0
328897,2020-04-20 16:12:43,64.0,351.3,-70.10001,3.924,3.887,39,37,27.17,81.68999,2298.0
328898,2020-04-20 16:12:51,64.0,351.4,-70.10001,3.925,3.887,39,37,27.23,81.86,2306.0
328899,2020-04-20 16:12:59,64.0,351.4,-70.10001,3.926,3.889,39,37,27.27,82.0,2314.0
328900,2020-04-20 16:13:07,64.4,351.6,-70.10001,3.927,3.89,39,38,27.33,82.16,2322.0
328901,2020-04-20 16:13:15,64.4,351.8,-70.20001,3.929,3.891,39,37,27.38,82.31,2330.0
328902,2020-04-20 16:13:23,64.4,351.8,-70.10001,3.93,3.892,39,38,27.43,82.46,2338.0
328903,2020-04-20 16:13:31,64.4,351.9,-70.10001,3.931,3.893,39,37,27.49,82.64,2346.0
328904,2020-04-20 16:13:39,64.8,352.1,-70.10001,3.932,3.894,39,37,27.54,82.8,2354.0
328905,2020-04-20 16:13:47,64.8,352.2,-70.20001,3.933,3.895,39,38,27.6,82.95,2362.0
328906,2020-04-20 16:13:55,64.8,352.2,-70.10001,3.933,3.896,39,38,27.65,83.1,2370.0
328907,2020-04-20 16:14:03,65.2,352.4,-70.10001,3.935,3.898,39,38,27.7,83.28,2378.0
328908,2020-04-20 16:14:11,65.2,352.4,-70.20001,3.937,3.899,39,38,27.76,83.45,2386.0
328909,2020-04-20 16:14:19,65.2,352.5,-70.10001,3.936,3.899,39,38,27.81,83.61,2394.0
328910,2020-04-20 16:14:27,65.6,352.7,-70.10001,3.939,3.9,39,38,27.85,83.75,2402.0
328911,2020-04-20 16:14:35,65.6,352.7,-70.10001,3.94,3.902,39,38,27.91,83.92,2410.0
328912,2020-04-20 16:14:43,65.6,352.8,-70.10001,3.942,3.903,39,38,27.97,84.07,2418.0
328913,2020-04-20 16:14:51,66.0,353.0,-70.10001,3.941,3.904,39,38,28.02,84.23,2426.0
328914,2020-04-20 16:14:59,66.0,353.0,-70.20001,3.943,3.905,39,38,28.08,84.41,2434.0
328915,2020-04-20 16:15:07,66.0,353.2,-70.30002,3.944,3.906,39,38,28.13,84.56,2442.0
328916,2020-04-20 16:15:15,66.4,353.3,-70.10001,3.946,3.908,39,38,28.18,84.71,2450.0
328917,2020-04-20 16:15:23,66.4,353.3,-70.10001,3.947,3.909,39,38,28.23,84.87,2458.0
328918,2020-04-20 16:15:31,66.4,353.5,-70.0,3.949,3.91,39,38,28.29,85.04,2466.0
328919,2020-04-20 16:15:39,66.4,353.6,-70.20001,3.95,3.911,39,38,28.34,85.22,2474.0
328920,2020-04-20 16:15:47,66.8,353.8,-70.10001,3.949,3.912,39,38,28.4,85.38,2482.0
328921,2020-04-20 16:15:55,66.8,353.8,-70.10001,3.95,3.913,39,38,28.46,85.55,2490.0
328922,2020-04-20 16:16:03,66.8,353.9,-70.10001,3.953,3.914,39,38,28.51,85.7,2498.0
328923,2020-04-20 16:16:11,67.2,353.9,-70.10001,3.952,3.916,39,38,28.55,85.84,2506.0
328924,2020-04-20 16:16:19,67.2,354.1,-70.20001,3.955,3.917,39,38,28.61,86.0,2514.0
328925,2020-04-20 16:16:27,67.2,354.1,-70.10001,3.956,3.918,39,38,28.66,86.15,2522.0
328926,2020-04-20 16:16:35,67.6,354.3,-70.10001,3.957,3.919,39,38,28.71,86.31,2530.0
328927,2020-04-20 16:16:43,67.6,354.4,-70.10001,3.959,3.92,39,38,28.77,86.48,2538.0
328928,2020-04-20 16:16:51,67.6,354.6,-70.20001,3.959,3.921,39,38,28.82,86.64,2546.0
328929,2020-04-20 16:16:59,68.0,354.6,-70.20001,3.961,3.923,39,38,28.87,86.79,2554.0
328930,2020-04-20 16:17:07,68.0,354.7,-70.20001,3.96,3.923,39,38,28.93,86.99,2562.0
328931,2020-04-20 16:17:15,68.0,354.9,-70.10001,3.963,3.924,39,38,28.98,87.14,2570.0
328932,2020-04-20 16:17:23,68.4,354.9,-70.10001,3.964,3.926,39,38,29.04,87.29,2578.0
328933,2020-04-20 16:17:31,68.4,354.9,-70.10001,3.966,3.927,39,38,29.09,87.45,2586.0
328934,2020-04-20 16:17:39,68.4,355.2,-70.10001,3.966,3.928,39,38,29.13,87.59,2594.0
328935,2020-04-20 16:17:47,68.4,355.2,-70.10001,3.967,3.929,39,38,29.19,87.75,2602.0
328936,2020-04-20 16:17:55,68.8,355.3,-70.20001,3.968,3.93,39,38,29.25,87.92,2610.0
328937,2020-04-20 16:18:03,68.8,355.3,-70.20001,3.969,3.931,39,38,29.3,88.08,2618.0
328938,2020-04-20 16:18:11,68.8,355.7,-70.20001,3.971,3.932,39,38,29.35,88.23,2626.0
328939,2020-04-20 16:18:19,69.2,355.7,-70.20001,3.972,3.934,39,38,29.4,88.39,2634.0
328940,2020-04-20 16:18:27,69.2,355.8,-70.20001,3.972,3.935,39,38,29.46,88.56,2642.0
328941,2020-04-20 16:18:35,69.2,355.8,-70.10001,3.974,3.936,39,38,29.51,88.72,2650.0
328942,2020-04-20 16:18:43,69.6,355.8,-70.0,3.975,3.937,39,38,29.56,88.89,2658.0
328943,2020-04-20 16:18:51,69.6,356.0,-70.0,3.977,3.938,39,38,29.62,89.04,2666.0
328944,2020-04-20 16:18:59,69.6,356.1,-70.20001,3.977,3.939,39,38,29.68,89.21,2674.0
328945,2020-04-20 16:19:07,70.0,356.1,-70.20001,3.979,3.941,39,38,29.73,89.37,2682.0
328946,2020-04-20 16:19:15,70.0,356.4,-70.20001,3.981,3.942,39,38,29.78,89.53,2690.0
328947,2020-04-20 16:19:23,70.0,356.4,-70.10001,3.981,3.942,39,38,29.83,89.67,2698.0
328948,2020-04-20 16:19:31,70.4,356.4,-70.10001,3.982,3.944,39,38,29.88,89.82,2706.0
328949,2020-04-20 16:19:39,70.4,356.6,-70.10001,3.984,3.946,40,38,29.94,90.0,2714.0
328950,2020-04-20 16:19:47,70.4,356.8,-70.20001,3.984,3.946,39,38,29.99,90.16,2722.0
328951,2020-04-20 16:19:55,70.4,356.9,-70.20001,3.986,3.948,39,38,30.04,90.31,2730.0
328952,2020-04-20 16:20:03,70.8,356.9,-70.20001,3.986,3.949,40,38,30.09,90.46,2738.0
328953,2020-04-20 16:20:11,70.8,357.1,-70.10001,3.987,3.95,40,38,30.15,90.65,2746.0
328954,2020-04-20 16:20:19,70.8,357.2,-70.10001,3.99,3.951,40,38,30.2,90.81,2754.0
328955,2020-04-20 16:20:27,71.2,357.2,-70.20001,3.989,3.952,40,38,30.26,90.97,2762.0
328956,2020-04-20 16:20:35,71.2,357.4,-70.20001,3.991,3.953,40,38,30.31,91.13,2770.0
328957,2020-04-20 16:20:43,71.2,357.4,-70.20001,3.993,3.955,40,38,30.37,91.29,2778.0
328958,2020-04-20 16:20:51,71.6,357.7,-70.10001,3.993,3.956,40,38,30.41,91.43,2786.0
328959,2020-04-20 16:20:59,71.6,357.7,-70.10001,3.996,3.957,40,38,30.46,91.59,2794.0
328960,2020-04-20 16:21:07,71.6,357.8,-70.20001,3.996,3.958,40,38,30.52,91.74,2802.0
328961,2020-04-20 16:21:15,72.0,358.0,-70.20001,3.997,3.959,40,38,30.57,91.9,2810.0
328962,2020-04-20 16:21:23,72.0,358.0,-70.10001,3.999,3.961,40,38,30.62,92.06,2818.0
328963,2020-04-20 16:21:31,72.0,358.2,-70.20001,4.0,3.961,40,38,30.68,92.23,2826.0
328964,2020-04-20 16:21:39,72.4,358.3,-70.10001,4.002,3.963,40,38,30.74,92.4,2834.0
328965,2020-04-20 16:21:47,72.4,358.3,-70.0,4.001,3.964,40,38,30.79,92.56,2842.0
328966,2020-04-20 16:21:55,72.4,358.5,-70.20001,4.004,3.965,40,38,30.84,92.73,2850.0
328967,2020-04-20 16:22:03,72.4,358.5,-70.20001,4.005,3.966,40,38,30.89,92.89,2858.0
328968,2020-04-20 16:22:11,72.8,358.6,-70.10001,4.005,3.967,40,38,30.95,93.04,2866.0
328969,2020-04-20 16:22:19,72.8,358.8,-70.10001,4.007,3.969,40,38,31.0,93.2,2874.0
328970,2020-04-20 16:22:27,72.8,358.9,-70.10001,4.008,3.969,40,38,31.05,93.35,2882.0
328971,2020-04-20 16:22:35,73.2,358.9,-70.10001,4.01,3.971,40,38,31.1,93.5,2890.0
328972,2020-04-20 16:22:43,73.2,358.9,-70.20001,4.009,3.971,40,38,31.15,93.66,2898.0
328973,2020-04-20 16:22:51,73.2,359.3,-70.0,4.011,3.973,40,38,31.21,93.82999,2906.0
328974,2020-04-20 16:22:59,73.6,359.3,-70.20001,4.012,3.975,40,38,31.26,93.98,2914.0
328975,2020-04-20 16:23:07,73.6,359.4,-70.0,4.013,3.975,40,38,31.32,94.15,2922.0
328976,2020-04-20 16:23:15,73.6,359.4,-70.10001,4.015,3.977,40,38,31.37,94.31,2930.0
328977,2020-04-20 16:23:23,74.0,359.6,-70.0,4.017,3.978,40,38,31.43,94.48,2938.0
328978,2020-04-20 16:23:31,74.0,359.6,-70.10001,4.017,3.979,40,38,31.48,94.64,2946.0
328979,2020-04-20 16:23:39,74.0,359.7,-70.10001,4.019,3.98,40,38,31.53,94.79,2954.0
328980,2020-04-20 16:23:47,74.4,359.9,-70.10001,4.02,3.982,40,38,31.58,94.95,2962.0
328981,2020-04-20 16:23:55,74.4,360.0,-70.10001,4.02,3.982,40,38,31.63,95.11,2970.0
328982,2020-04-20 16:24:03,74.4,360.0,-70.20001,4.023,3.983,40,38,31.69,95.28,2978.0
328983,2020-04-20 16:24:11,74.4,360.2,-70.20001,4.023,3.985,40,38,31.74,95.42,2986.0
328984,2020-04-20 16:24:19,74.8,360.3,-70.10001,4.024,3.986,40,38,31.79,95.57,2994.0
328985,2020-04-20 16:24:27,74.8,360.5,-70.20001,4.026,3.987,40,38,31.84,95.73,3002.0
328986,2020-04-20 16:24:35,74.8,360.7,-70.20001,4.027,3.988,40,38,31.91,95.92,3010.0
328987,2020-04-20 16:24:43,75.2,360.7,-70.20001,4.028,3.989,40,38,31.96,96.07999,3018.0
328988,2020-04-20 16:24:51,75.2,360.8,-70.10001,4.029,3.991,40,38,32.01,96.23,3026.0
328989,2020-04-20 16:24:59,75.2,361.0,-70.10001,4.031,3.992,40,38,32.06,96.39,3034.0
328990,2020-04-20 16:25:07,75.6,361.0,-70.20001,4.031,3.993,40,38,32.12,96.54,3042.0
328991,2020-04-20 16:25:15,75.6,361.1,-70.0,4.033,3.994,40,38,32.17,96.7,3050.0
328992,2020-04-20 16:25:23,75.6,361.3,-70.0,4.034,3.995,40,38,32.22,96.85,3058.0
328993,2020-04-20 16:25:31,76.0,361.4,-70.20001,4.036,3.997,40,38,32.27,97.03,3066.0
328994,2020-04-20 16:25:39,76.0,361.4,-70.20001,4.036,3.997,40,38,32.32,97.18,3074.0
328995,2020-04-20 16:25:47,76.0,361.6,-70.20001,4.037,3.999,40,38,32.37,97.32,3082.0
328996,2020-04-20 16:25:55,76.0,361.6,-70.10001,4.038,4.0,40,38,32.43,97.48,3090.0
328997,2020-04-20 16:26:03,76.4,361.8,-70.20001,4.04,4.001,40,38,32.48,97.64,3098.0
328998,2020-04-20 16:26:11,76.4,361.9,-70.10001,4.041,4.003,40,38,32.54,97.82,3106.0
328999,2020-04-20 16:26:19,76.4,362.1,-70.10001,4.042,4.004,40,38,32.59,97.98,3114.0
329000,2020-04-20 16:26:27,76.8,362.1,-70.20001,4.042,4.005,40,38,32.64,98.13,3122.0
329001,2020-04-20 16:26:35,76.8,362.2,-70.10001,4.045,4.007,40,38,32.7,98.29,3130.0
329002,2020-04-20 16:26:43,76.8,362.4,-70.10001,4.046,4.008,40,38,32.75,98.45,3138.0
329003,2020-04-20 16:26:51,77.2,362.4,-70.10001,4.046,4.008,40,38,32.8,98.61,3146.0
329004,2020-04-20 16:26:59,77.2,362.5,-70.20001,4.048,4.01,40,38,32.86,98.78,3154.0
329005,2020-04-20 16:27:07,77.2,362.7,-70.10001,4.049,4.011,40,38,32.91,98.93,3162.0
329006,2020-04-20 16:27:15,77.6,362.7,-70.20001,4.05,4.012,40,38,32.96,99.09,3170.0
329007,2020-04-20 16:27:23,77.6,362.8,-70.10001,4.051,4.013,40,38,33.01,99.23,3178.0
329008,2020-04-20 16:27:31,77.6,363.0,-70.10001,4.053,4.014,40,38,33.06,99.38,3186.0
329009,2020-04-20 16:27:40,78.0,363.0,-70.10001,4.054,4.016,40,38,33.12,99.56,3195.0
329010,2020-04-20 16:27:48,78.0,363.2,-70.10001,4.055,4.016,40,38,33.17,99.71,3203.0
329011,2020-04-20 16:27:56,78.0,363.3,-70.10001,4.058,4.018,40,38,33.22,99.89,3211.0
329012,2020-04-20 16:28:04,78.0,363.3,-70.10001,4.058,4.02,40,38,33.28,100.05,3219.0
329013,2020-04-20 16:28:12,78.4,363.6,-70.20001,4.059,4.022,40,38,33.33,100.2,3227.0
329014,2020-04-20 16:28:20,78.4,363.6,-70.10001,4.061,4.022,40,38,33.38,100.35,3235.0
329015,2020-04-20 16:28:28,78.4,363.6,-70.10001,4.062,4.023,40,38,33.43,100.51,3243.0
329016,2020-04-20 16:28:36,78.8,363.8,-70.20001,4.064,4.025,40,38,33.49,100.67,3251.0
329017,2020-04-20 16:28:44,78.8,363.9,-70.10001,4.064,4.026,40,38,33.54,100.82,3259.0
329018,2020-04-20 16:28:52,78.8,364.1,-70.10001,4.066,4.026,40,38,33.58,100.97,3267.0
329019,2020-04-20 16:29:00,79.2,364.3,-70.10001,4.067,4.027,40,38,33.64,101.14,3275.0
329020,2020-04-20 16:29:08,79.2,364.3,-70.10001,4.067,4.029,40,38,33.7,101.31,3283.0
329021,2020-04-20 16:29:16,79.2,364.4,-70.10001,4.068,4.031,40,38,33.75,101.46,3291.0
329022,2020-04-20 16:29:24,79.6,364.4,-70.20001,4.071,4.031,40,38,33.81,101.62,3299.0
329023,2020-04-20 16:29:32,79.6,364.6,-70.20001,4.071,4.033,40,38,33.86,101.78,3307.0
329024,2020-04-20 16:29:40,79.6,364.7,-70.10001,4.074,4.035,40,38,33.91,101.94,3315.0
329025,2020-04-20 16:29:48,79.6,364.9,-70.10001,4.073,4.035,40,38,33.96,102.11,3323.0
329026,2020-04-20 16:29:56,80.0,364.9,-70.20001,4.076,4.037,40,38,34.01,102.26,3331.0
329027,2020-04-20 16:30:04,80.0,365.0,-70.0,4.077,4.038,40,38,34.07,102.42,3339.0
329028,2020-04-20 16:30:12,80.0,365.2,-70.10001,4.078,4.039,40,38,34.12,102.58,3347.0
329029,2020-04-20 16:30:20,80.4,365.2,-70.10001,4.079,4.041,40,38,34.17,102.73,3355.0
329030,2020-04-20 16:30:28,80.4,365.3,-70.10001,4.081,4.041,40,38,34.22,102.88,3363.0
329031,2020-04-20 16:30:36,80.4,365.5,-70.20001,4.082,4.042,40,38,34.27,103.03,3371.0
329032,2020-04-20 16:30:44,80.8,365.7,-70.20001,4.082,4.044,40,38,34.33,103.2,3379.0
329033,2020-04-20 16:30:52,80.8,365.8,-70.20001,4.085,4.044,40,38,34.39,103.37,3387.0
329034,2020-04-20 16:31:00,80.8,365.8,-70.20001,4.085,4.045,40,38,34.44,103.52,3395.0
329035,2020-04-20 16:31:08,81.2,366.0,-70.10001,4.087,4.047,40,38,34.49,103.68,3403.0
329036,2020-04-20 16:31:16,81.2,366.1,-70.20001,4.087,4.049,40,38,34.54,103.84,3411.0
329037,2020-04-20 16:31:24,81.2,366.1,-70.20001,4.089,4.05,40,38,34.6,104.0,3419.0
329038,2020-04-20 16:31:32,81.2,366.3,-70.10001,4.091,4.051,40,38,34.65,104.15,3427.0
329039,2020-04-20 16:31:40,81.6,366.4,-70.0,4.092,4.052,40,38,34.7,104.31,3435.0
329040,2020-04-20 16:31:48,81.6,366.6,-70.10001,4.093,4.054,40,38,34.75,104.48,3443.0
329041,2020-04-20 16:31:56,81.6,366.8,-70.0,4.094,4.055,40,38,34.8,104.62,3451.0
329042,2020-04-20 16:32:04,82.0,366.8,-70.10001,4.095,4.056,40,38,34.85,104.76,3459.0
329043,2020-04-20 16:32:12,82.0,366.9,-70.10001,4.096,4.057,40,38,34.91,104.95,3467.0
329044,2020-04-20 16:32:20,82.0,366.9,-70.10001,4.098,4.059,40,38,34.96,105.11,3475.0
329045,2020-04-20 16:32:28,82.4,367.1,-70.0,4.099,4.061,40,38,35.01,105.26,3483.0
329046,2020-04-20 16:32:36,82.4,367.2,-70.10001,4.101,4.061,40,38,35.06,105.41,3491.0
329047,2020-04-20 16:32:44,82.4,367.4,-70.20001,4.102,4.062,40,38,35.12,105.57,3499.0
329048,2020-04-20 16:32:52,82.8,367.4,-70.10001,4.104,4.064,40,38,35.17,105.73,3507.0
329049,2020-04-20 16:33:00,82.8,367.5,-70.10001,4.104,4.065,40,38,35.22,105.89,3515.0
329050,2020-04-20 16:33:08,82.8,367.7,-70.10001,4.106,4.067,40,38,35.27,106.04,3523.0
329051,2020-04-20 16:33:16,83.2,367.7,-70.20001,4.107,4.068,40,38,35.33,106.21,3531.0
329052,2020-04-20 16:33:24,83.2,368.0,-70.10001,4.107,4.069,40,38,35.38,106.37,3539.0
329053,2020-04-20 16:33:32,83.2,368.0,-70.20001,4.109,4.069,40,38,35.44,106.53,3547.0
329054,2020-04-20 16:33:40,83.2,368.2,-70.20001,4.111,4.071,40,38,35.49,106.7,3555.0
329055,2020-04-20 16:33:48,83.6,368.2,-70.10001,4.111,4.073,40,38,35.54,106.84,3563.0
329056,2020-04-20 16:33:56,83.6,368.3,-70.10001,4.112,4.073,40,38,35.59,107.0,3571.0
329057,2020-04-20 16:34:04,83.6,368.5,-70.10001,4.114,4.075,40,38,35.65,107.15,3579.0
329058,2020-04-20 16:34:12,84.0,368.6,-70.10001,4.116,4.076,40,38,35.7,107.3,3587.0
329059,2020-04-20 16:34:20,84.0,368.6,-70.0,4.116,4.078,40,38,35.75,107.48,3595.0
329060,2020-04-20 16:34:28,84.0,368.8,-70.20001,4.117,4.079,40,38,35.8,107.62,3603.0
329061,2020-04-20 16:34:36,84.4,368.9,-70.10001,4.12,4.081,40,38,35.85,107.79,3611.0
329062,2020-04-20 16:34:44,84.4,368.9,-70.20001,4.122,4.082,40,38,35.91,107.94,3619.0
329063,2020-04-20 16:34:52,84.4,369.1,-70.20001,4.122,4.083,40,38,35.96,108.1,3627.0
329064,2020-04-20 16:35:00,84.8,369.3,-70.10001,4.123,4.085,40,38,36.01,108.26,3635.0
329065,2020-04-20 16:35:08,84.8,369.4,-70.10001,4.125,4.086,40,38,36.07,108.43,3643.0
329066,2020-04-20 16:35:16,84.8,369.6,-70.10001,4.125,4.086,40,38,36.12,108.59,3651.0
329067,2020-04-20 16:35:24,84.8,369.7,-70.10001,4.126,4.088,40,38,36.17,108.73,3659.0
329068,2020-04-20 16:35:32,85.2,369.7,-70.10001,4.129,4.089,40,38,36.22,108.89,3667.0
329069,2020-04-20 16:35:40,85.2,369.9,-70.20001,4.13,4.09,40,38,36.27,109.04,3675.0
329070,2020-04-20 16:35:48,85.2,369.9,-70.20001,4.132,4.092,40,38,36.33,109.22,3683.0
329071,2020-04-20 16:35:56,85.6,370.0,-70.20001,4.131,4.093,40,38,36.38,109.35,3691.0
329072,2020-04-20 16:36:04,85.6,370.2,-70.20001,4.134,4.095,40,38,36.44,109.53,3699.0
329073,2020-04-20 16:36:12,85.6,370.4,-70.10001,4.135,4.095,40,38,36.49,109.68,3707.0
329074,2020-04-20 16:36:20,86.0,370.4,-70.20001,4.137,4.097,40,38,36.54,109.83,3715.0
329075,2020-04-20 16:36:28,86.0,370.5,-70.10001,4.137,4.097,40,38,36.59,109.99,3723.0
329076,2020-04-20 16:36:36,86.0,370.7,-70.10001,4.14,4.099,40,38,36.64,110.17,3731.0
329077,2020-04-20 16:36:44,86.4,370.8,-70.20001,4.141,4.102,40,38,36.69,110.32,3739.0
329078,2020-04-20 16:36:52,86.4,370.8,-70.20001,4.141,4.102,40,38,36.75,110.48,3747.0
329079,2020-04-20 16:37:00,86.4,371.0,-70.20001,4.143,4.104,40,38,36.8,110.62,3755.0
329080,2020-04-20 16:37:08,86.4,371.1,-70.20001,4.144,4.105,40,38,36.85,110.78,3763.0
329081,2020-04-20 16:37:16,86.8,371.3,-70.20001,4.144,4.106,40,38,36.9,110.93,3771.0
329082,2020-04-20 16:37:24,86.8,371.3,-70.10001,4.146,4.106,40,38,36.96,111.11,3779.0
329083,2020-04-20 16:37:32,86.8,371.4,-70.0,4.148,4.109,40,38,37.01,111.26,3787.0
329084,2020-04-20 16:37:40,87.2,371.6,-70.0,4.149,4.11,40,38,37.06,111.42,3795.0
329085,2020-04-20 16:37:48,87.2,371.8,-70.20001,4.15,4.111,40,38,37.11,111.57,3803.0
329086,2020-04-20 16:37:50,87.2,371.8,-70.20001,4.151,4.111,40,38,37.13,111.6,3805.0
329087,2020-04-20 16:37:58,87.2,371.8,-70.20001,4.151,4.112,40,38,37.18,111.76,3813.0
329088,2020-04-20 16:38:06,87.6,371.9,-70.10001,4.152,4.114,40,38,37.23,111.92,3821.0
329089,2020-04-20 16:38:14,87.6,372.1,-70.20001,4.155,4.115,40,38,37.28,112.07,3829.0
329090,2020-04-20 16:38:22,87.6,372.2,-70.10001,4.156,4.116,40,38,37.33,112.24,3837.0
329091,2020-04-20 16:38:30,88.0,372.2,-70.20001,4.157,4.118,40,38,37.39,112.4,3845.0
329092,2020-04-20 16:38:38,88.0,372.4,-70.20001,4.158,4.119,40,38,37.44,112.56,3853.0
329093,2020-04-20 16:38:46,88.0,372.5,-70.30002,4.159,4.12,40,38,37.49,112.71,3861.0
329094,2020-04-20 16:38:54,88.0,371.8,-45.30002,4.145,4.113,40,38,37.54,112.84,3869.0
329095,2020-04-20 16:39:02,88.4,371.8,-45.39999,4.144,4.113,40,39,37.57,112.95,3877.0
329096,2020-04-20 16:39:10,88.4,371.8,-45.30002,4.145,4.114,40,38,37.6,113.04,3885.0
329097,2020-04-20 16:39:18,88.4,371.8,-45.39999,4.145,4.113,40,38,37.64,113.15,3893.0
329098,2020-04-20 16:39:26,88.4,371.8,-45.39999,4.145,4.113,40,38,37.67,113.24,3901.0
329099,2020-04-20 16:39:34,88.4,371.9,-45.5,4.145,4.114,40,38,37.71,113.37,3909.0
329100,2020-04-20 16:39:42,88.8,371.9,-45.30002,4.147,4.115,40,38,37.74,113.46,3917.0
329101,2020-04-20 16:39:50,88.8,371.9,-45.30002,4.146,4.115,40,38,37.77,113.56,3925.0
329102,2020-04-20 16:39:58,88.8,372.1,-45.30002,4.147,4.117,40,38,37.81,113.67,3933.0
329103,2020-04-20 16:40:06,88.8,372.1,-45.30002,4.148,4.116,40,38,37.84,113.76,3941.0
329104,2020-04-20 16:40:14,88.8,372.1,-45.39999,4.149,4.118,40,38,37.87,113.85,3949.0
329105,2020-04-20 16:40:22,89.2,372.2,-45.30002,4.15,4.118,40,38,37.91,113.96,3957.0
329106,2020-04-20 16:40:30,89.2,372.2,-45.30002,4.15,4.119,40,38,37.94,114.05,3965.0
329107,2020-04-20 16:40:38,89.2,372.4,-45.30002,4.151,4.12,40,38,37.97,114.17,3973.0
329108,2020-04-20 16:40:46,89.2,372.4,-45.30002,4.152,4.12,40,38,38.01,114.26,3981.0
329109,2020-04-20 16:40:54,89.2,372.4,-45.30002,4.152,4.122,40,38,38.05,114.37,3989.0
329110,2020-04-20 16:41:02,89.6,372.5,-45.30002,4.154,4.123,40,38,38.07,114.46,3997.0
329111,2020-04-20 16:41:10,89.6,372.5,-45.39999,4.154,4.122,40,38,38.12,114.59,4005.0
329112,2020-04-20 16:41:18,89.6,372.7,-45.39999,4.155,4.124,40,38,38.15,114.68,4013.0
329113,2020-04-20 16:41:26,89.6,372.7,-45.30002,4.155,4.124,40,38,38.18,114.77,4021.0
329114,2020-04-20 16:41:34,89.6,372.7,-45.39999,4.156,4.126,40,38,38.21,114.87,4029.0
329115,2020-04-20 16:41:42,90.0,372.9,-45.39999,4.158,4.126,40,38,38.25,114.98,4037.0
329116,2020-04-20 16:41:50,90.0,373.0,-45.39999,4.158,4.127,40,38,38.28,115.07,4045.0
