number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230888,2019-12-31 05:37:55,65.2,352.2,-70.70001,3.935,3.903,33,30,29.46,88.59,2033.0
230889,2019-12-31 05:38:03,65.2,352.4,-70.70001,3.937,3.904,33,30,29.51,88.73,2041.0
230890,2019-12-31 05:38:11,65.2,352.4,-70.70001,3.938,3.905,33,30,29.57,88.9,2049.0
230891,2019-12-31 05:38:19,65.6,352.5,-70.70001,3.939,3.906,33,30,29.63,89.07,2057.0
230892,2019-12-31 05:38:27,65.6,352.5,-70.70001,3.94,3.907,33,30,29.68,89.22,2065.0
230893,2019-12-31 05:38:35,65.6,352.8,-70.70001,3.941,3.909,33,30,29.72,89.36,2073.0
230894,2019-12-31 05:38:43,65.6,352.8,-70.60001,3.942,3.909,33,30,29.78,89.53,2081.0
230895,2019-12-31 05:38:51,66.0,353.0,-70.70001,3.944,3.91,33,30,29.83,89.68,2089.0
230896,2019-12-31 05:38:59,66.0,353.0,-70.70001,3.945,3.912,33,30,29.89,89.85,2097.0
230897,2019-12-31 05:39:07,66.0,353.2,-70.70001,3.945,3.913,33,30,29.94,90.02,2105.0
230898,2019-12-31 05:39:15,66.4,353.3,-70.70001,3.947,3.914,33,30,30.0,90.18,2113.0
230899,2019-12-31 05:39:23,66.4,353.5,-70.70001,3.948,3.915,33,30,30.06,90.36,2121.0
230900,2019-12-31 05:39:31,66.4,353.5,-70.70001,3.949,3.917,33,30,30.11,90.50999,2129.0
230901,2019-12-31 05:39:39,66.8,353.6,-70.70001,3.951,3.917,33,30,30.16,90.68,2137.0
230902,2019-12-31 05:39:47,66.8,353.6,-70.70001,3.952,3.918,33,30,30.22,90.85,2145.0
230903,2019-12-31 05:39:55,66.8,353.8,-70.70001,3.953,3.92,33,30,30.28,91.00999,2153.0
230904,2019-12-31 05:40:03,66.8,353.9,-70.70001,3.953,3.921,33,30,30.32,91.15,2161.0
230905,2019-12-31 05:40:11,67.2,353.9,-70.70001,3.955,3.922,33,30,30.37,91.31,2169.0
230906,2019-12-31 05:40:19,67.2,354.1,-70.80002,3.956,3.924,33,30,30.43,91.48,2177.0
230907,2019-12-31 05:40:27,67.2,354.3,-70.70001,3.957,3.925,33,30,30.48,91.63,2185.0
230908,2019-12-31 05:40:35,67.6,354.4,-70.70001,3.958,3.925,33,30,30.53,91.79,2193.0
230909,2019-12-31 05:40:43,67.6,354.4,-70.70001,3.959,3.927,33,30,30.59,91.96,2201.0
230910,2019-12-31 05:40:51,67.6,354.6,-70.70001,3.961,3.928,33,30,30.64,92.12,2209.0
230911,2019-12-31 05:40:59,67.6,354.7,-70.70001,3.961,3.928,33,30,30.71,92.31,2217.0
230912,2019-12-31 05:41:07,68.0,354.7,-70.70001,3.963,3.93,33,30,30.76,92.48,2225.0
230913,2019-12-31 05:41:15,68.0,354.9,-70.70001,3.965,3.932,33,30,30.81,92.63,2233.0
230914,2019-12-31 05:41:23,68.0,354.9,-70.70001,3.965,3.932,33,30,30.87,92.79,2241.0
230915,2019-12-31 05:41:31,68.4,355.0,-70.70001,3.967,3.934,33,30,30.92,92.96,2249.0
230916,2019-12-31 05:41:39,68.4,355.0,-70.70001,3.967,3.935,33,30,30.97,93.09,2257.0
230917,2019-12-31 05:41:47,68.4,355.2,-70.70001,3.969,3.936,33,30,31.02,93.25,2265.0
230918,2019-12-31 05:41:55,68.8,355.3,-70.70001,3.97,3.938,33,30,31.07,93.43,2273.0
230919,2019-12-31 05:42:03,68.8,355.3,-70.80002,3.971,3.938,33,30,31.13,93.59,2281.0
230920,2019-12-31 05:42:11,68.8,355.5,-70.80002,3.972,3.939,33,30,31.18,93.74,2289.0
230921,2019-12-31 05:42:19,68.8,355.7,-70.70001,3.973,3.94,33,30,31.23,93.91,2297.0
230922,2019-12-31 05:42:27,69.2,355.8,-70.70001,3.975,3.942,33,30,31.3,94.09,2305.0
230923,2019-12-31 05:42:35,69.2,355.8,-70.80002,3.975,3.943,33,30,31.35,94.25,2313.0
230924,2019-12-31 05:42:43,69.2,356.0,-70.70001,3.978,3.944,33,30,31.4,94.42,2321.0
230925,2019-12-31 05:42:51,69.6,356.1,-70.80002,3.978,3.945,33,30,31.45,94.57,2329.0
230926,2019-12-31 05:42:59,69.6,356.1,-70.70001,3.979,3.946,33,30,31.51,94.73,2337.0
230927,2019-12-31 05:43:07,69.6,356.3,-70.70001,3.981,3.947,33,30,31.57,94.9,2345.0
230928,2019-12-31 05:43:15,70.0,356.3,-70.70001,3.982,3.949,33,30,31.61,95.04,2353.0
230929,2019-12-31 05:43:23,70.0,356.4,-70.70001,3.983,3.95,33,30,31.66,95.2,2361.0
230930,2019-12-31 05:43:31,70.0,356.6,-70.70001,3.984,3.95,33,30,31.72,95.37,2369.0
230931,2019-12-31 05:43:39,70.0,356.6,-70.70001,3.986,3.952,33,30,31.78,95.53,2377.0
230932,2019-12-31 05:43:47,70.4,356.8,-70.70001,3.986,3.953,33,30,31.83,95.68,2385.0
230933,2019-12-31 05:43:55,70.4,356.9,-70.70001,3.987,3.954,33,30,31.89,95.87,2393.0
230934,2019-12-31 05:44:03,70.4,357.1,-70.70001,3.988,3.956,33,30,31.94,96.03,2401.0
230935,2019-12-31 05:44:11,70.8,357.1,-70.70001,3.989,3.957,33,30,32.0,96.2,2409.0
230936,2019-12-31 05:44:19,70.8,357.2,-70.70001,3.991,3.958,33,30,32.05,96.37,2417.0
230937,2019-12-31 05:44:27,70.8,357.4,-70.70001,3.992,3.96,33,30,32.1,96.52,2425.0
230938,2019-12-31 05:44:35,71.2,357.5,-70.70001,3.993,3.96,33,30,32.16,96.68,2433.0
230939,2019-12-31 05:44:43,71.2,357.7,-70.70001,3.994,3.961,33,30,32.22,96.85,2441.0
230940,2019-12-31 05:44:51,71.2,357.7,-70.70001,3.996,3.962,33,30,32.27,97.0,2449.0
230941,2019-12-31 05:44:59,71.2,357.7,-70.70001,3.997,3.964,33,30,32.31,97.15,2457.0
230942,2019-12-31 05:45:07,71.6,357.8,-70.70001,3.997,3.965,33,30,32.37,97.31,2465.0
230943,2019-12-31 05:45:15,71.6,358.0,-70.80002,3.998,3.966,33,30,32.43,97.48,2473.0
230944,2019-12-31 05:45:23,71.6,358.0,-70.70001,4.0,3.967,33,30,32.48,97.66,2481.0
230945,2019-12-31 05:45:31,72.0,358.2,-70.70001,4.001,3.968,33,30,32.54,97.82,2489.0
230946,2019-12-31 05:45:39,72.0,358.3,-70.70001,4.003,3.97,33,30,32.59,97.98,2497.0
230947,2019-12-31 05:45:47,72.0,358.5,-70.70001,4.004,3.971,33,30,32.65,98.14,2505.0
230948,2019-12-31 05:45:55,72.4,358.6,-70.70001,4.005,3.972,33,30,32.7,98.31,2513.0
230949,2019-12-31 05:46:03,72.4,358.6,-70.70001,4.006,3.973,33,30,32.75,98.46,2521.0
230950,2019-12-31 05:46:11,72.4,358.6,-70.70001,4.008,3.975,33,30,32.81,98.62,2529.0
230951,2019-12-31 05:46:19,72.4,358.8,-70.70001,4.008,3.975,33,30,32.86,98.79,2537.0
230952,2019-12-31 05:46:27,72.8,358.9,-70.70001,4.009,3.977,33,30,32.91,98.93999,2545.0
230953,2019-12-31 05:46:35,72.8,358.9,-70.70001,4.011,3.978,33,30,32.96,99.09,2553.0
230954,2019-12-31 05:46:43,72.8,359.1,-70.70001,4.012,3.979,33,30,33.01,99.25,2561.0
230955,2019-12-31 05:46:51,73.2,359.3,-70.70001,4.012,3.98,33,30,33.08,99.43999,2569.0
230956,2019-12-31 05:46:59,73.2,359.3,-70.70001,4.015,3.981,33,30,33.13,99.61,2577.0
230957,2019-12-31 05:47:07,73.2,359.4,-70.70001,4.015,3.982,33,30,33.19,99.77,2585.0
230958,2019-12-31 05:47:15,73.2,359.6,-70.70001,4.016,3.984,33,30,33.24,99.92,2593.0
230959,2019-12-31 05:47:23,73.6,359.7,-70.70001,4.018,3.985,33,30,33.29,100.09,2601.0
230960,2019-12-31 05:47:31,73.6,359.9,-70.70001,4.019,3.986,33,30,33.35,100.25,2609.0
230961,2019-12-31 05:47:39,73.6,359.9,-70.70001,4.021,3.987,33,30,33.4,100.42,2617.0
230962,2019-12-31 05:47:47,74.0,359.9,-70.70001,4.022,3.987,33,30,33.46,100.58,2625.0
230963,2019-12-31 05:47:55,74.0,360.0,-70.70001,4.023,3.99,33,30,33.5,100.72,2633.0
230964,2019-12-31 05:48:03,74.0,360.2,-70.70001,4.024,3.99,33,30,33.56,100.89,2641.0
230965,2019-12-31 05:48:11,74.4,360.3,-70.70001,4.025,3.992,33,30,33.61,101.05,2649.0
230966,2019-12-31 05:48:19,74.4,360.5,-70.70001,4.026,3.993,33,30,33.66,101.2,2657.0
230967,2019-12-31 05:48:27,74.4,360.5,-70.70001,4.027,3.994,33,30,33.73,101.38,2665.0
230968,2019-12-31 05:48:35,74.4,360.7,-70.70001,4.029,3.996,33,31,33.78,101.55,2673.0
230969,2019-12-31 05:48:43,74.8,360.8,-70.70001,4.03,3.997,33,31,33.83,101.72,2681.0
230970,2019-12-31 05:48:51,74.8,360.8,-70.70001,4.031,3.998,33,31,33.89,101.89,2689.0
230971,2019-12-31 05:48:59,74.8,361.0,-70.70001,4.033,3.999,33,30,33.94,102.03,2697.0
230972,2019-12-31 05:49:07,75.2,361.1,-70.70001,4.034,4.0,33,30,33.99,102.2,2705.0
230973,2019-12-31 05:49:15,75.2,361.1,-70.70001,4.035,4.002,33,31,34.05,102.37,2713.0
230974,2019-12-31 05:49:23,75.2,361.3,-70.70001,4.036,4.003,33,31,34.1,102.52,2721.0
230975,2019-12-31 05:49:31,75.6,361.4,-70.60001,4.037,4.004,33,31,34.16,102.68,2729.0
230976,2019-12-31 05:49:39,75.6,361.4,-70.60001,4.038,4.005,33,31,34.21,102.83,2737.0
230977,2019-12-31 05:49:47,75.6,361.6,-70.70001,4.04,4.007,33,31,34.26,103.0,2745.0
230978,2019-12-31 05:49:55,75.6,361.8,-70.60001,4.041,4.008,33,31,34.32,103.18,2753.0
230979,2019-12-31 05:50:03,76.0,361.8,-70.70001,4.042,4.009,33,31,34.37,103.33,2761.0
230980,2019-12-31 05:50:11,76.0,361.9,-70.70001,4.043,4.01,33,31,34.42,103.5,2769.0
230981,2019-12-31 05:50:19,76.0,362.1,-70.70001,4.044,4.011,33,31,34.48,103.66,2777.0
230982,2019-12-31 05:50:27,76.4,362.2,-70.60001,4.046,4.013,33,31,34.54,103.83,2785.0
230983,2019-12-31 05:50:35,76.4,362.2,-70.70001,4.047,4.013,33,31,34.59,103.98,2793.0
230984,2019-12-31 05:50:43,76.4,362.4,-70.70001,4.048,4.015,33,31,34.64,104.13,2801.0
230985,2019-12-31 05:50:51,76.8,362.5,-70.70001,4.049,4.016,33,31,34.7,104.31,2809.0
230986,2019-12-31 05:50:59,76.8,362.7,-70.70001,4.051,4.017,33,31,34.75,104.47,2817.0
230987,2019-12-31 05:51:07,76.8,362.7,-70.70001,4.052,4.018,33,31,34.8,104.61,2825.0
230988,2019-12-31 05:51:15,76.8,362.8,-70.70001,4.053,4.02,33,31,34.85,104.77,2833.0
230989,2019-12-31 05:51:23,77.2,363.0,-70.70001,4.054,4.021,33,31,34.91,104.95,2841.0
230990,2019-12-31 05:51:31,77.2,363.0,-70.60001,4.055,4.022,33,31,34.97,105.13,2849.0
230991,2019-12-31 05:51:39,77.2,363.2,-70.70001,4.057,4.023,33,31,35.02,105.27,2857.0
230992,2019-12-31 05:51:47,77.6,363.3,-70.60001,4.058,4.024,33,31,35.07,105.44,2865.0
230993,2019-12-31 05:51:55,77.6,363.3,-70.70001,4.059,4.026,33,31,35.13,105.61,2873.0
230994,2019-12-31 05:52:03,77.6,363.5,-70.60001,4.06,4.027,33,31,35.19,105.77,2881.0
230995,2019-12-31 05:52:11,78.0,363.6,-70.70001,4.061,4.028,33,31,35.24,105.92,2889.0
230996,2019-12-31 05:52:19,78.0,363.6,-70.70001,4.062,4.03,33,31,35.29,106.09,2897.0
230997,2019-12-31 05:52:27,78.0,363.8,-70.70001,4.064,4.031,33,31,35.34,106.26,2905.0
230998,2019-12-31 05:52:35,78.0,363.9,-70.60001,4.065,4.032,33,31,35.4,106.42,2913.0
230999,2019-12-31 05:52:43,78.4,364.1,-70.60001,4.065,4.033,33,31,35.44,106.55,2921.0
231000,2019-12-31 05:52:51,78.4,364.3,-70.70001,4.069,4.034,34,31,35.5,106.72,2929.0
231001,2019-12-31 05:52:59,78.4,364.3,-70.70001,4.069,4.035,34,31,35.56,106.9,2937.0
231002,2019-12-31 05:53:07,78.8,364.4,-70.60001,4.07,4.036,34,31,35.62,107.07,2945.0
231003,2019-12-31 05:53:15,78.8,364.6,-70.70001,4.071,4.038,34,31,35.67,107.22,2953.0
231004,2019-12-31 05:53:23,78.8,364.7,-70.60001,4.073,4.039,34,31,35.72,107.38,2961.0
231005,2019-12-31 05:53:31,78.8,364.7,-70.70001,4.074,4.04,34,31,35.77,107.55,2969.0
231006,2019-12-31 05:53:39,79.2,364.9,-70.60001,4.075,4.042,34,31,35.82,107.7,2977.0
231007,2019-12-31 05:53:47,79.2,364.9,-70.70001,4.077,4.043,34,31,35.88,107.87,2985.0
231008,2019-12-31 05:53:55,79.2,365.0,-70.70001,4.077,4.044,34,31,35.93,108.03,2993.0
231009,2019-12-31 05:54:04,79.6,365.2,-70.60001,4.079,4.046,34,31,35.99,108.2,3002.0
231010,2019-12-31 05:54:12,79.6,365.2,-70.70001,4.08,4.047,34,31,36.03,108.33,3010.0
231011,2019-12-31 05:54:20,79.6,365.3,-70.60001,4.081,4.048,34,31,36.1,108.51,3018.0
231012,2019-12-31 05:54:28,80.0,365.5,-70.60001,4.083,4.049,34,31,36.15,108.68,3026.0
231013,2019-12-31 05:54:36,80.0,365.7,-70.60001,4.084,4.05,34,31,36.21,108.85,3034.0
231014,2019-12-31 05:54:44,80.0,365.7,-70.70001,4.086,4.051,34,31,36.26,108.99,3042.0
231015,2019-12-31 05:54:52,80.0,365.8,-70.60001,4.086,4.052,34,31,36.31,109.17,3050.0
231016,2019-12-31 05:55:00,80.4,366.0,-70.60001,4.089,4.054,34,31,36.36,109.33,3058.0
231017,2019-12-31 05:55:08,80.4,366.1,-70.60001,4.089,4.056,34,31,36.42,109.5,3066.0
231018,2019-12-31 05:55:16,80.4,366.3,-70.70001,4.091,4.056,34,31,36.47,109.65,3074.0
231019,2019-12-31 05:55:24,80.8,366.3,-70.60001,4.092,4.058,34,31,36.53,109.81,3082.0
231020,2019-12-31 05:55:32,80.8,366.4,-70.60001,4.092,4.059,34,31,36.58,109.98,3090.0
231021,2019-12-31 05:55:40,80.8,366.6,-70.60001,4.094,4.06,34,31,36.63,110.13,3098.0
231022,2019-12-31 05:55:48,81.2,366.6,-70.60001,4.095,4.061,34,31,36.68,110.27,3106.0
231023,2019-12-31 05:55:56,81.2,366.8,-70.70001,4.096,4.062,34,31,36.74,110.46,3114.0
231024,2019-12-31 05:56:04,81.2,366.9,-70.60001,4.098,4.064,34,31,36.8,110.63,3122.0
231025,2019-12-31 05:56:12,81.2,367.1,-70.60001,4.099,4.065,34,31,36.85,110.78,3130.0
231026,2019-12-31 05:56:20,81.6,367.1,-70.60001,4.101,4.067,34,31,36.9,110.94,3138.0
231027,2019-12-31 05:56:28,81.6,367.2,-70.60001,4.101,4.068,34,31,36.96,111.11,3146.0
231028,2019-12-31 05:56:36,81.6,367.4,-70.60001,4.103,4.069,34,31,37.01,111.26,3154.0
231029,2019-12-31 05:56:44,82.0,367.4,-70.60001,4.105,4.07,34,31,37.06,111.42,3162.0
231030,2019-12-31 05:56:52,82.0,367.5,-70.60001,4.105,4.072,34,31,37.12,111.59,3170.0
231031,2019-12-31 05:57:00,82.0,367.7,-70.60001,4.106,4.073,34,31,37.18,111.75,3178.0
231032,2019-12-31 05:57:08,82.4,367.8,-70.60001,4.108,4.075,34,31,37.23,111.9,3186.0
231033,2019-12-31 05:57:16,82.4,368.0,-70.60001,4.109,4.076,34,31,37.28,112.07,3194.0
231034,2019-12-31 05:57:24,82.4,368.0,-70.60001,4.111,4.077,34,31,37.33,112.24,3202.0
231035,2019-12-31 05:57:32,82.4,368.2,-70.60001,4.112,4.077,34,31,37.39,112.4,3210.0
231036,2019-12-31 05:57:40,82.8,368.3,-70.60001,4.112,4.08,34,31,37.44,112.55,3218.0
231037,2019-12-31 05:57:48,82.8,368.3,-70.60001,4.115,4.081,34,31,37.49,112.72,3226.0
231038,2019-12-31 05:57:56,82.8,368.5,-70.70001,4.116,4.082,34,31,37.55,112.89,3234.0
231039,2019-12-31 05:58:04,83.2,368.6,-70.60001,4.117,4.083,34,31,37.6,113.03,3242.0
231040,2019-12-31 05:58:12,83.2,368.8,-70.60001,4.119,4.084,34,31,37.66,113.2,3250.0
231041,2019-12-31 05:58:20,83.2,368.9,-70.60001,4.119,4.086,34,31,37.71,113.37,3258.0
231042,2019-12-31 05:58:28,83.2,368.9,-70.70001,4.121,4.087,34,31,37.77,113.54,3266.0
231043,2019-12-31 05:58:36,83.6,369.1,-70.60001,4.122,4.088,34,31,37.82,113.69,3274.0
231044,2019-12-31 05:58:44,83.6,369.3,-70.60001,4.123,4.09,34,31,37.87,113.85,3282.0
231045,2019-12-31 05:58:52,83.6,369.4,-70.70001,4.125,4.091,34,31,37.92,114.02,3290.0
231046,2019-12-31 05:59:00,84.0,369.4,-70.60001,4.126,4.092,34,31,37.97,114.17,3298.0
231047,2019-12-31 05:59:08,84.0,369.6,-70.70001,4.127,4.093,34,31,38.03,114.33,3306.0
231048,2019-12-31 05:59:16,84.0,369.7,-70.70001,4.128,4.095,34,31,38.09,114.5,3314.0
231049,2019-12-31 05:59:24,84.4,369.7,-70.60001,4.13,4.096,34,31,38.14,114.66,3322.0
231050,2019-12-31 05:59:32,84.4,369.9,-70.60001,4.132,4.097,34,31,38.19,114.82,3330.0
231051,2019-12-31 05:59:40,84.4,369.9,-70.60001,4.133,4.098,34,31,38.25,114.98,3338.0
231052,2019-12-31 05:59:48,84.4,370.2,-70.60001,4.134,4.1,34,31,38.3,115.15,3346.0
231053,2019-12-31 05:59:56,84.8,370.2,-70.70001,4.135,4.101,34,31,38.35,115.3,3354.0
231054,2019-12-31 06:00:04,84.8,370.4,-70.70001,4.137,4.103,34,31,38.41,115.46,3362.0
231055,2019-12-31 06:00:12,84.8,370.5,-70.60001,4.138,4.104,34,31,38.46,115.63,3370.0
231056,2019-12-31 06:00:20,85.2,370.7,-70.70001,4.139,4.106,34,31,38.52,115.79,3378.0
231057,2019-12-31 06:00:28,85.2,370.7,-70.70001,4.14,4.107,34,31,38.58,115.98,3386.0
231058,2019-12-31 06:00:36,85.2,370.8,-70.70001,4.141,4.107,34,31,38.62,116.11,3394.0
231059,2019-12-31 06:00:44,85.6,371.0,-70.60001,4.143,4.109,34,31,38.68,116.27,3402.0
231060,2019-12-31 06:00:52,85.6,371.0,-70.60001,4.145,4.11,34,31,38.73,116.43,3410.0
231061,2019-12-31 06:01:00,85.6,371.1,-70.60001,4.145,4.112,34,31,38.79,116.59,3418.0
231062,2019-12-31 06:01:08,85.6,371.3,-70.60001,4.147,4.113,34,31,38.84,116.76,3426.0
231063,2019-12-31 06:01:16,86.0,371.4,-70.60001,4.148,4.114,34,31,38.89,116.92,3434.0
231064,2019-12-31 06:01:24,86.0,371.4,-70.60001,4.149,4.115,34,31,38.94,117.07,3442.0
231065,2019-12-31 06:01:32,86.0,371.6,-70.60001,4.151,4.117,34,31,39.0,117.24,3450.0
231066,2019-12-31 06:01:40,86.4,371.8,-70.60001,4.152,4.118,34,31,39.05,117.41,3458.0
231067,2019-12-31 06:01:48,86.4,371.9,-70.60001,4.153,4.12,34,31,39.12,117.59,3466.0
231068,2019-12-31 06:01:56,86.4,371.9,-70.60001,4.155,4.121,34,31,39.17,117.74,3474.0
231069,2019-12-31 06:02:04,86.4,372.1,-70.60001,4.156,4.122,34,31,39.22,117.89,3482.0
231070,2019-12-31 06:02:12,86.8,372.2,-70.60001,4.157,4.123,34,31,39.26,118.04,3490.0
231071,2019-12-31 06:02:20,86.8,372.4,-70.60001,4.159,4.125,34,31,39.32,118.21,3498.0
231072,2019-12-31 06:02:28,86.8,372.4,-70.60001,4.16,4.126,34,31,39.38,118.37,3506.0
231073,2019-12-31 06:02:36,87.2,371.6,-48.20001,4.146,4.118,34,31,39.41,118.49,3514.0
231074,2019-12-31 06:02:44,87.2,371.6,-48.20001,4.145,4.118,34,31,39.45,118.6,3522.0
231075,2019-12-31 06:02:52,87.2,371.6,-48.20001,4.145,4.118,34,31,39.49,118.72,3530.0
231076,2019-12-31 06:03:00,87.2,371.8,-48.20001,4.146,4.119,34,31,39.53,118.83,3538.0
231077,2019-12-31 06:03:08,87.2,371.8,-48.20001,4.147,4.12,34,31,39.57,118.96,3546.0
231078,2019-12-31 06:03:16,87.6,371.8,-48.20001,4.147,4.12,34,31,39.61,119.07,3554.0
231079,2019-12-31 06:03:24,87.6,371.9,-48.10001,4.148,4.121,34,31,39.65,119.19,3562.0
231080,2019-12-31 06:03:32,87.6,371.9,-48.10001,4.149,4.122,34,31,39.68,119.3,3570.0
231081,2019-12-31 06:03:40,87.6,371.9,-48.10001,4.148,4.122,34,31,39.72,119.4,3578.0
231082,2019-12-31 06:03:48,87.6,372.1,-48.10001,4.15,4.123,34,31,39.76,119.52,3586.0
231083,2019-12-31 06:03:56,88.0,372.1,-48.0,4.151,4.123,34,31,39.79,119.63,3594.0
231084,2019-12-31 06:04:04,88.0,372.2,-48.0,4.152,4.124,34,31,39.84,119.75,3602.0
231085,2019-12-31 06:04:12,88.0,372.2,-48.10001,4.152,4.125,34,31,39.87,119.87,3610.0
231086,2019-12-31 06:04:20,88.0,372.4,-48.0,4.153,4.126,34,31,39.91,119.97,3618.0
231087,2019-12-31 06:04:28,88.4,372.4,-48.0,4.155,4.127,34,31,39.94,120.08,3626.0
231088,2019-12-31 06:04:36,88.4,372.4,-48.0,4.156,4.127,34,31,39.98,120.2,3634.0
231089,2019-12-31 06:04:44,88.4,372.5,-48.0,4.156,4.128,34,31,40.02,120.31,3642.0
231090,2019-12-31 06:04:52,88.4,372.7,-48.0,4.156,4.129,34,31,40.05,120.41,3650.0
231091,2019-12-31 06:05:00,88.4,372.7,-48.0,4.157,4.129,34,31,40.1,120.55,3658.0
231092,2019-12-31 06:05:08,88.8,372.9,-48.0,4.158,4.13,34,31,40.14,120.67,3666.0
231093,2019-12-31 06:05:16,88.8,372.9,-48.0,4.159,4.132,34,31,40.17,120.77,3674.0
231094,2019-12-31 06:05:24,88.8,372.9,-48.0,4.159,4.132,34,31,40.2,120.87,3682.0
231095,2019-12-31 06:05:32,88.8,373.0,-48.0,4.16,4.133,34,31,40.25,120.98,3690.0
231096,2019-12-31 06:05:40,88.8,373.0,-48.0,4.162,4.134,34,31,40.28,121.1,3698.0
231097,2019-12-31 06:05:48,89.2,373.2,-47.89999,4.161,4.135,34,31,40.32,121.21,3706.0
231098,2019-12-31 06:05:56,89.2,373.2,-47.89999,4.163,4.136,34,31,40.36,121.33,3714.0
231099,2019-12-31 06:06:04,89.2,373.3,-48.0,4.164,4.136,34,31,40.39,121.43,3722.0
231100,2019-12-31 06:06:12,89.2,373.3,-48.0,4.165,4.138,34,31,40.43,121.54,3730.0
231101,2019-12-31 06:06:20,89.2,373.5,-47.89999,4.166,4.138,34,31,40.47,121.67,3738.0
231102,2019-12-31 06:06:28,89.6,373.5,-48.0,4.166,4.139,34,31,40.51,121.78,3746.0
231103,2019-12-31 06:06:36,89.6,373.6,-48.0,4.167,4.139,34,31,40.55,121.9,3754.0
231104,2019-12-31 06:06:44,89.6,373.6,-47.89999,4.168,4.141,34,31,40.58,122.01,3762.0
231105,2019-12-31 06:06:52,89.6,373.8,-47.89999,4.168,4.142,34,31,40.62,122.11,3770.0
231106,2019-12-31 06:07:00,89.6,373.8,-47.89999,4.17,4.142,34,31,40.65,122.21,3778.0
231107,2019-12-31 06:07:08,90.0,373.9,-47.89999,4.17,4.143,34,31,40.69,122.33,3786.0
231108,2019-12-31 06:07:16,90.0,373.9,-47.89999,4.171,4.144,34,31,40.73,122.44,3794.0
231109,2019-12-31 06:07:24,90.0,373.9,-47.89999,4.172,4.145,34,31,40.77,122.56,3802.0
231110,2019-12-31 06:07:32,90.0,374.3,-47.89999,4.173,4.145,34,31,40.8,122.66,3810.0
231111,2019-12-31 06:07:40,90.0,374.1,-47.89999,4.173,4.147,34,31,40.84,122.77,3818.0
231112,2019-12-31 06:07:48,90.4,374.3,-47.89999,4.175,4.148,34,31,40.88,122.89,3826.0
231113,2019-12-31 06:07:56,90.4,374.4,-47.89999,4.175,4.148,34,31,40.91,123.01,3834.0
231114,2019-12-31 06:08:04,90.4,374.4,-47.89999,4.176,4.149,34,31,40.96,123.12,3842.0
231115,2019-12-31 06:08:12,90.4,374.6,-47.89999,4.177,4.15,34,31,40.99,123.24,3850.0
231116,2019-12-31 06:08:20,90.4,374.6,-47.89999,4.179,4.151,34,31,41.03,123.34,3858.0
231117,2019-12-31 06:08:28,90.8,374.6,-47.89999,4.178,4.152,34,31,41.06,123.45,3866.0
231118,2019-12-31 06:08:36,90.8,374.7,-47.89999,4.18,4.153,34,31,41.1,123.56,3874.0
231119,2019-12-31 06:08:44,90.8,374.9,-47.80002,4.18,4.153,34,31,41.14,123.67,3882.0
231120,2019-12-31 06:08:52,90.8,374.9,-47.80002,4.181,4.155,34,31,41.18,123.79,3890.0
231121,2019-12-31 06:09:00,91.2,374.9,-47.80002,4.182,4.156,34,31,41.22,123.91,3898.0
231122,2019-12-31 06:09:08,91.2,374.9,-47.80002,4.183,4.156,34,31,41.25,124.01,3906.0
231123,2019-12-31 06:09:16,91.2,375.2,-47.89999,4.184,4.157,34,31,41.29,124.12,3914.0
231124,2019-12-31 06:09:24,91.2,375.2,-47.80002,4.185,4.158,34,31,41.33,124.25,3922.0
231125,2019-12-31 06:09:32,91.2,375.4,-47.80002,4.186,4.159,34,31,41.37,124.35,3930.0
231126,2019-12-31 06:09:40,91.6,375.4,-47.80002,4.185,4.16,34,31,41.4,124.47,3938.0
231127,2019-12-31 06:09:48,91.6,375.5,-47.80002,4.188,4.16,34,31,41.45,124.59,3946.0
231128,2019-12-31 06:09:56,91.6,375.5,-47.80002,4.188,4.161,34,31,41.47,124.68,3954.0
231129,2019-12-31 06:10:04,91.6,375.5,-47.80002,4.189,4.162,34,31,41.51,124.78,3962.0
231130,2019-12-31 06:10:12,91.6,375.7,-47.80002,4.19,4.163,34,31,41.55,124.9,3970.0
231131,2019-12-31 06:10:20,92.0,375.7,-47.80002,4.191,4.164,34,31,41.59,125.02,3978.0
231132,2019-12-31 06:10:28,92.0,375.8,-47.89999,4.191,4.165,34,31,41.62,125.12,3986.0
231133,2019-12-31 06:10:36,92.0,376.0,-47.80002,4.192,4.165,34,31,41.66,125.24,3994.0
231134,2019-12-31 06:10:44,92.0,376.0,-47.80002,4.193,4.166,34,31,41.7,125.35,4002.0
231135,2019-12-31 06:10:52,92.0,376.0,-47.80002,4.193,4.167,34,31,41.73,125.47,4010.0
231136,2019-12-31 06:11:00,92.4,376.1,-47.80002,4.195,4.168,34,31,41.78,125.58,4018.0
231137,2019-12-31 06:11:08,92.4,376.1,-47.80002,4.195,4.17,34,31,41.81,125.7,4026.0
231138,2019-12-31 06:11:16,92.4,376.3,-47.80002,4.197,4.17,34,31,41.86,125.82,4034.0
231139,2019-12-31 06:11:24,92.4,376.3,-47.80002,4.197,4.171,34,31,41.88,125.92,4042.0
231140,2019-12-31 06:11:32,92.4,376.4,-47.80002,4.199,4.172,34,31,41.93,126.04,4050.0
