number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
791780,2021-09-05 21:40:10,75.2,357.1,-86.5,3.992,3.947,41,40,33.22,99.9,2552.0
791781,2021-09-05 21:40:20,75.6,357.4,-86.30002,3.993,3.948,41,40,33.3,100.14,2562.0
791782,2021-09-05 21:40:30,75.6,357.4,-86.20001,3.996,3.95,41,40,33.4,100.45,2572.0
791783,2021-09-05 21:40:40,76.0,357.5,-86.20001,3.997,3.952,41,40,33.49,100.71,2582.0
791784,2021-09-05 21:40:50,76.0,357.7,-86.20001,3.999,3.954,41,40,33.58,100.98,2592.0
791785,2021-09-05 21:41:00,76.4,358.0,-86.10001,4.001,3.956,41,40,33.67,101.26,2602.0
791786,2021-09-05 21:41:10,76.4,358.0,-86.20001,4.003,3.957,41,40,33.76,101.53,2612.0
791787,2021-09-05 21:41:20,76.8,358.3,-86.20001,4.004,3.96,41,40,33.85,101.79,2622.0
791788,2021-09-05 21:41:30,76.8,358.5,-86.20001,4.007,3.961,41,40,33.94,102.07,2632.0
791789,2021-09-05 21:41:40,77.2,358.6,-86.10001,4.008,3.964,41,40,34.03,102.35,2642.0
791790,2021-09-05 21:41:50,77.2,358.8,-85.80002,4.009,3.965,41,40,34.12,102.62,2652.0
791791,2021-09-05 21:42:00,77.6,358.9,-85.80002,4.012,3.966,41,40,34.21,102.86,2662.0
791792,2021-09-05 21:42:10,77.6,359.1,-85.80002,4.014,3.968,41,40,34.3,103.15,2672.0
791793,2021-09-05 21:42:20,78.0,359.3,-85.80002,4.015,3.97,41,40,34.39,103.42,2682.0
791794,2021-09-05 21:42:30,78.0,359.4,-85.80002,4.017,3.972,41,40,34.48,103.69,2692.0
791795,2021-09-05 21:42:40,78.4,359.6,-85.80002,4.018,3.974,41,40,34.57,103.96,2702.0
791796,2021-09-05 21:42:50,78.4,359.7,-85.80002,4.02,3.976,41,40,34.66,104.24,2712.0
791797,2021-09-05 21:43:00,78.8,359.9,-85.5,4.021,3.977,41,40,34.75,104.5,2722.0
791798,2021-09-05 21:43:10,78.8,360.0,-85.5,4.024,3.979,41,40,34.84,104.78,2732.0
791799,2021-09-05 21:43:20,79.2,360.2,-85.5,4.025,3.981,41,40,34.93,105.05,2742.0
791800,2021-09-05 21:43:30,79.6,360.3,-85.5,4.027,3.982,41,40,35.03,105.34,2752.0
791801,2021-09-05 21:43:40,79.6,360.5,-85.5,4.029,3.984,41,40,35.11,105.58,2762.0
791802,2021-09-05 21:43:50,79.6,360.8,-85.5,4.031,3.986,41,40,35.2,105.84,2772.0
791803,2021-09-05 21:44:00,80.0,360.8,-85.5,4.033,3.988,41,40,35.28,106.12,2782.0
