number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
481303,2020-09-24 17:44:25,73.2,359.4,-70.10001,4.015,3.973,40,38,30.65,92.15,2542.0
481304,2020-09-24 17:44:35,73.2,359.6,-70.20001,4.017,3.975,40,38,30.72,92.35,2552.0
481305,2020-09-24 17:44:45,73.6,359.6,-70.10001,4.018,3.975,40,38,30.79,92.57,2562.0
481306,2020-09-24 17:44:55,73.6,359.7,-70.20001,4.02,3.977,40,38,30.86,92.77,2572.0
481307,2020-09-24 17:45:05,73.6,359.9,-70.20001,4.022,3.979,40,38,30.92,92.97,2582.0
481308,2020-09-24 17:45:15,74.0,360.0,-70.10001,4.022,3.98,40,38,30.99,93.17,2592.0
481309,2020-09-24 17:45:25,74.0,360.2,-70.10001,4.023,3.981,40,38,31.06,93.37,2602.0
481310,2020-09-24 17:45:35,74.4,360.3,-70.10001,4.025,3.983,40,38,31.12,93.57,2612.0
481311,2020-09-24 17:45:45,74.4,360.5,-69.89999,4.027,3.986,40,38,31.19,93.77,2622.0
481312,2020-09-24 17:45:55,74.4,360.5,-70.10001,4.029,3.986,40,38,31.25,93.96,2632.0
481313,2020-09-24 17:46:05,74.8,360.8,-70.0,4.03,3.988,40,38,31.32,94.16,2642.0
481314,2020-09-24 17:46:15,74.8,360.8,-70.20001,4.031,3.989,40,38,31.39,94.37,2652.0
481315,2020-09-24 17:46:25,75.2,361.0,-69.89999,4.032,3.991,40,38,31.45,94.57,2662.0
481316,2020-09-24 17:46:35,75.2,361.1,-69.89999,4.034,3.992,40,38,31.53,94.77,2672.0
481317,2020-09-24 17:46:45,75.2,361.3,-70.0,4.036,3.993,40,38,31.59,94.97,2682.0
481318,2020-09-24 17:46:55,75.6,361.4,-70.0,4.037,3.995,40,38,31.66,95.17,2692.0
481319,2020-09-24 17:47:05,75.6,361.6,-70.10001,4.04,3.997,40,38,31.72,95.37,2702.0
481320,2020-09-24 17:47:15,76.0,361.8,-70.20001,4.04,3.998,40,38,31.79,95.57,2712.0
481321,2020-09-24 17:47:25,76.0,361.8,-70.0,4.042,3.999,40,38,31.84,95.74,2722.0
481322,2020-09-24 17:47:35,76.0,362.1,-70.39999,4.043,4.002,40,38,31.91,95.93999,2732.0
481323,2020-09-24 17:47:45,76.4,362.1,-70.30002,4.045,4.003,40,38,31.99,96.17,2742.0
481324,2020-09-24 17:47:55,76.4,362.2,-70.10001,4.047,4.004,40,38,32.06,96.37,2752.0
481325,2020-09-24 17:48:05,76.8,362.4,-70.30002,4.048,4.005,40,38,32.12,96.56,2762.0
481326,2020-09-24 17:48:15,76.8,362.5,-70.10001,4.05,4.007,40,38,32.18,96.75,2772.0
481327,2020-09-24 17:48:25,76.8,362.7,-70.10001,4.051,4.008,40,38,32.25,96.95,2782.0
481328,2020-09-24 17:48:35,77.2,362.8,-70.0,4.054,4.011,40,38,32.32,97.16,2792.0
481329,2020-09-24 17:48:45,77.2,363.0,-70.10001,4.054,4.012,40,38,32.38,97.36,2802.0
481330,2020-09-24 17:48:55,77.6,363.2,-70.10001,4.056,4.014,40,38,32.45,97.56,2812.0
481331,2020-09-24 17:49:05,77.6,363.2,-70.10001,4.058,4.015,40,38,32.51,97.74,2822.0
481332,2020-09-24 17:49:15,77.6,363.3,-70.10001,4.059,4.016,40,38,32.58,97.95,2832.0
481333,2020-09-24 17:49:25,78.0,363.5,-70.10001,4.061,4.018,40,38,32.65,98.15,2842.0
481334,2020-09-24 17:49:35,78.0,363.6,-70.30002,4.062,4.02,40,38,32.71,98.36,2852.0
481335,2020-09-24 17:49:45,78.4,363.8,-70.0,4.064,4.021,40,38,32.78,98.56,2862.0
481336,2020-09-24 17:49:55,78.4,363.9,-70.10001,4.066,4.023,40,38,32.85,98.75999,2872.0
481337,2020-09-24 17:50:05,78.4,364.1,-70.10001,4.067,4.024,40,38,32.91,98.96,2882.0
481338,2020-09-24 17:50:15,78.8,364.1,-70.10001,4.068,4.026,40,38,32.98,99.15,2892.0
481339,2020-09-24 17:50:25,78.8,364.4,-70.0,4.07,4.027,40,38,33.05,99.36,2902.0
481340,2020-09-24 17:50:35,78.8,364.6,-70.0,4.072,4.028,40,38,33.12,99.56,2912.0
481341,2020-09-24 17:50:45,79.2,364.7,-70.10001,4.073,4.031,40,38,33.18,99.75999,2922.0
481342,2020-09-24 17:50:55,79.2,364.9,-70.0,4.074,4.031,40,38,33.24,99.93999,2932.0
481343,2020-09-24 17:51:05,79.6,364.9,-69.80002,4.076,4.033,40,38,33.31,100.14,2942.0
481344,2020-09-24 17:51:15,79.6,365.0,-70.0,4.078,4.035,40,38,33.37,100.34,2952.0
481345,2020-09-24 17:51:25,79.6,365.2,-70.10001,4.08,4.036,40,38,33.45,100.54,2962.0
481346,2020-09-24 17:51:35,80.0,365.3,-70.10001,4.081,4.038,40,38,33.51,100.74,2972.0
481347,2020-09-24 17:51:45,80.0,365.5,-70.30002,4.082,4.039,40,38,33.58,100.94,2982.0
481348,2020-09-24 17:51:55,80.4,365.7,-70.10001,4.084,4.04,40,38,33.64,101.14,2992.0
481349,2020-09-24 17:52:05,80.4,365.7,-70.10001,4.086,4.042,40,38,33.71,101.34,3002.0
481350,2020-09-24 17:52:15,80.4,366.0,-70.20001,4.087,4.043,40,38,33.78,101.54,3012.0
481351,2020-09-24 17:52:25,80.8,366.0,-70.10001,4.089,4.046,40,38,33.84,101.74,3022.0
481352,2020-09-24 17:52:35,80.8,366.1,-70.0,4.091,4.047,40,38,33.91,101.93,3032.0
481353,2020-09-24 17:52:45,81.2,366.3,-70.0,4.092,4.048,40,38,33.97,102.12,3042.0
481354,2020-09-24 17:52:55,81.2,366.4,-70.30002,4.094,4.05,40,38,34.04,102.32,3052.0
481355,2020-09-24 17:53:05,81.2,366.6,-70.10001,4.095,4.052,40,38,34.1,102.52,3062.0
481356,2020-09-24 17:53:15,81.6,366.8,-70.10001,4.098,4.054,40,38,34.17,102.73,3072.0
481357,2020-09-24 17:53:25,81.6,366.9,-70.10001,4.098,4.055,40,38,34.24,102.93,3082.0
481358,2020-09-24 17:53:35,82.0,367.1,-70.10001,4.101,4.057,40,38,34.3,103.13,3092.0
481359,2020-09-24 17:53:45,82.0,367.1,-70.10001,4.102,4.058,40,38,34.37,103.32,3102.0
481360,2020-09-24 17:53:55,82.0,367.4,-70.0,4.103,4.059,40,38,34.43,103.51,3112.0
481361,2020-09-24 17:54:05,82.4,367.5,-70.39999,4.105,4.062,40,38,34.5,103.71,3122.0
481362,2020-09-24 17:54:15,82.4,367.7,-70.0,4.106,4.064,40,38,34.57,103.91,3132.0
481363,2020-09-24 17:54:25,82.8,367.7,-70.10001,4.108,4.065,40,38,34.63,104.11,3142.0
481364,2020-09-24 17:54:35,82.8,368.0,-70.10001,4.11,4.067,40,38,34.7,104.31,3152.0
481365,2020-09-24 17:54:45,82.8,368.0,-70.10001,4.112,4.068,40,38,34.76,104.51,3162.0
481366,2020-09-24 17:54:55,83.2,368.2,-70.20001,4.113,4.069,40,38,34.83,104.71,3172.0
481367,2020-09-24 17:55:05,83.2,368.3,-70.0,4.115,4.071,40,38,34.9,104.93,3182.0
481368,2020-09-24 17:55:15,83.2,368.5,-70.20001,4.116,4.072,40,38,34.96,105.11,3192.0
481369,2020-09-24 17:55:25,83.6,368.6,-70.0,4.117,4.074,40,38,35.03,105.29,3202.0
481370,2020-09-24 17:55:35,83.6,368.8,-70.10001,4.119,4.076,40,38,35.09,105.49,3212.0
481371,2020-09-24 17:55:45,84.0,368.9,-70.0,4.121,4.077,40,38,35.16,105.69,3222.0
481372,2020-09-24 17:55:55,84.0,369.1,-70.30002,4.122,4.079,40,38,35.22,105.9,3232.0
481373,2020-09-24 17:56:05,84.0,369.1,-70.10001,4.124,4.081,40,38,35.29,106.1,3242.0
481374,2020-09-24 17:56:15,84.4,369.4,-70.20001,4.125,4.082,40,38,35.36,106.3,3252.0
481375,2020-09-24 17:56:25,84.4,369.6,-69.89999,4.126,4.084,40,38,35.42,106.49,3262.0
481376,2020-09-24 17:56:35,84.8,369.7,-69.89999,4.129,4.086,40,38,35.49,106.69,3272.0
481377,2020-09-24 17:56:45,84.8,369.7,-70.0,4.13,4.087,40,38,35.56,106.91,3282.0
481378,2020-09-24 17:56:55,84.8,369.9,-70.10001,4.132,4.089,40,38,35.62,107.08,3292.0
481379,2020-09-24 17:57:05,85.2,370.0,-69.89999,4.134,4.09,40,38,35.68,107.28,3302.0
481380,2020-09-24 17:57:11,85.2,370.2,-69.89999,4.135,4.092,40,38,35.72,107.41,3308.0
481381,2020-09-24 17:57:21,85.2,370.4,-70.20001,4.136,4.093,40,38,35.79,107.61,3318.0
481382,2020-09-24 17:57:31,85.6,370.5,-70.10001,4.138,4.094,40,38,35.86,107.8,3328.0
481383,2020-09-24 17:57:41,85.6,370.5,-70.10001,4.14,4.096,40,38,35.93,108.0,3338.0
481384,2020-09-24 17:57:51,86.0,370.8,-70.10001,4.141,4.098,40,38,35.98,108.19,3348.0
481385,2020-09-24 17:58:01,86.0,370.8,-70.10001,4.143,4.1,40,38,36.05,108.39,3358.0
481386,2020-09-24 17:58:11,86.0,371.0,-70.10001,4.144,4.102,40,38,36.11,108.57,3368.0
481387,2020-09-24 17:58:21,86.4,371.1,-70.10001,4.147,4.102,40,38,36.18,108.79,3378.0
481388,2020-09-24 17:58:31,86.4,371.4,-70.0,4.148,4.104,40,38,36.26,108.99,3388.0
481389,2020-09-24 17:58:41,86.8,371.4,-70.20001,4.151,4.105,40,38,36.32,109.19,3398.0
481390,2020-09-24 17:58:51,86.8,371.6,-70.0,4.15,4.108,40,38,36.38,109.37,3408.0
481391,2020-09-24 17:59:01,86.8,371.8,-70.10001,4.153,4.109,40,38,36.45,109.58,3418.0
481392,2020-09-24 17:59:11,87.2,371.9,-70.20001,4.155,4.11,40,38,36.51,109.77,3428.0
481393,2020-09-24 17:59:21,87.2,372.1,-70.10001,4.156,4.113,40,38,36.58,109.97,3438.0
481394,2020-09-24 17:59:31,87.6,372.2,-70.20001,4.158,4.114,40,38,36.64,110.17,3448.0
481395,2020-09-24 17:59:41,87.6,372.2,-70.10001,4.159,4.116,40,38,36.72,110.37,3458.0
481396,2020-09-24 17:59:51,87.6,371.6,-44.70001,4.144,4.108,40,38,36.77,110.52,3468.0
481397,2020-09-24 18:00:01,88.0,371.6,-44.5,4.143,4.108,40,38,36.8,110.65,3478.0
481398,2020-09-24 18:00:11,88.0,371.4,-44.89999,4.145,4.108,40,38,36.85,110.79,3488.0
481399,2020-09-24 18:00:21,88.0,371.6,-44.60001,4.144,4.109,40,38,36.9,110.91,3498.0
481400,2020-09-24 18:00:31,88.0,371.8,-44.80002,4.145,4.11,40,38,36.94,111.05,3508.0
481401,2020-09-24 18:00:41,88.4,371.8,-44.60001,4.145,4.111,40,38,36.98,111.17,3518.0
481402,2020-09-24 18:00:51,88.4,371.8,-44.70001,4.147,4.111,40,38,37.02,111.29,3528.0
481403,2020-09-24 18:01:01,88.4,371.9,-44.80002,4.148,4.112,40,38,37.06,111.42,3538.0
481404,2020-09-24 18:01:11,88.4,371.9,-44.5,4.148,4.113,40,38,37.11,111.57,3548.0
481405,2020-09-24 18:01:21,88.8,372.1,-44.5,4.149,4.114,40,38,37.15,111.68,3558.0
481406,2020-09-24 18:01:31,88.8,372.1,-44.89999,4.15,4.115,40,38,37.19,111.8,3568.0
481407,2020-09-24 18:01:41,88.8,372.2,-44.89999,4.151,4.116,40,38,37.23,111.93,3578.0
481408,2020-09-24 18:01:51,88.8,372.2,-44.60001,4.152,4.116,40,38,37.28,112.06,3588.0
481409,2020-09-24 18:02:01,89.2,372.4,-44.70001,4.153,4.117,40,38,37.32,112.18,3598.0
481410,2020-09-24 18:02:11,89.2,372.5,-44.80002,4.153,4.119,40,38,37.36,112.31,3608.0
481411,2020-09-24 18:02:21,89.2,372.5,-44.5,4.155,4.12,40,38,37.4,112.44,3618.0
481412,2020-09-24 18:02:31,89.2,372.7,-44.89999,4.156,4.121,40,38,37.44,112.56,3628.0
481413,2020-09-24 18:02:41,89.6,372.7,-44.70001,4.157,4.122,40,38,37.49,112.71,3638.0
481414,2020-09-24 18:02:51,89.6,372.9,-44.89999,4.158,4.122,40,38,37.53,112.82,3648.0
481415,2020-09-24 18:03:01,89.6,372.9,-44.80002,4.159,4.123,40,38,37.57,112.94,3658.0
481416,2020-09-24 18:03:11,89.6,373.0,-44.89999,4.159,4.125,40,38,37.61,113.06,3668.0
481417,2020-09-24 18:03:21,90.0,373.0,-44.60001,4.16,4.125,40,38,37.66,113.21,3678.0
481418,2020-09-24 18:03:31,90.0,373.2,-44.89999,4.163,4.126,40,38,37.69,113.33,3688.0
481419,2020-09-24 18:03:41,90.0,373.3,-44.89999,4.163,4.127,40,38,37.74,113.45,3698.0
481420,2020-09-24 18:03:51,90.0,373.3,-44.70001,4.164,4.129,40,38,37.78,113.57,3708.0
481421,2020-09-24 18:04:01,90.4,373.5,-44.70001,4.164,4.13,40,38,37.82,113.69,3718.0
481422,2020-09-24 18:04:11,90.4,373.5,-44.70001,4.165,4.131,40,38,37.87,113.83,3728.0
481423,2020-09-24 18:04:21,90.4,373.6,-44.60001,4.166,4.132,40,38,37.91,113.97,3738.0
481424,2020-09-24 18:04:31,90.4,373.6,-44.70001,4.167,4.133,40,38,37.95,114.08,3748.0
481425,2020-09-24 18:04:41,90.8,373.8,-44.60001,4.168,4.134,40,38,37.99,114.2,3758.0
481426,2020-09-24 18:04:51,90.8,373.9,-44.5,4.169,4.135,40,38,38.03,114.34,3768.0
481427,2020-09-24 18:05:01,90.8,373.9,-44.60001,4.17,4.135,40,38,38.07,114.46,3778.0
481428,2020-09-24 18:05:11,90.8,374.1,-44.80002,4.171,4.136,40,38,38.12,114.59,3788.0
481429,2020-09-24 18:05:21,91.2,374.1,-44.89999,4.172,4.137,40,38,38.15,114.71,3798.0
481430,2020-09-24 18:05:31,91.2,374.3,-44.70001,4.174,4.139,40,38,38.2,114.84,3808.0
481431,2020-09-24 18:05:41,91.2,374.3,-44.5,4.175,4.14,40,38,38.25,114.97,3818.0
481432,2020-09-24 18:05:51,91.2,374.4,-44.70001,4.175,4.141,40,38,38.28,115.08,3828.0
481433,2020-09-24 18:06:01,91.6,374.6,-44.89999,4.176,4.141,40,38,38.32,115.2,3838.0
481434,2020-09-24 18:06:11,91.6,374.6,-44.70001,4.179,4.142,40,38,38.37,115.34,3848.0
481435,2020-09-24 18:06:21,91.6,374.7,-44.70001,4.179,4.144,40,38,38.41,115.46,3858.0
481436,2020-09-24 18:06:31,91.6,374.7,-44.39999,4.181,4.145,40,38,38.45,115.59,3868.0
481437,2020-09-24 18:06:41,92.0,374.9,-44.80002,4.181,4.146,40,38,38.49,115.71,3878.0
481438,2020-09-24 18:06:51,92.0,374.9,-44.70001,4.181,4.147,40,38,38.53,115.84,3888.0
481439,2020-09-24 18:07:01,92.0,375.0,-44.5,4.183,4.148,40,38,38.57,115.96,3898.0
481440,2020-09-24 18:07:11,92.0,375.0,-44.60001,4.183,4.149,40,38,38.61,116.09,3908.0
481441,2020-09-24 18:07:21,92.4,375.2,-44.5,4.185,4.15,40,38,38.66,116.23,3918.0
481442,2020-09-24 18:07:31,92.4,375.4,-44.80002,4.186,4.15,40,38,38.7,116.34,3928.0
481443,2020-09-24 18:07:41,92.4,375.4,-44.60001,4.188,4.151,40,38,38.74,116.47,3938.0
481444,2020-09-24 18:07:51,92.4,375.5,-44.70001,4.187,4.152,40,38,38.78,116.59,3948.0
481445,2020-09-24 18:08:01,92.8,375.5,-44.80002,4.188,4.153,40,38,38.82,116.71,3958.0
481446,2020-09-24 18:08:11,92.8,375.7,-44.5,4.189,4.155,40,38,38.87,116.84,3968.0
481447,2020-09-24 18:08:21,92.8,375.8,-44.89999,4.19,4.155,40,38,38.9,116.96,3978.0
481448,2020-09-24 18:08:31,92.8,375.8,-44.60001,4.192,4.156,40,38,38.95,117.09,3988.0
481449,2020-09-24 18:08:41,93.2,376.0,-44.70001,4.193,4.158,40,38,38.99,117.24,3998.0
481450,2020-09-24 18:08:51,93.2,376.1,-44.60001,4.193,4.159,40,38,39.04,117.36,4008.0
481451,2020-09-24 18:09:01,93.2,376.1,-44.60001,4.194,4.16,40,38,39.08,117.48,4018.0
481452,2020-09-24 18:09:11,93.2,376.3,-44.5,4.196,4.161,40,38,39.12,117.59,4028.0
481453,2020-09-24 18:09:21,93.6,376.3,-44.80002,4.197,4.162,40,38,39.15,117.71,4038.0
481454,2020-09-24 18:09:31,93.6,376.4,-44.80002,4.197,4.163,40,38,39.2,117.83,4048.0
481455,2020-09-24 18:09:41,93.6,376.4,-44.60001,4.198,4.164,40,38,39.24,117.96,4058.0
481456,2020-09-24 18:09:51,93.6,376.6,-44.5,4.199,4.166,40,38,39.27,118.08,4068.0
481457,2020-09-24 18:10:01,94.0,376.8,-44.70001,4.202,4.166,40,38,39.33,118.22,4078.0
481458,2020-09-24 18:10:11,94.0,376.8,-44.80002,4.202,4.167,40,38,39.36,118.34,4088.0
481459,2020-09-24 18:10:21,94.0,376.9,-44.80002,4.202,4.168,40,38,39.4,118.47,4098.0
481460,2020-09-24 18:10:31,94.0,376.9,-44.89999,4.203,4.169,40,38,39.45,118.59,4108.0
481461,2020-09-24 18:10:41,94.0,377.1,-44.70001,4.204,4.17,40,38,39.49,118.71,4118.0
481462,2020-09-24 18:10:51,94.4,377.1,-44.5,4.204,4.171,40,38,39.53,118.83,4128.0
481463,2020-09-24 18:11:01,94.4,377.2,-44.70001,4.206,4.173,40,38,39.57,118.96,4138.0
481464,2020-09-24 18:11:11,94.4,377.4,-44.80002,4.208,4.174,40,38,39.61,119.08,4148.0
481465,2020-09-24 18:11:21,94.4,377.4,-44.80002,4.209,4.174,40,38,39.65,119.21,4158.0
481466,2020-09-24 18:11:31,94.8,377.5,-44.70001,4.209,4.175,40,38,39.69,119.33,4168.0
481467,2020-09-24 18:11:41,94.8,377.5,-44.60001,4.21,4.176,40,38,39.73,119.47,4178.0
481468,2020-09-24 18:11:51,94.8,377.7,-44.60001,4.212,4.177,40,38,39.78,119.59,4188.0
481469,2020-09-24 18:12:01,94.8,377.7,-44.80002,4.213,4.178,40,38,39.82,119.71,4198.0
481470,2020-09-24 18:12:11,95.2,377.9,-44.70001,4.213,4.178,40,38,39.86,119.83,4208.0
481471,2020-09-24 18:12:21,95.2,377.9,-44.60001,4.215,4.181,40,38,39.9,119.94,4218.0
481472,2020-09-24 18:12:31,95.2,378.0,-44.89999,4.215,4.181,40,38,39.94,120.06,4228.0
481473,2020-09-24 18:12:41,95.2,378.2,-44.5,4.216,4.182,40,38,39.98,120.19,4238.0
481474,2020-09-24 18:12:51,95.6,378.2,-44.80002,4.217,4.183,40,38,40.02,120.31,4248.0
481475,2020-09-24 18:13:01,95.6,378.3,-44.80002,4.218,4.184,40,38,40.06,120.44,4258.0
481476,2020-09-24 18:13:11,95.6,378.5,-44.60001,4.219,4.185,40,38,40.11,120.57,4268.0
481477,2020-09-24 18:13:21,95.6,378.5,-44.60001,4.221,4.187,40,38,40.14,120.69,4278.0
481478,2020-09-24 18:13:31,96.0,378.6,-44.70001,4.221,4.188,40,38,40.19,120.82,4288.0
481479,2020-09-24 18:13:41,96.0,378.6,-44.89999,4.223,4.188,40,38,40.23,120.94,4298.0
481480,2020-09-24 18:13:51,96.0,378.6,-44.70001,4.224,4.189,40,38,40.27,121.07,4308.0
481481,2020-09-24 18:14:01,96.0,378.8,-44.60001,4.224,4.19,40,38,40.31,121.19,4318.0
481482,2020-09-24 18:14:11,96.4,378.9,-44.70001,4.225,4.191,40,38,40.35,121.31,4328.0
481483,2020-09-24 18:14:21,96.4,378.9,-44.89999,4.227,4.192,40,38,40.4,121.44,4338.0
481484,2020-09-24 18:14:31,96.4,379.1,-44.70001,4.228,4.192,40,38,40.43,121.56,4348.0
481485,2020-09-24 18:14:41,96.4,379.3,-44.5,4.227,4.194,40,38,40.48,121.68,4358.0
481486,2020-09-24 18:14:51,96.8,379.3,-44.80002,4.23,4.195,40,38,40.52,121.8,4368.0
481487,2020-09-24 18:15:02,96.8,379.3,-44.70001,4.231,4.195,40,38,40.55,121.92,4379.0
481488,2020-09-24 18:15:12,96.8,379.4,-44.5,4.231,4.197,40,38,40.6,122.05,4389.0
481489,2020-09-24 18:15:22,96.8,379.6,-44.70001,4.232,4.198,40,38,40.64,122.18,4399.0
481490,2020-09-24 18:15:32,97.2,379.6,-44.60001,4.233,4.2,40,38,40.68,122.3,4409.0
481491,2020-09-24 18:15:42,97.2,379.7,-44.60001,4.234,4.2,40,38,40.72,122.42,4419.0
481492,2020-09-24 18:15:52,97.2,379.7,-44.60001,4.235,4.202,40,38,40.76,122.54,4429.0
481493,2020-09-24 18:16:02,97.2,379.9,-44.70001,4.237,4.202,40,38,40.81,122.66,4439.0
481494,2020-09-24 18:16:12,97.6,380.0,-44.80002,4.237,4.203,40,38,40.84,122.79,4449.0
481495,2020-09-24 18:16:22,97.6,380.0,-44.89999,4.237,4.204,40,38,40.88,122.91,4459.0
481496,2020-09-24 18:16:32,97.6,380.2,-44.80002,4.239,4.205,40,38,40.93,123.04,4469.0
481497,2020-09-24 18:16:42,97.6,379.3,-13.5,4.222,4.196,40,38,40.96,123.16,4479.0
481498,2020-09-24 18:16:52,97.6,379.1,-13.60001,4.219,4.194,40,38,40.98,123.2,4489.0
481499,2020-09-24 18:17:02,97.6,378.9,-13.39999,4.219,4.193,40,38,40.99,123.23,4499.0
