number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
778062,2021-08-23 02:40:45,91.6,370.0,-54.60001,4.126,4.092,38,37,40.6,122.08,2542.0
778063,2021-08-23 02:40:55,91.6,370.2,-54.60001,4.127,4.092,38,37,40.65,122.25,2552.0
778064,2021-08-23 02:41:05,92.0,370.4,-54.5,4.128,4.094,38,36,40.71,122.41,2562.0
778065,2021-08-23 02:41:15,92.0,370.5,-54.5,4.132,4.096,38,37,40.76,122.59,2572.0
778066,2021-08-23 02:41:25,92.0,370.5,-54.5,4.132,4.096,38,36,40.82,122.77,2582.0
778067,2021-08-23 02:41:35,92.4,370.7,-54.39999,4.133,4.098,38,37,40.88,122.93,2592.0
778068,2021-08-23 02:41:45,92.4,370.8,-54.39999,4.134,4.098,38,37,40.94,123.1,2602.0
778069,2021-08-23 02:41:55,92.4,370.8,-54.20001,4.135,4.1,38,37,41.0,123.27,2612.0
778070,2021-08-23 02:42:05,92.8,371.0,-54.10001,4.137,4.102,38,37,41.04,123.43,2622.0
778071,2021-08-23 02:42:15,92.8,371.1,-54.39999,4.138,4.103,38,37,41.1,123.61,2632.0
778072,2021-08-23 02:42:25,92.8,371.1,-54.5,4.14,4.105,38,37,41.15,123.76,2642.0
778073,2021-08-23 02:42:35,93.2,371.3,-54.20001,4.14,4.105,38,36,41.21,123.92,2652.0
778074,2021-08-23 02:42:45,93.2,371.4,-54.30002,4.142,4.106,38,37,41.27,124.1,2662.0
778075,2021-08-23 02:42:55,93.2,371.6,-54.20001,4.143,4.108,38,37,41.32,124.26,2672.0
778076,2021-08-23 02:43:05,93.6,371.6,-54.20001,4.145,4.109,38,37,41.38,124.44,2682.0
778077,2021-08-23 02:43:15,93.6,371.8,-54.30002,4.145,4.111,38,37,41.44,124.62,2692.0
778078,2021-08-23 02:43:25,93.6,371.9,-54.10001,4.147,4.112,38,37,41.5,124.78,2702.0
778079,2021-08-23 02:43:35,94.0,371.9,-54.20001,4.148,4.113,38,37,41.55,124.95,2712.0
778080,2021-08-23 02:43:45,94.0,372.1,-54.20001,4.15,4.114,39,37,41.6,125.13,2722.0
778081,2021-08-23 02:43:55,94.0,372.2,-54.20001,4.152,4.116,39,37,41.66,125.27,2732.0
778082,2021-08-23 02:44:05,94.0,372.4,-54.0,4.152,4.117,38,37,41.71,125.43,2742.0
778083,2021-08-23 02:44:15,94.4,372.4,-54.30002,4.154,4.118,39,37,41.76,125.6,2752.0
778084,2021-08-23 02:44:25,94.4,372.5,-54.0,4.155,4.12,38,37,41.83,125.79,2762.0
778085,2021-08-23 02:44:35,94.4,372.7,-54.10001,4.157,4.121,39,37,41.89,125.96,2772.0
778086,2021-08-23 02:44:45,94.8,372.7,-54.30002,4.158,4.122,39,37,41.94,126.12,2782.0
778087,2021-08-23 02:44:55,94.8,372.9,-54.20001,4.159,4.123,39,37,42.0,126.29,2792.0
778088,2021-08-23 02:45:05,94.8,373.0,-54.10001,4.16,4.124,39,37,42.05,126.46,2802.0
778089,2021-08-23 02:45:15,95.2,372.7,-42.30002,4.154,4.121,39,37,42.1,126.6,2812.0
778090,2021-08-23 02:45:25,95.2,372.7,-42.5,4.154,4.122,39,37,42.14,126.74,2822.0
778091,2021-08-23 02:45:35,95.2,372.9,-42.70001,4.154,4.123,39,37,42.18,126.85,2832.0
778092,2021-08-23 02:45:45,95.2,372.9,-42.5,4.155,4.124,39,37,42.22,126.98,2842.0
778093,2021-08-23 02:45:55,95.6,373.0,-42.30002,4.156,4.124,39,37,42.27,127.1,2852.0
778094,2021-08-23 02:46:05,95.6,373.0,-42.5,4.156,4.125,38,37,42.32,127.25,2862.0
778095,2021-08-23 02:46:15,95.6,373.0,-42.39999,4.157,4.126,38,37,42.36,127.39,2872.0
778096,2021-08-23 02:46:25,95.6,373.0,-42.70001,4.158,4.126,38,37,42.4,127.52,2882.0
778097,2021-08-23 02:46:35,96.0,373.3,-42.5,4.159,4.127,38,37,42.45,127.64,2892.0
778098,2021-08-23 02:46:45,96.0,373.3,-42.60001,4.16,4.128,38,37,42.49,127.78,2902.0
778099,2021-08-23 02:46:55,96.0,373.5,-42.60001,4.161,4.129,38,37,42.53,127.9,2912.0
778100,2021-08-23 02:47:05,96.0,373.5,-42.5,4.162,4.131,38,37,42.57,128.02,2922.0
778101,2021-08-23 02:47:15,96.4,373.6,-42.5,4.163,4.132,38,36,42.61,128.15,2932.0
778102,2021-08-23 02:47:25,96.4,373.6,-42.5,4.164,4.133,38,37,42.66,128.29,2942.0
778103,2021-08-23 02:47:35,96.4,373.8,-42.5,4.165,4.134,38,37,42.71,128.42,2952.0
778104,2021-08-23 02:47:45,96.4,373.8,-42.5,4.165,4.134,38,37,42.75,128.56,2962.0
778105,2021-08-23 02:47:55,96.8,373.9,-42.5,4.167,4.135,38,37,42.78,128.67,2972.0
778106,2021-08-23 02:48:05,96.8,373.9,-42.5,4.168,4.136,38,37,42.83,128.8,2982.0
778107,2021-08-23 02:48:15,96.8,374.1,-42.5,4.169,4.137,38,36,42.87,128.93,2992.0
778108,2021-08-23 02:48:25,96.8,374.1,-42.60001,4.17,4.139,38,37,42.92,129.06,3002.0
778109,2021-08-23 02:48:35,96.8,374.3,-42.70001,4.171,4.139,38,37,42.96,129.17,3012.0
778110,2021-08-23 02:48:45,97.2,374.3,-42.39999,4.172,4.14,38,37,43.0,129.3,3022.0
778111,2021-08-23 02:48:55,97.2,374.4,-42.60001,4.173,4.141,38,37,43.05,129.45,3032.0
778112,2021-08-23 02:49:05,97.2,374.6,-42.60001,4.174,4.142,38,37,43.09,129.58,3042.0
778113,2021-08-23 02:49:15,97.2,374.7,-42.5,4.173,4.143,38,37,43.14,129.71,3052.0
778114,2021-08-23 02:49:25,97.6,374.6,-42.70001,4.176,4.144,38,36,43.17,129.84,3062.0
778115,2021-08-23 02:49:35,97.6,374.7,-42.60001,4.177,4.145,38,37,43.22,129.97,3072.0
778116,2021-08-23 02:49:45,97.6,374.9,-42.39999,4.177,4.147,38,36,43.26,130.1,3082.0
778117,2021-08-23 02:49:55,97.6,374.9,-42.5,4.178,4.147,38,37,43.31,130.23,3092.0
