number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410715,2020-07-24 13:39:50,84.8,369.6,-70.0,4.127,4.085,41,39,35.56,106.89,2541.0
410716,2020-07-24 13:40:00,84.8,369.6,-69.89999,4.13,4.086,41,39,35.62,107.1,2551.0
410717,2020-07-24 13:40:10,85.2,369.9,-70.10001,4.131,4.087,41,39,35.69,107.3,2561.0
410718,2020-07-24 13:40:20,85.2,369.9,-70.20001,4.133,4.089,41,39,35.75,107.48,2571.0
410719,2020-07-24 13:40:30,85.6,370.2,-70.10001,4.135,4.091,41,39,35.82,107.68,2581.0
410720,2020-07-24 13:40:40,85.6,370.2,-70.10001,4.135,4.094,41,39,35.88,107.88,2591.0
410721,2020-07-24 13:40:50,85.6,370.5,-70.10001,4.138,4.094,41,39,35.95,108.08,2601.0
410722,2020-07-24 13:41:00,86.0,370.5,-69.89999,4.139,4.096,41,39,36.01,108.27,2611.0
410723,2020-07-24 13:41:10,86.0,370.7,-70.20001,4.14,4.097,41,39,36.08,108.46,2621.0
410724,2020-07-24 13:41:20,86.4,370.8,-70.0,4.142,4.099,41,39,36.15,108.66,2631.0
410725,2020-07-24 13:41:30,86.4,371.0,-70.20001,4.144,4.101,41,39,36.21,108.86,2641.0
410726,2020-07-24 13:41:40,86.4,371.1,-70.10001,4.146,4.103,41,39,36.27,109.05,2651.0
410727,2020-07-24 13:41:50,86.8,371.3,-69.89999,4.148,4.105,41,39,36.34,109.25,2661.0
410728,2020-07-24 13:42:00,86.8,371.4,-70.0,4.149,4.105,41,39,36.41,109.45,2671.0
410729,2020-07-24 13:42:10,87.2,371.6,-70.10001,4.15,4.107,41,39,36.47,109.65,2681.0
410730,2020-07-24 13:42:20,87.2,371.8,-70.30002,4.153,4.109,41,39,36.54,109.85,2691.0
410731,2020-07-24 13:42:30,87.2,371.9,-70.20001,4.154,4.11,41,39,36.6,110.04,2701.0
410732,2020-07-24 13:42:40,87.6,371.9,-70.30002,4.156,4.113,41,39,36.68,110.27,2711.0
410733,2020-07-24 13:42:50,87.6,372.2,-70.20001,4.157,4.113,41,39,36.73,110.43,2721.0
410734,2020-07-24 13:43:00,87.6,372.4,-70.10001,4.159,4.115,41,39,36.8,110.63,2731.0
410735,2020-07-24 13:43:10,88.0,371.6,-44.70001,4.145,4.109,41,39,36.86,110.82,2741.0
410736,2020-07-24 13:43:20,88.0,371.6,-44.60001,4.144,4.109,41,39,36.91,110.96,2751.0
410737,2020-07-24 13:43:30,88.0,371.6,-44.80002,4.144,4.109,41,39,36.95,111.08,2761.0
410738,2020-07-24 13:43:40,88.4,371.6,-44.60001,4.144,4.109,41,39,36.99,111.2,2771.0
410739,2020-07-24 13:43:50,88.4,371.6,-44.80002,4.145,4.109,41,39,37.03,111.33,2781.0
410740,2020-07-24 13:44:00,88.4,371.8,-44.5,4.146,4.11,41,39,37.08,111.47,2791.0
410741,2020-07-24 13:44:10,88.4,371.8,-44.80002,4.147,4.111,41,39,37.12,111.59,2801.0
410742,2020-07-24 13:44:20,88.8,371.9,-44.60001,4.148,4.112,41,39,37.16,111.72,2811.0
410743,2020-07-24 13:44:30,88.8,371.9,-44.80002,4.148,4.113,41,39,37.2,111.83,2821.0
