number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167624,2019-11-17 19:17:14,56.4,345.0,-45.10001,3.848,3.826,36,34,25.45,76.52,2034.0
167625,2019-11-17 19:17:22,56.4,345.0,-45.10001,3.848,3.826,36,34,25.49,76.64,2042.0
167626,2019-11-17 19:17:30,56.4,345.2,-45.10001,3.849,3.827,36,34,25.53,76.74,2050.0
167627,2019-11-17 19:17:38,56.4,345.2,-45.10001,3.85,3.828,36,34,25.55,76.84,2058.0
167628,2019-11-17 19:17:46,56.4,345.3,-45.10001,3.851,3.828,36,34,25.6,76.95,2066.0
167629,2019-11-17 19:17:54,56.4,345.3,-45.10001,3.851,3.829,36,34,25.63,77.05,2074.0
167630,2019-11-17 19:18:02,56.8,345.3,-45.10001,3.852,3.83,36,34,25.66,77.15,2082.0
167631,2019-11-17 19:18:10,56.8,345.5,-45.10001,3.853,3.83,36,34,25.7,77.25,2090.0
167632,2019-11-17 19:18:18,56.8,345.5,-45.10001,3.854,3.831,36,34,25.73,77.35,2098.0
167633,2019-11-17 19:18:26,56.8,345.7,-45.10001,3.854,3.831,36,34,25.76,77.45,2106.0
167634,2019-11-17 19:18:34,56.8,345.7,-45.10001,3.855,3.833,36,34,25.8,77.56,2114.0
167635,2019-11-17 19:18:42,57.2,345.8,-45.10001,3.855,3.834,36,34,25.83,77.66,2122.0
167636,2019-11-17 19:18:50,57.2,345.8,-45.10001,3.857,3.834,36,34,25.87,77.79,2130.0
167637,2019-11-17 19:18:58,57.2,345.8,-45.10001,3.857,3.835,36,34,25.91,77.88,2138.0
167638,2019-11-17 19:19:06,57.2,346.0,-45.10001,3.859,3.836,36,34,25.94,78.0,2146.0
167639,2019-11-17 19:19:14,57.2,346.0,-45.10001,3.859,3.836,36,34,25.98,78.09,2154.0
167640,2019-11-17 19:19:22,57.6,346.1,-45.10001,3.859,3.837,36,34,26.01,78.2,2162.0
167641,2019-11-17 19:19:30,57.6,346.1,-45.10001,3.859,3.838,36,34,26.05,78.32,2170.0
167642,2019-11-17 19:19:38,57.6,346.1,-45.10001,3.86,3.838,36,34,26.08,78.41,2178.0
167643,2019-11-17 19:19:46,57.6,346.3,-45.10001,3.861,3.839,36,34,26.11,78.50999,2186.0
167644,2019-11-17 19:19:54,57.6,346.3,-45.10001,3.862,3.84,36,34,26.14,78.6,2194.0
167645,2019-11-17 19:20:02,58.0,346.4,-45.10001,3.863,3.841,36,34,26.18,78.71,2202.0
167646,2019-11-17 19:20:10,58.0,346.4,-45.10001,3.864,3.841,36,34,26.22,78.81,2210.0
167647,2019-11-17 19:20:18,58.0,346.4,-45.10001,3.864,3.841,36,34,26.25,78.93,2218.0
167648,2019-11-17 19:20:26,58.0,346.6,-45.10001,3.865,3.843,36,34,26.29,79.03,2226.0
167649,2019-11-17 19:20:34,58.0,346.6,-45.10001,3.865,3.843,36,34,26.32,79.14,2234.0
167650,2019-11-17 19:20:42,58.4,346.8,-45.10001,3.867,3.845,36,34,26.36,79.24,2242.0
167651,2019-11-17 19:20:50,58.4,346.8,-45.10001,3.867,3.845,36,34,26.39,79.35,2250.0
167652,2019-11-17 19:20:58,58.4,346.8,-45.10001,3.868,3.846,36,34,26.42,79.45,2258.0
167653,2019-11-17 19:21:06,58.4,346.9,-45.10001,3.868,3.846,36,34,26.47,79.56,2266.0
167654,2019-11-17 19:21:14,58.4,346.9,-45.10001,3.87,3.847,36,34,26.5,79.66,2274.0
167655,2019-11-17 19:21:22,58.4,347.1,-45.10001,3.87,3.848,36,34,26.52,79.74,2282.0
167656,2019-11-17 19:21:30,58.8,347.1,-45.10001,3.87,3.849,36,34,26.56,79.84,2290.0
167657,2019-11-17 19:21:38,58.8,347.1,-45.10001,3.871,3.849,36,34,26.6,79.96,2298.0
167658,2019-11-17 19:21:46,58.8,347.4,-45.10001,3.872,3.85,36,34,26.63,80.08,2306.0
167659,2019-11-17 19:21:54,58.8,347.2,-45.10001,3.872,3.851,36,34,26.67,80.18,2314.0
167660,2019-11-17 19:22:02,58.8,347.4,-45.10001,3.874,3.851,36,34,26.7,80.27,2322.0
167661,2019-11-17 19:22:10,59.2,347.4,-45.10001,3.874,3.852,36,34,26.73,80.37,2330.0
167662,2019-11-17 19:22:18,59.2,347.5,-45.10001,3.875,3.852,36,34,26.78,80.49,2338.0
167663,2019-11-17 19:22:26,59.2,347.5,-45.10001,3.876,3.854,36,34,26.8,80.59,2346.0
167664,2019-11-17 19:22:34,59.2,347.7,-45.10001,3.877,3.854,36,34,26.84,80.68999,2354.0
167665,2019-11-17 19:22:42,59.2,347.7,-45.10001,3.878,3.855,36,34,26.88,80.79,2362.0
167666,2019-11-17 19:22:50,59.6,347.7,-45.10001,3.878,3.856,36,34,26.91,80.9,2370.0
167667,2019-11-17 19:22:58,59.6,347.8,-45.10001,3.879,3.857,36,34,26.94,80.99,2378.0
167668,2019-11-17 19:23:06,59.6,347.8,-45.10001,3.879,3.857,36,34,26.97,81.09,2386.0
167669,2019-11-17 19:23:14,59.6,348.0,-45.10001,3.879,3.857,36,34,27.01,81.21,2394.0
167670,2019-11-17 19:23:22,59.6,348.0,-45.10001,3.881,3.859,36,34,27.04,81.31,2402.0
167671,2019-11-17 19:23:30,59.6,348.2,-45.10001,3.882,3.859,36,34,27.08,81.42,2410.0
167672,2019-11-17 19:23:38,60.0,348.2,-45.10001,3.883,3.86,36,34,27.11,81.52,2418.0
167673,2019-11-17 19:23:46,60.0,348.2,-45.10001,3.883,3.86,36,34,27.15,81.62,2426.0
167674,2019-11-17 19:23:54,60.0,348.3,-45.10001,3.884,3.861,36,34,27.19,81.72,2434.0
167675,2019-11-17 19:24:02,60.0,348.3,-45.10001,3.885,3.862,36,34,27.21,81.82,2442.0
167676,2019-11-17 19:24:10,60.0,348.3,-45.10001,3.886,3.863,36,34,27.26,81.93999,2450.0
167677,2019-11-17 19:24:18,60.4,348.5,-45.10001,3.886,3.863,36,34,27.29,82.04,2458.0
167678,2019-11-17 19:24:26,60.4,348.6,-45.10001,3.887,3.864,36,34,27.32,82.13,2466.0
167679,2019-11-17 19:24:34,60.4,348.6,-45.10001,3.888,3.866,36,34,27.35,82.23,2474.0
167680,2019-11-17 19:24:42,60.4,348.6,-45.10001,3.888,3.866,36,34,27.39,82.34,2482.0
167681,2019-11-17 19:24:50,60.4,348.8,-45.10001,3.889,3.867,36,34,27.42,82.45,2490.0
167682,2019-11-17 19:24:58,60.8,348.8,-45.10001,3.889,3.867,36,34,27.46,82.55,2498.0
167683,2019-11-17 19:25:06,60.8,348.9,-45.10001,3.89,3.868,36,34,27.49,82.65,2506.0
167684,2019-11-17 19:25:14,60.8,348.9,-45.10001,3.891,3.869,36,34,27.52,82.75,2514.0
167685,2019-11-17 19:25:22,60.8,348.9,-45.10001,3.892,3.87,36,34,27.56,82.85,2522.0
167686,2019-11-17 19:25:30,60.8,348.9,-45.10001,3.892,3.87,36,34,27.6,82.97,2530.0
167687,2019-11-17 19:25:38,61.2,349.1,-45.10001,3.893,3.87,36,34,27.63,83.07,2538.0
167688,2019-11-17 19:25:46,61.2,349.3,-45.10001,3.894,3.871,36,34,27.67,83.17,2546.0
167689,2019-11-17 19:25:54,61.2,349.3,-45.10001,3.895,3.873,36,34,27.7,83.27,2554.0
167690,2019-11-17 19:26:02,61.2,349.3,-45.10001,3.896,3.873,36,34,27.73,83.37,2562.0
167691,2019-11-17 19:26:10,61.2,349.4,-45.10001,3.896,3.874,36,34,27.76,83.46,2570.0
167692,2019-11-17 19:26:18,61.2,349.4,-45.10001,3.897,3.874,36,34,27.8,83.59,2578.0
167693,2019-11-17 19:26:26,61.6,349.6,-45.10001,3.897,3.875,36,34,27.83,83.68,2586.0
167694,2019-11-17 19:26:34,61.6,349.6,-45.10001,3.899,3.876,36,34,27.87,83.78,2594.0
167695,2019-11-17 19:26:42,61.6,349.6,-45.10001,3.9,3.877,36,34,27.9,83.9,2602.0
167696,2019-11-17 19:26:50,61.6,349.7,-45.10001,3.901,3.878,36,34,27.94,84.0,2610.0
167697,2019-11-17 19:26:58,61.6,349.7,-45.10001,3.901,3.878,36,34,27.98,84.1,2618.0
167698,2019-11-17 19:27:06,62.0,349.9,-45.10001,3.901,3.878,36,34,28.0,84.2,2626.0
167699,2019-11-17 19:27:14,62.0,349.9,-45.10001,3.902,3.879,36,34,28.04,84.3,2634.0
167700,2019-11-17 19:27:22,62.0,350.0,-45.10001,3.903,3.88,36,34,28.08,84.41,2642.0
167701,2019-11-17 19:27:30,62.0,350.0,-45.10001,3.904,3.881,36,34,28.11,84.50999,2650.0
167702,2019-11-17 19:27:38,62.0,350.0,-45.10001,3.905,3.881,36,34,28.14,84.61,2658.0
167703,2019-11-17 19:27:46,62.4,350.2,-45.10001,3.905,3.882,36,34,28.18,84.71,2666.0
167704,2019-11-17 19:27:54,62.4,350.2,-45.10001,3.906,3.882,36,34,28.21,84.81,2674.0
167705,2019-11-17 19:28:02,62.4,350.3,-45.10001,3.907,3.883,36,34,28.25,84.93,2682.0
167706,2019-11-17 19:28:10,62.4,350.3,-45.10001,3.908,3.884,36,34,28.29,85.03,2690.0
167707,2019-11-17 19:28:18,62.4,350.5,-45.10001,3.908,3.885,36,34,28.31,85.13,2698.0
167708,2019-11-17 19:28:26,62.8,350.5,-45.10001,3.908,3.885,36,34,28.35,85.23,2706.0
167709,2019-11-17 19:28:34,62.8,350.5,-45.10001,3.909,3.887,36,34,28.39,85.33,2714.0
167710,2019-11-17 19:28:42,62.8,350.7,-45.10001,3.91,3.887,36,34,28.42,85.45,2722.0
167711,2019-11-17 19:28:50,62.8,350.7,-45.10001,3.911,3.888,36,34,28.46,85.54,2730.0
167712,2019-11-17 19:28:58,62.8,350.8,-45.10001,3.912,3.888,36,34,28.49,85.64,2738.0
167713,2019-11-17 19:29:06,62.8,350.8,-45.10001,3.913,3.89,36,34,28.52,85.74,2746.0
167714,2019-11-17 19:29:14,63.2,350.8,-45.10001,3.914,3.89,36,34,28.56,85.86,2754.0
167715,2019-11-17 19:29:22,63.2,350.8,-45.10001,3.914,3.891,36,34,28.59,85.96,2762.0
167716,2019-11-17 19:29:30,63.2,351.0,-45.10001,3.915,3.891,36,34,28.62,86.06,2770.0
167717,2019-11-17 19:29:38,63.2,351.1,-45.10001,3.916,3.893,36,34,28.66,86.16,2778.0
167718,2019-11-17 19:29:46,63.2,351.1,-45.10001,3.917,3.893,36,34,28.69,86.25999,2786.0
167719,2019-11-17 19:29:54,63.6,351.3,-45.10001,3.917,3.893,36,34,28.72,86.36,2794.0
167720,2019-11-17 19:30:02,63.6,351.3,-45.10001,3.918,3.894,36,34,28.77,86.48,2802.0
167721,2019-11-17 19:30:10,63.6,351.3,-45.10001,3.918,3.895,36,34,28.8,86.58,2810.0
167722,2019-11-17 19:30:18,63.6,351.4,-45.10001,3.919,3.895,36,34,28.83,86.68,2818.0
167723,2019-11-17 19:30:26,63.6,351.4,-45.10001,3.92,3.896,36,34,28.86,86.78,2826.0
167724,2019-11-17 19:30:34,64.0,351.4,-45.10001,3.921,3.897,36,34,28.9,86.89,2834.0
167725,2019-11-17 19:30:42,64.0,351.6,-45.10001,3.921,3.898,36,34,28.93,86.99,2842.0
167726,2019-11-17 19:30:50,64.0,351.6,-45.10001,3.923,3.898,36,34,28.98,87.11,2850.0
167727,2019-11-17 19:30:58,64.0,351.8,-45.10001,3.923,3.899,36,34,29.0,87.18999,2858.0
167728,2019-11-17 19:31:06,64.0,351.8,-45.10001,3.923,3.9,36,34,29.03,87.29,2866.0
167729,2019-11-17 19:31:14,64.0,351.9,-45.10001,3.924,3.9,36,34,29.08,87.4,2874.0
167730,2019-11-17 19:31:22,64.4,351.9,-45.10001,3.924,3.902,36,34,29.1,87.5,2882.0
167731,2019-11-17 19:31:30,64.4,351.9,-45.10001,3.925,3.902,36,34,29.14,87.6,2890.0
167732,2019-11-17 19:31:38,64.4,352.1,-45.10001,3.927,3.903,36,34,29.18,87.7,2898.0
167733,2019-11-17 19:31:46,64.4,352.1,-45.10001,3.927,3.903,36,34,29.21,87.82,2906.0
167734,2019-11-17 19:31:54,64.4,352.1,-45.10001,3.928,3.905,36,34,29.25,87.92,2914.0
167735,2019-11-17 19:32:02,64.8,352.2,-45.10001,3.929,3.906,36,34,29.28,88.02,2922.0
167736,2019-11-17 19:32:10,64.8,352.2,-45.10001,3.929,3.906,36,34,29.31,88.12,2930.0
167737,2019-11-17 19:32:18,64.8,352.4,-45.10001,3.93,3.906,36,34,29.35,88.24,2938.0
167738,2019-11-17 19:32:26,64.8,352.4,-45.10001,3.93,3.906,36,34,29.39,88.35,2946.0
167739,2019-11-17 19:32:34,64.8,352.5,-45.10001,3.932,3.909,36,34,29.41,88.43999,2954.0
167740,2019-11-17 19:32:42,65.2,352.5,-45.10001,3.933,3.909,36,34,29.45,88.54,2962.0
167741,2019-11-17 19:32:50,65.2,352.5,-45.10001,3.934,3.909,36,34,29.49,88.64,2970.0
167742,2019-11-17 19:32:58,65.2,352.7,-45.10001,3.934,3.91,36,34,29.52,88.75,2978.0
167743,2019-11-17 19:33:06,65.2,352.7,-45.10001,3.935,3.91,36,34,29.56,88.85,2986.0
167744,2019-11-17 19:33:14,65.2,352.7,-45.10001,3.935,3.911,36,34,29.59,88.95,2994.0
167745,2019-11-17 19:33:22,65.6,352.8,-45.10001,3.936,3.912,36,34,29.62,89.05,3002.0
167746,2019-11-17 19:33:30,65.6,353.0,-45.10001,3.937,3.913,36,34,29.65,89.15,3010.0
167747,2019-11-17 19:33:38,65.6,353.0,-45.10001,3.938,3.914,36,34,29.69,89.25999,3018.0
167748,2019-11-17 19:33:46,65.6,353.0,-45.10001,3.939,3.914,36,34,29.73,89.39,3026.0
167749,2019-11-17 19:33:54,65.6,353.2,-45.10001,3.939,3.914,36,34,29.77,89.49,3034.0
167750,2019-11-17 19:34:02,65.6,353.2,-45.10001,3.94,3.917,36,34,29.79,89.57999,3042.0
167751,2019-11-17 19:34:10,66.0,353.2,-45.10001,3.94,3.917,36,34,29.83,89.68,3050.0
167752,2019-11-17 19:34:18,66.0,353.3,-45.10001,3.941,3.917,36,34,29.87,89.78,3058.0
167753,2019-11-17 19:34:26,66.0,353.5,-45.10001,3.942,3.917,36,34,29.9,89.88,3066.0
167754,2019-11-17 19:34:35,66.0,353.5,-45.10001,3.943,3.918,36,34,29.93,89.98,3075.0
167755,2019-11-17 19:34:43,66.0,353.5,-45.10001,3.943,3.919,36,34,29.97,90.07999,3083.0
167756,2019-11-17 19:34:51,66.4,353.6,-45.10001,3.945,3.92,36,34,30.0,90.2,3091.0
167757,2019-11-17 19:34:59,66.4,353.6,-45.10001,3.945,3.921,36,34,30.04,90.3,3099.0
167758,2019-11-17 19:35:07,66.4,353.8,-45.10001,3.946,3.921,36,34,30.07,90.4,3107.0
167759,2019-11-17 19:35:15,66.4,353.8,-45.10001,3.946,3.922,36,34,30.11,90.50999,3115.0
167760,2019-11-17 19:35:23,66.4,353.9,-45.10001,3.946,3.923,36,34,30.14,90.62,3123.0
167761,2019-11-17 19:35:31,66.8,353.9,-45.10001,3.948,3.924,36,34,30.18,90.73,3131.0
167762,2019-11-17 19:35:39,66.8,353.9,-45.10001,3.948,3.925,36,34,30.2,90.82,3139.0
167763,2019-11-17 19:35:47,66.8,354.1,-45.10001,3.949,3.926,36,34,30.24,90.91,3147.0
167764,2019-11-17 19:35:55,66.8,354.1,-45.10001,3.951,3.927,36,34,30.28,91.00999,3155.0
167765,2019-11-17 19:36:03,66.8,354.3,-45.10001,3.951,3.927,36,34,30.31,91.13,3163.0
167766,2019-11-17 19:36:11,67.2,354.3,-45.10001,3.951,3.928,36,34,30.35,91.23,3171.0
167767,2019-11-17 19:36:19,67.2,354.3,-45.10001,3.952,3.928,36,34,30.38,91.32999,3179.0
167768,2019-11-17 19:36:27,67.2,354.4,-45.10001,3.953,3.929,36,34,30.41,91.43,3187.0
167769,2019-11-17 19:36:35,67.2,354.4,-45.10001,3.953,3.93,36,34,30.45,91.54,3195.0
167770,2019-11-17 19:36:43,67.2,354.6,-45.10001,3.954,3.931,36,34,30.48,91.64,3203.0
167771,2019-11-17 19:36:51,67.2,354.6,-45.10001,3.955,3.932,36,34,30.52,91.75999,3211.0
167772,2019-11-17 19:36:59,67.6,354.6,-45.10001,3.956,3.932,36,34,30.56,91.86,3219.0
167773,2019-11-17 19:37:07,67.6,354.7,-45.10001,3.957,3.933,36,34,30.59,91.96,3227.0
167774,2019-11-17 19:37:15,67.6,354.7,-45.10001,3.957,3.934,36,34,30.62,92.06,3235.0
167775,2019-11-17 19:37:23,67.6,354.9,-45.10001,3.957,3.934,36,34,30.66,92.16,3243.0
167776,2019-11-17 19:37:31,67.6,354.9,-45.10001,3.959,3.935,36,34,30.69,92.25999,3251.0
167777,2019-11-17 19:37:39,68.0,354.9,-45.10001,3.959,3.935,36,34,30.72,92.36,3259.0
167778,2019-11-17 19:37:47,68.0,355.0,-45.10001,3.96,3.936,36,34,30.76,92.48,3267.0
167779,2019-11-17 19:37:55,68.0,355.2,-45.10001,3.961,3.936,36,34,30.79,92.57999,3275.0
167780,2019-11-17 19:38:03,68.0,355.2,-45.10001,3.961,3.938,36,34,30.83,92.68,3283.0
167781,2019-11-17 19:38:11,68.0,355.2,-45.10001,3.963,3.938,36,34,30.86,92.77,3291.0
167782,2019-11-17 19:38:19,68.4,355.3,-45.10001,3.963,3.939,36,34,30.9,92.89,3299.0
167783,2019-11-17 19:38:27,68.4,355.3,-45.10001,3.963,3.94,36,34,30.93,92.99,3307.0
167784,2019-11-17 19:38:35,68.4,355.3,-45.10001,3.964,3.941,36,34,30.97,93.11,3315.0
167785,2019-11-17 19:38:43,68.4,355.5,-45.10001,3.965,3.94,36,34,31.0,93.21,3323.0
167786,2019-11-17 19:38:51,68.4,355.5,-45.10001,3.966,3.943,36,34,31.03,93.29,3331.0
167787,2019-11-17 19:38:59,68.8,355.7,-45.10001,3.967,3.943,36,34,31.07,93.4,3339.0
167788,2019-11-17 19:39:07,68.8,355.7,-45.10001,3.967,3.944,36,34,31.1,93.5,3347.0
167789,2019-11-17 19:39:15,68.8,355.8,-45.10001,3.968,3.944,36,34,31.14,93.61,3355.0
167790,2019-11-17 19:39:23,68.8,355.8,-45.10001,3.968,3.945,36,34,31.17,93.71,3363.0
167791,2019-11-17 19:39:31,68.8,355.8,-45.10001,3.97,3.945,36,34,31.2,93.81,3371.0
