number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732084,2021-07-08 02:07:13,40.4,333.3,-60.10001,3.719,3.696,39,37,18.21,54.75,2042.0
732085,2021-07-08 02:07:21,40.8,333.5,-60.10001,3.721,3.696,39,37,18.25,54.89,2050.0
732086,2021-07-08 02:07:29,40.8,333.5,-60.10001,3.721,3.697,39,37,18.3,55.04,2058.0
732087,2021-07-08 02:07:37,40.8,333.5,-60.0,3.722,3.697,39,37,18.35,55.21,2066.0
732088,2021-07-08 02:07:45,41.2,333.5,-60.0,3.722,3.697,39,37,18.41,55.35,2074.0
732089,2021-07-08 02:07:53,41.2,333.6,-60.20001,3.722,3.698,39,37,18.46,55.5,2082.0
732090,2021-07-08 02:08:01,41.2,333.6,-60.10001,3.723,3.699,39,37,18.51,55.67,2090.0
732091,2021-07-08 02:08:09,41.2,333.6,-60.0,3.722,3.698,39,37,18.56,55.82,2098.0
732092,2021-07-08 02:08:17,41.6,333.8,-60.10001,3.722,3.699,39,37,18.61,55.98,2106.0
732093,2021-07-08 02:08:25,41.6,333.6,-60.10001,3.724,3.7,39,37,18.67,56.15,2114.0
732094,2021-07-08 02:08:33,41.6,333.8,-60.10001,3.725,3.7,39,37,18.72,56.29,2122.0
732095,2021-07-08 02:08:41,42.0,333.8,-60.0,3.725,3.701,39,37,18.77,56.44,2130.0
732096,2021-07-08 02:08:49,42.0,333.8,-60.0,3.726,3.702,39,37,18.82,56.57,2138.0
732097,2021-07-08 02:08:57,42.0,333.9,-60.0,3.726,3.702,39,37,18.87,56.74,2146.0
732098,2021-07-08 02:09:05,42.0,333.9,-59.89999,3.726,3.702,40,37,18.92,56.89,2154.0
732099,2021-07-08 02:09:13,42.4,333.9,-60.0,3.727,3.702,40,37,18.96,57.03,2162.0
732100,2021-07-08 02:09:21,42.4,333.9,-60.0,3.728,3.703,40,37,19.02,57.2,2170.0
732101,2021-07-08 02:09:29,42.4,334.1,-60.0,3.727,3.703,40,37,19.07,57.35,2178.0
732102,2021-07-08 02:09:37,42.8,334.1,-60.0,3.729,3.703,40,37,19.12,57.5,2186.0
732103,2021-07-08 02:09:45,42.8,334.1,-60.20001,3.729,3.704,40,37,19.18,57.68,2194.0
732104,2021-07-08 02:09:53,42.8,334.2,-60.0,3.729,3.705,40,37,19.23,57.83,2202.0
732105,2021-07-08 02:10:02,42.8,334.2,-60.0,3.73,3.705,40,37,19.28,57.98,2211.0
732106,2021-07-08 02:10:10,43.2,334.4,-60.0,3.73,3.705,40,37,19.33,58.13,2219.0
732107,2021-07-08 02:10:18,43.2,334.2,-60.0,3.731,3.706,40,37,19.39,58.29,2227.0
732108,2021-07-08 02:10:26,43.2,334.4,-60.0,3.731,3.706,40,37,19.43,58.44,2235.0
732109,2021-07-08 02:10:34,43.6,334.4,-60.10001,3.732,3.707,40,37,19.47,58.57,2243.0
732110,2021-07-08 02:10:42,43.6,334.4,-60.0,3.733,3.707,40,37,19.53,58.72,2251.0
732111,2021-07-08 02:10:50,43.6,334.6,-60.0,3.732,3.708,40,37,19.58,58.89,2259.0
732112,2021-07-08 02:10:58,43.6,334.6,-60.0,3.733,3.708,40,37,19.63,59.03,2267.0
732113,2021-07-08 02:11:06,44.0,334.6,-60.10001,3.733,3.709,40,37,19.67,59.18,2275.0
732114,2021-07-08 02:11:14,44.0,334.7,-60.0,3.734,3.709,40,37,19.74,59.36,2283.0
732115,2021-07-08 02:11:22,44.0,334.7,-60.0,3.735,3.71,40,37,19.78,59.51,2291.0
732116,2021-07-08 02:11:30,44.4,334.7,-60.0,3.735,3.71,40,37,19.84,59.67,2299.0
732117,2021-07-08 02:11:38,44.4,334.7,-60.10001,3.737,3.711,40,37,19.89,59.82,2307.0
732118,2021-07-08 02:11:46,44.4,334.9,-60.0,3.737,3.711,40,37,19.94,59.97,2315.0
732119,2021-07-08 02:11:54,44.4,334.9,-59.89999,3.737,3.711,40,37,19.99,60.12,2323.0
732120,2021-07-08 02:12:02,44.8,334.9,-60.0,3.737,3.712,40,37,20.04,60.28,2331.0
732121,2021-07-08 02:12:10,44.8,335.0,-60.20001,3.738,3.713,40,37,20.09,60.42,2339.0
732122,2021-07-08 02:12:18,44.8,335.0,-60.30002,3.739,3.713,40,37,20.14,60.57,2347.0
732123,2021-07-08 02:12:26,45.2,335.0,-60.0,3.739,3.713,40,37,20.19,60.73,2355.0
732124,2021-07-08 02:12:34,45.2,335.2,-60.0,3.74,3.714,40,37,20.25,60.88,2363.0
732125,2021-07-08 02:12:42,45.2,335.2,-60.0,3.741,3.715,40,37,20.29,61.03,2371.0
732126,2021-07-08 02:12:50,45.2,335.2,-60.20001,3.741,3.715,40,37,20.35,61.21,2379.0
732127,2021-07-08 02:12:58,45.6,335.3,-60.10001,3.742,3.716,40,37,20.4,61.35,2387.0
732128,2021-07-08 02:13:06,45.6,335.3,-60.10001,3.743,3.716,40,37,20.45,61.5,2395.0
732129,2021-07-08 02:13:14,45.6,335.3,-59.89999,3.742,3.716,40,37,20.5,61.67,2403.0
732130,2021-07-08 02:13:22,46.0,335.5,-60.10001,3.744,3.717,40,37,20.56,61.82,2411.0
732131,2021-07-08 02:13:30,46.0,335.5,-60.10001,3.743,3.718,40,37,20.6,61.96,2419.0
732132,2021-07-08 02:13:38,46.0,335.5,-60.10001,3.744,3.718,40,37,20.66,62.13,2427.0
732133,2021-07-08 02:13:46,46.0,335.7,-60.10001,3.746,3.718,40,37,20.71,62.28,2435.0
732134,2021-07-08 02:13:54,46.4,335.7,-60.10001,3.746,3.719,40,37,20.75,62.41,2443.0
732135,2021-07-08 02:14:02,46.4,335.7,-60.0,3.746,3.72,40,37,20.8,62.56,2451.0
732136,2021-07-08 02:14:10,46.4,335.8,-60.10001,3.747,3.719,40,37,20.85,62.72,2459.0
732137,2021-07-08 02:14:18,46.4,335.8,-60.0,3.748,3.721,40,37,20.91,62.89,2467.0
732138,2021-07-08 02:14:26,46.8,335.8,-60.0,3.748,3.721,40,37,20.96,63.05,2475.0
732139,2021-07-08 02:14:34,46.8,336.0,-59.89999,3.749,3.721,40,37,21.02,63.2,2483.0
732140,2021-07-08 02:14:42,46.8,336.0,-60.10001,3.749,3.722,40,37,21.07,63.35,2491.0
732141,2021-07-08 02:14:50,47.2,336.1,-60.10001,3.75,3.722,40,37,21.12,63.51,2499.0
732142,2021-07-08 02:14:58,47.2,336.1,-60.0,3.751,3.724,40,37,21.17,63.66,2507.0
732143,2021-07-08 02:15:06,47.2,336.1,-60.0,3.751,3.723,40,37,21.21,63.81,2515.0
732144,2021-07-08 02:15:14,47.6,336.3,-60.10001,3.752,3.724,40,37,21.28,63.97,2523.0
732145,2021-07-08 02:15:22,47.6,336.3,-60.20001,3.753,3.725,40,37,21.32,64.12,2531.0
732146,2021-07-08 02:15:30,47.6,336.3,-60.0,3.754,3.726,40,37,21.36,64.25,2539.0
732147,2021-07-08 02:15:38,47.6,336.3,-60.10001,3.753,3.725,40,37,21.42,64.42,2547.0
732148,2021-07-08 02:15:46,48.0,336.4,-60.0,3.754,3.727,40,37,21.47,64.58,2555.0
732149,2021-07-08 02:15:54,48.0,336.4,-60.0,3.755,3.728,40,38,21.53,64.75,2563.0
732150,2021-07-08 02:16:02,48.0,336.6,-60.10001,3.756,3.728,40,38,21.58,64.89,2571.0
732151,2021-07-08 02:16:10,48.4,336.6,-60.20001,3.756,3.728,40,38,21.63,65.04,2579.0
732152,2021-07-08 02:16:18,48.4,336.8,-60.10001,3.756,3.73,40,38,21.68,65.21,2587.0
732153,2021-07-08 02:16:26,48.4,336.6,-59.89999,3.758,3.73,40,38,21.73,65.35,2595.0
732154,2021-07-08 02:16:34,48.4,336.8,-60.0,3.758,3.73,40,38,21.78,65.5,2603.0
732155,2021-07-08 02:16:42,48.8,336.9,-60.10001,3.759,3.731,40,38,21.84,65.67,2611.0
732156,2021-07-08 02:16:50,48.8,336.9,-60.10001,3.761,3.731,40,38,21.89,65.82,2619.0
732157,2021-07-08 02:16:58,48.8,337.1,-60.0,3.762,3.731,40,38,21.94,65.99,2627.0
732158,2021-07-08 02:17:06,49.2,336.9,-60.0,3.762,3.733,40,38,21.99,66.14,2635.0
732159,2021-07-08 02:17:14,49.2,337.1,-59.89999,3.763,3.734,40,38,22.03,66.26,2643.0
732160,2021-07-08 02:17:22,49.2,337.2,-60.10001,3.764,3.734,40,38,22.1,66.45,2651.0
732161,2021-07-08 02:17:30,49.2,337.2,-60.10001,3.764,3.735,40,38,22.14,66.6,2659.0
732162,2021-07-08 02:17:38,49.6,337.2,-60.20001,3.764,3.735,40,38,22.2,66.76,2667.0
732163,2021-07-08 02:17:46,49.6,337.4,-60.10001,3.765,3.736,40,38,22.25,66.91,2675.0
732164,2021-07-08 02:17:54,49.6,337.4,-60.10001,3.766,3.737,40,38,22.3,67.07,2683.0
732165,2021-07-08 02:18:02,50.0,337.4,-59.89999,3.766,3.737,40,38,22.35,67.22,2691.0
732166,2021-07-08 02:18:10,50.0,337.5,-60.0,3.766,3.737,40,38,22.41,67.39,2699.0
732167,2021-07-08 02:18:18,50.0,337.5,-59.89999,3.768,3.739,40,38,22.46,67.53,2707.0
732168,2021-07-08 02:18:26,50.0,337.7,-60.0,3.767,3.739,40,38,22.51,67.7,2715.0
732169,2021-07-08 02:18:34,50.4,337.7,-60.10001,3.77,3.74,40,38,22.56,67.85,2723.0
732170,2021-07-08 02:18:42,50.4,337.7,-60.0,3.77,3.74,40,38,22.61,68.01,2731.0
732171,2021-07-08 02:18:50,50.4,337.8,-60.0,3.771,3.741,40,38,22.67,68.16,2739.0
732172,2021-07-08 02:18:58,50.8,337.8,-60.0,3.772,3.741,40,38,22.72,68.32,2747.0
732173,2021-07-08 02:19:06,50.8,338.0,-60.0,3.771,3.742,40,38,22.77,68.47,2755.0
732174,2021-07-08 02:19:14,50.8,338.0,-60.20001,3.773,3.743,40,38,22.82,68.64,2763.0
732175,2021-07-08 02:19:22,50.8,338.0,-60.0,3.773,3.744,40,38,22.88,68.8,2771.0
732176,2021-07-08 02:19:30,51.2,338.2,-60.10001,3.774,3.744,40,38,22.92,68.95,2779.0
732177,2021-07-08 02:19:38,51.2,338.3,-60.0,3.775,3.745,40,38,22.98,69.11,2787.0
732178,2021-07-08 02:19:46,51.2,338.3,-60.0,3.775,3.745,41,38,23.03,69.26,2795.0
732179,2021-07-08 02:19:54,51.6,338.5,-60.20001,3.777,3.747,41,38,23.09,69.42,2803.0
732180,2021-07-08 02:20:02,51.6,338.5,-60.20001,3.777,3.747,41,38,23.14,69.59,2811.0
732181,2021-07-08 02:20:10,51.6,338.5,-60.10001,3.778,3.747,41,38,23.19,69.74,2819.0
732182,2021-07-08 02:20:18,52.0,338.6,-60.0,3.779,3.749,41,38,23.25,69.92,2827.0
732183,2021-07-08 02:20:26,52.0,338.6,-60.10001,3.779,3.75,41,38,23.3,70.07,2835.0
732184,2021-07-08 02:20:34,52.0,338.8,-59.89999,3.781,3.749,41,38,23.35,70.22,2843.0
732185,2021-07-08 02:20:42,52.0,338.8,-60.10001,3.782,3.751,41,38,23.4,70.37,2851.0
732186,2021-07-08 02:20:50,52.4,338.8,-60.0,3.782,3.751,41,38,23.46,70.53,2859.0
732187,2021-07-08 02:20:58,52.4,338.9,-60.0,3.783,3.751,41,38,23.51,70.7,2867.0
732188,2021-07-08 02:21:06,52.4,338.9,-60.0,3.784,3.753,41,38,23.56,70.85,2875.0
732189,2021-07-08 02:21:14,52.8,339.1,-60.0,3.784,3.754,41,38,23.61,71.01,2883.0
732190,2021-07-08 02:21:22,52.8,339.1,-60.0,3.786,3.754,41,38,23.67,71.17,2891.0
732191,2021-07-08 02:21:30,52.8,339.3,-60.10001,3.786,3.755,41,38,23.71,71.32,2899.0
732192,2021-07-08 02:21:38,52.8,339.3,-60.0,3.787,3.755,41,38,23.77,71.49,2907.0
732193,2021-07-08 02:21:46,53.2,339.4,-60.10001,3.788,3.756,41,38,23.82,71.65,2915.0
732194,2021-07-08 02:21:54,53.2,339.4,-59.89999,3.788,3.756,41,38,23.88,71.82,2923.0
732195,2021-07-08 02:22:02,53.2,339.6,-60.0,3.789,3.757,41,38,23.92,71.95,2931.0
732196,2021-07-08 02:22:10,53.6,339.6,-60.20001,3.79,3.759,41,38,23.98,72.11,2939.0
732197,2021-07-08 02:22:18,53.6,339.7,-60.10001,3.791,3.759,41,38,24.03,72.28,2947.0
732198,2021-07-08 02:22:26,53.6,339.7,-60.20001,3.791,3.76,41,38,24.08,72.42,2955.0
732199,2021-07-08 02:22:34,53.6,339.9,-60.10001,3.792,3.76,41,38,24.14,72.59,2963.0
732200,2021-07-08 02:22:42,54.0,339.9,-60.10001,3.793,3.761,41,38,24.19,72.74,2971.0
732201,2021-07-08 02:22:50,54.0,339.9,-60.0,3.795,3.762,41,38,24.25,72.9,2979.0
732202,2021-07-08 02:22:58,54.0,340.0,-60.10001,3.796,3.763,41,38,24.29,73.05,2987.0
732203,2021-07-08 02:23:06,54.4,340.2,-60.0,3.797,3.764,41,38,24.35,73.21,2995.0
732204,2021-07-08 02:23:14,54.4,340.2,-60.20001,3.798,3.764,41,38,24.41,73.4,3003.0
732205,2021-07-08 02:23:22,54.4,340.3,-60.0,3.799,3.765,41,38,24.46,73.55,3011.0
732206,2021-07-08 02:23:30,54.8,340.3,-60.10001,3.798,3.766,41,38,24.51,73.71,3019.0
732207,2021-07-08 02:23:38,54.8,340.5,-60.10001,3.8,3.767,41,38,24.56,73.86,3027.0
732208,2021-07-08 02:23:46,54.8,340.5,-60.20001,3.802,3.768,41,38,24.61,74.01,3035.0
732209,2021-07-08 02:23:54,54.8,340.7,-60.0,3.802,3.768,41,38,24.66,74.16,3043.0
732210,2021-07-08 02:24:02,55.2,340.7,-60.0,3.802,3.769,41,38,24.71,74.32,3051.0
732211,2021-07-08 02:24:10,55.2,340.8,-60.0,3.803,3.77,41,38,24.76,74.47,3059.0
732212,2021-07-08 02:24:18,55.2,340.8,-60.20001,3.804,3.771,41,38,24.82,74.64,3067.0
732213,2021-07-08 02:24:26,55.6,341.0,-60.10001,3.805,3.772,41,38,24.87,74.78,3075.0
732214,2021-07-08 02:24:34,55.6,341.1,-60.10001,3.806,3.773,41,38,24.92,74.95,3083.0
732215,2021-07-08 02:24:42,55.6,341.1,-60.0,3.807,3.773,41,38,24.97,75.1,3091.0
732216,2021-07-08 02:24:50,55.6,341.3,-60.20001,3.809,3.774,41,38,25.03,75.28,3099.0
732217,2021-07-08 02:24:59,56.0,341.3,-60.0,3.809,3.775,41,38,25.08,75.42,3108.0
732218,2021-07-08 02:25:07,56.0,341.4,-60.0,3.81,3.776,41,38,25.14,75.59,3116.0
732219,2021-07-08 02:25:15,56.0,341.6,-60.0,3.811,3.776,41,38,25.18,75.74,3124.0
732220,2021-07-08 02:25:23,56.4,341.6,-59.89999,3.813,3.778,41,38,25.24,75.9,3132.0
732221,2021-07-08 02:25:31,56.4,341.8,-60.0,3.813,3.779,41,38,25.27,75.99,3140.0
732222,2021-07-08 02:25:39,56.4,341.8,-60.10001,3.814,3.779,41,38,25.33,76.18,3148.0
732223,2021-07-08 02:25:47,56.4,341.9,-60.10001,3.815,3.78,41,38,25.39,76.35,3156.0
732224,2021-07-08 02:25:55,56.8,341.9,-60.0,3.816,3.781,41,38,25.44,76.5,3164.0
732225,2021-07-08 02:26:03,56.8,342.1,-60.10001,3.818,3.782,41,38,25.5,76.66,3172.0
732226,2021-07-08 02:26:11,56.8,342.1,-60.0,3.819,3.783,41,38,25.55,76.82,3180.0
732227,2021-07-08 02:26:19,57.2,342.2,-60.0,3.82,3.784,41,38,25.6,76.99,3188.0
732228,2021-07-08 02:26:27,57.2,342.4,-60.0,3.821,3.784,41,38,25.65,77.14,3196.0
732229,2021-07-08 02:26:35,57.2,342.4,-60.0,3.823,3.786,41,38,25.7,77.28,3204.0
732230,2021-07-08 02:26:43,57.2,342.5,-60.10001,3.823,3.786,41,38,25.75,77.45,3212.0
732231,2021-07-08 02:26:51,57.6,342.5,-59.89999,3.824,3.787,41,38,25.81,77.6,3220.0
732232,2021-07-08 02:26:59,57.6,342.7,-60.0,3.825,3.788,41,38,25.86,77.77,3228.0
732233,2021-07-08 02:27:07,57.6,342.8,-60.10001,3.827,3.789,41,38,25.9,77.89,3236.0
732234,2021-07-08 02:27:15,58.0,342.8,-60.10001,3.827,3.789,41,38,25.95,78.04,3244.0
732235,2021-07-08 02:27:23,58.0,343.0,-60.0,3.828,3.791,41,38,26.01,78.21,3252.0
732236,2021-07-08 02:27:31,58.0,343.2,-60.10001,3.828,3.791,41,38,26.06,78.35,3260.0
732237,2021-07-08 02:27:39,58.0,343.2,-60.0,3.831,3.793,41,38,26.1,78.5,3268.0
732238,2021-07-08 02:27:47,58.4,343.3,-60.0,3.831,3.794,41,38,26.17,78.68999,3276.0
732239,2021-07-08 02:27:55,58.4,343.5,-59.89999,3.834,3.795,41,38,26.21,78.84,3284.0
732240,2021-07-08 02:28:03,58.4,343.5,-60.0,3.834,3.796,41,39,26.27,79.0,3292.0
732241,2021-07-08 02:28:11,58.8,343.6,-60.10001,3.834,3.797,41,39,26.32,79.15,3300.0
732242,2021-07-08 02:28:19,58.8,343.8,-60.0,3.836,3.798,41,39,26.37,79.3,3308.0
732243,2021-07-08 02:28:27,58.8,343.8,-59.89999,3.838,3.798,41,39,26.42,79.46,3316.0
732244,2021-07-08 02:28:35,58.8,343.9,-60.0,3.838,3.8,41,39,26.47,79.61,3324.0
732245,2021-07-08 02:28:43,59.2,343.9,-60.0,3.84,3.8,41,39,26.52,79.75,3332.0
732246,2021-07-08 02:28:51,59.2,344.1,-60.0,3.841,3.802,41,39,26.57,79.91,3340.0
732247,2021-07-08 02:28:59,59.2,344.3,-60.30002,3.842,3.803,41,39,26.62,80.06,3348.0
732248,2021-07-08 02:29:07,59.6,344.3,-60.10001,3.843,3.804,41,39,26.67,80.22,3356.0
732249,2021-07-08 02:29:15,59.6,344.4,-60.10001,3.845,3.805,41,39,26.72,80.37,3364.0
732250,2021-07-08 02:29:23,59.6,344.6,-60.0,3.845,3.805,41,39,26.78,80.53,3372.0
732251,2021-07-08 02:29:31,59.6,344.7,-60.20001,3.846,3.807,41,39,26.83,80.7,3380.0
732252,2021-07-08 02:29:39,60.0,344.7,-60.20001,3.848,3.808,41,39,26.89,80.85,3388.0
732253,2021-07-08 02:29:47,60.0,344.9,-60.30002,3.849,3.809,41,39,26.93,81.0,3396.0
732254,2021-07-08 02:29:55,60.0,345.0,-60.30002,3.851,3.81,41,39,26.99,81.16,3404.0
732255,2021-07-08 02:30:03,60.4,345.0,-59.89999,3.851,3.811,41,39,27.03,81.31,3412.0
732256,2021-07-08 02:30:11,60.4,345.2,-60.0,3.852,3.813,41,39,27.09,81.47,3420.0
732257,2021-07-08 02:30:19,60.4,345.3,-60.10001,3.853,3.814,41,39,27.14,81.62,3428.0
732258,2021-07-08 02:30:27,60.4,345.3,-60.20001,3.854,3.814,42,39,27.18,81.75,3436.0
732259,2021-07-08 02:30:35,60.8,345.5,-60.10001,3.856,3.816,41,39,27.24,81.92,3444.0
732260,2021-07-08 02:30:43,60.8,345.7,-60.10001,3.856,3.816,41,39,27.29,82.08,3452.0
732261,2021-07-08 02:30:51,60.8,345.7,-60.10001,3.858,3.818,42,39,27.35,82.23,3460.0
732262,2021-07-08 02:30:59,61.2,345.8,-60.0,3.86,3.82,42,39,27.4,82.39,3468.0
732263,2021-07-08 02:31:07,61.2,346.0,-60.0,3.86,3.82,42,39,27.45,82.54,3476.0
732264,2021-07-08 02:31:15,61.2,346.0,-60.10001,3.862,3.822,42,39,27.5,82.71,3484.0
732265,2021-07-08 02:31:23,61.2,346.1,-60.10001,3.862,3.822,42,39,27.55,82.85,3492.0
732266,2021-07-08 02:31:31,61.6,346.1,-60.0,3.863,3.824,42,39,27.6,83.0,3500.0
732267,2021-07-08 02:31:39,61.6,346.3,-60.0,3.865,3.825,42,39,27.65,83.15,3508.0
732268,2021-07-08 02:31:47,61.6,346.4,-60.10001,3.866,3.827,42,39,27.71,83.32,3516.0
732269,2021-07-08 02:31:55,62.0,346.6,-60.0,3.867,3.828,42,39,27.75,83.46,3524.0
732270,2021-07-08 02:32:03,62.0,346.6,-60.10001,3.867,3.829,42,39,27.8,83.6,3532.0
732271,2021-07-08 02:32:11,62.0,346.8,-60.10001,3.868,3.83,42,39,27.85,83.75999,3540.0
732272,2021-07-08 02:32:19,62.0,346.8,-59.89999,3.87,3.831,42,39,27.91,83.92,3548.0
732273,2021-07-08 02:32:27,62.4,346.9,-60.0,3.871,3.832,42,39,27.96,84.09,3556.0
732274,2021-07-08 02:32:35,62.4,347.1,-59.89999,3.873,3.833,42,39,28.01,84.24,3564.0
732275,2021-07-08 02:32:43,62.4,347.1,-60.0,3.873,3.834,42,39,28.07,84.39,3572.0
732276,2021-07-08 02:32:51,62.8,347.2,-60.0,3.875,3.835,42,39,28.12,84.55,3580.0
732277,2021-07-08 02:32:59,62.8,347.4,-60.20001,3.876,3.838,42,39,28.17,84.7,3588.0
732278,2021-07-08 02:33:07,62.8,347.4,-60.10001,3.877,3.839,42,39,28.21,84.85,3596.0
732279,2021-07-08 02:33:15,62.8,347.5,-59.89999,3.878,3.84,42,39,28.27,85.00999,3604.0
732280,2021-07-08 02:33:23,63.2,347.7,-60.20001,3.878,3.841,42,39,28.32,85.16,3612.0
732281,2021-07-08 02:33:31,63.2,347.7,-60.10001,3.88,3.842,42,39,28.37,85.31,3620.0
732282,2021-07-08 02:33:39,63.2,347.8,-60.10001,3.881,3.843,42,39,28.42,85.48,3628.0
732283,2021-07-08 02:33:47,63.6,348.0,-60.20001,3.882,3.845,42,39,28.47,85.63,3636.0
732284,2021-07-08 02:33:55,63.6,348.0,-60.10001,3.884,3.846,42,39,28.53,85.79,3644.0
732285,2021-07-08 02:34:03,63.6,348.0,-60.0,3.885,3.848,42,39,28.57,85.93999,3652.0
732286,2021-07-08 02:34:11,63.6,348.2,-60.0,3.885,3.848,42,39,28.63,86.09,3660.0
732287,2021-07-08 02:34:19,64.0,348.3,-59.89999,3.886,3.85,42,39,28.68,86.25,3668.0
732288,2021-07-08 02:34:27,64.0,348.5,-59.89999,3.888,3.851,42,39,28.73,86.4,3676.0
732289,2021-07-08 02:34:35,64.0,348.5,-60.10001,3.888,3.852,42,39,28.78,86.55,3684.0
732290,2021-07-08 02:34:43,64.4,348.6,-60.10001,3.89,3.852,42,39,28.83,86.71,3692.0
732291,2021-07-08 02:34:51,64.4,348.8,-59.89999,3.891,3.855,42,39,28.89,86.86,3700.0
732292,2021-07-08 02:34:59,64.4,348.8,-60.20001,3.892,3.856,42,39,28.93,87.00999,3708.0
732293,2021-07-08 02:35:07,64.4,348.9,-60.0,3.893,3.856,42,39,28.99,87.17,3716.0
732294,2021-07-08 02:35:15,64.8,349.1,-60.10001,3.895,3.859,42,39,29.04,87.34,3724.0
732295,2021-07-08 02:35:23,64.8,349.1,-60.20001,3.896,3.859,42,39,29.09,87.49,3732.0
732296,2021-07-08 02:35:31,64.8,349.1,-60.0,3.896,3.859,42,39,29.14,87.64,3740.0
732297,2021-07-08 02:35:39,65.2,349.3,-60.0,3.898,3.862,42,39,29.19,87.78,3748.0
732298,2021-07-08 02:35:47,65.2,349.4,-60.0,3.897,3.862,42,39,29.25,87.95,3756.0
732299,2021-07-08 02:35:55,65.2,349.6,-60.20001,3.9,3.864,42,39,29.29,88.1,3764.0
732300,2021-07-08 02:36:03,65.2,349.6,-60.0,3.901,3.865,42,39,29.35,88.25,3772.0
732301,2021-07-08 02:36:11,65.6,349.7,-60.20001,3.902,3.866,42,39,29.4,88.41,3780.0
732302,2021-07-08 02:36:19,65.6,349.7,-59.89999,3.903,3.867,42,39,29.45,88.56,3788.0
732303,2021-07-08 02:36:27,65.6,349.9,-60.0,3.904,3.869,42,39,29.5,88.72,3796.0
732304,2021-07-08 02:36:35,66.0,349.9,-60.20001,3.904,3.87,42,39,29.55,88.87,3804.0
732305,2021-07-08 02:36:43,66.0,350.0,-60.10001,3.907,3.871,42,39,29.6,89.03,3812.0
732306,2021-07-08 02:36:51,66.0,350.2,-60.0,3.908,3.872,42,39,29.66,89.2,3820.0
732307,2021-07-08 02:36:59,66.0,350.2,-59.89999,3.907,3.873,42,39,29.71,89.32999,3828.0
732308,2021-07-08 02:37:07,66.4,350.3,-60.10001,3.91,3.874,42,39,29.76,89.5,3836.0
732309,2021-07-08 02:37:15,66.4,350.5,-60.10001,3.91,3.874,42,39,29.81,89.64,3844.0
732310,2021-07-08 02:37:23,66.4,350.5,-60.0,3.912,3.876,42,39,29.86,89.81,3852.0
732311,2021-07-08 02:37:31,66.8,350.7,-59.89999,3.912,3.878,42,39,29.92,89.96,3860.0
732312,2021-07-08 02:37:39,66.8,350.8,-60.10001,3.914,3.878,42,39,29.96,90.1,3868.0
732313,2021-07-08 02:37:47,66.8,350.8,-60.0,3.915,3.88,42,39,30.02,90.27,3876.0
732314,2021-07-08 02:37:55,67.2,351.0,-60.0,3.915,3.88,42,39,30.07,90.42,3884.0
732315,2021-07-08 02:38:03,67.2,351.0,-60.0,3.916,3.881,42,39,30.12,90.57999,3892.0
732316,2021-07-08 02:38:11,67.2,351.1,-60.0,3.918,3.882,42,39,30.17,90.75,3900.0
732317,2021-07-08 02:38:19,67.2,351.1,-60.0,3.918,3.884,42,39,30.23,90.92,3908.0
732318,2021-07-08 02:38:27,67.6,351.3,-60.20001,3.92,3.885,42,39,30.28,91.06,3916.0
732319,2021-07-08 02:38:35,67.6,351.4,-60.10001,3.92,3.886,42,39,30.33,91.21,3924.0
732320,2021-07-08 02:38:43,67.6,351.4,-60.10001,3.921,3.887,42,39,30.38,91.34,3932.0
732321,2021-07-08 02:38:51,68.0,351.6,-60.10001,3.923,3.888,42,39,30.43,91.5,3940.0
732322,2021-07-08 02:38:59,68.0,351.8,-60.0,3.924,3.888,42,39,30.48,91.65,3948.0
732323,2021-07-08 02:39:07,68.0,351.8,-60.20001,3.925,3.89,42,39,30.53,91.82,3956.0
732324,2021-07-08 02:39:15,68.0,351.8,-60.10001,3.926,3.891,42,39,30.58,91.96,3964.0
732325,2021-07-08 02:39:23,68.4,351.9,-60.0,3.927,3.892,42,39,30.64,92.14,3972.0
732326,2021-07-08 02:39:31,68.4,352.1,-60.0,3.929,3.893,42,39,30.69,92.28,3980.0
732327,2021-07-08 02:39:39,68.4,352.1,-59.89999,3.929,3.894,42,39,30.74,92.43,3988.0
732328,2021-07-08 02:39:47,68.8,352.2,-60.0,3.93,3.895,42,39,30.8,92.61,3996.0
732329,2021-07-08 02:39:55,68.8,352.4,-60.10001,3.931,3.897,42,39,30.85,92.75999,4004.0
732330,2021-07-08 02:40:03,68.8,352.4,-60.0,3.932,3.897,42,39,30.9,92.92,4012.0
732331,2021-07-08 02:40:11,68.8,352.4,-60.10001,3.934,3.898,42,39,30.94,93.06,4020.0
732332,2021-07-08 02:40:19,69.2,352.7,-60.0,3.934,3.899,42,39,31.0,93.21,4028.0
732333,2021-07-08 02:40:28,69.2,352.5,-60.20001,3.936,3.9,42,39,31.05,93.37,4037.0
732334,2021-07-08 02:40:36,69.2,352.7,-60.0,3.936,3.901,42,39,31.1,93.52,4045.0
732335,2021-07-08 02:40:44,69.6,352.8,-59.89999,3.937,3.903,42,39,31.15,93.68,4053.0
732336,2021-07-08 02:40:52,69.6,353.0,-60.0,3.939,3.904,42,39,31.2,93.82999,4061.0
732337,2021-07-08 02:41:00,69.6,353.0,-60.0,3.939,3.904,42,39,31.25,93.98,4069.0
732338,2021-07-08 02:41:08,69.6,353.2,-60.0,3.941,3.906,42,39,31.31,94.14,4077.0
