number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766044,2021-08-10 20:39:48,58.8,343.3,-70.0,3.835,3.794,35,33,26.18,78.75,2058.0
766045,2021-08-10 20:39:56,59.2,343.5,-70.0,3.835,3.795,35,33,26.25,78.92,2066.0
766046,2021-08-10 20:40:04,59.2,343.6,-70.0,3.838,3.796,35,33,26.31,79.12,2074.0
766047,2021-08-10 20:40:12,59.2,343.8,-70.0,3.838,3.798,35,33,26.37,79.3,2082.0
766048,2021-08-10 20:40:20,59.6,343.8,-69.89999,3.841,3.799,35,33,26.42,79.48,2090.0
766049,2021-08-10 20:40:28,59.6,343.9,-69.89999,3.842,3.8,35,33,26.49,79.66,2098.0
766050,2021-08-10 20:40:36,59.6,344.1,-70.0,3.842,3.8,35,33,26.55,79.84,2106.0
766051,2021-08-10 20:40:44,60.0,344.3,-70.0,3.844,3.802,35,33,26.6,80.02,2114.0
766052,2021-08-10 20:40:52,60.0,344.4,-70.0,3.845,3.803,35,33,26.67,80.21,2122.0
766053,2021-08-10 20:41:00,60.0,344.4,-70.0,3.847,3.805,35,33,26.74,80.41,2130.0
766054,2021-08-10 20:41:08,60.4,344.6,-70.0,3.848,3.806,35,33,26.79,80.57,2138.0
766055,2021-08-10 20:41:16,60.4,344.7,-70.10001,3.849,3.806,35,33,26.85,80.75,2146.0
766056,2021-08-10 20:41:24,60.4,344.9,-70.0,3.85,3.808,35,33,26.91,80.93,2154.0
766057,2021-08-10 20:41:32,60.8,344.9,-70.10001,3.852,3.809,35,33,26.97,81.1,2162.0
766058,2021-08-10 20:41:40,60.8,345.0,-70.10001,3.853,3.811,35,33,27.03,81.28,2170.0
766059,2021-08-10 20:41:48,60.8,345.2,-70.0,3.854,3.812,35,33,27.1,81.48,2178.0
766060,2021-08-10 20:41:56,61.2,345.2,-69.89999,3.857,3.813,35,33,27.15,81.66,2186.0
766061,2021-08-10 20:42:04,61.2,345.5,-70.0,3.857,3.814,35,33,27.21,81.84,2194.0
766062,2021-08-10 20:42:12,61.6,345.5,-70.0,3.858,3.816,35,33,27.28,82.02,2202.0
766063,2021-08-10 20:42:20,61.6,345.7,-69.89999,3.86,3.817,35,33,27.33,82.2,2210.0
766064,2021-08-10 20:42:28,61.6,345.8,-69.89999,3.861,3.818,35,33,27.4,82.41,2218.0
766065,2021-08-10 20:42:36,62.0,346.0,-70.0,3.862,3.82,35,33,27.46,82.59,2226.0
766066,2021-08-10 20:42:44,62.0,346.1,-69.89999,3.863,3.82,35,33,27.53,82.77,2234.0
766067,2021-08-10 20:42:52,62.0,346.1,-70.10001,3.865,3.822,35,33,27.58,82.93,2242.0
766068,2021-08-10 20:43:00,62.4,346.3,-70.0,3.866,3.823,35,33,27.64,83.11,2250.0
766069,2021-08-10 20:43:08,62.4,346.4,-70.0,3.868,3.825,35,33,27.7,83.29,2258.0
766070,2021-08-10 20:43:16,62.4,346.4,-70.0,3.87,3.826,35,33,27.76,83.47,2266.0
766071,2021-08-10 20:43:24,62.8,346.8,-70.10001,3.869,3.827,35,33,27.82,83.65,2274.0
766072,2021-08-10 20:43:32,62.8,346.8,-70.0,3.871,3.829,35,33,27.88,83.83,2282.0
766073,2021-08-10 20:43:40,62.8,346.9,-70.0,3.874,3.83,35,33,27.93,84.00999,2290.0
766074,2021-08-10 20:43:48,63.2,347.1,-69.89999,3.874,3.832,35,34,28.0,84.18999,2298.0
766075,2021-08-10 20:43:56,63.2,347.1,-70.0,3.875,3.833,35,34,28.06,84.37,2306.0
766076,2021-08-10 20:44:04,63.2,347.2,-70.0,3.876,3.834,35,34,28.13,84.58,2314.0
766077,2021-08-10 20:44:12,63.6,347.4,-70.0,3.877,3.836,35,34,28.18,84.75999,2322.0
766078,2021-08-10 20:44:20,63.6,347.5,-70.0,3.879,3.838,35,34,28.24,84.92,2330.0
766079,2021-08-10 20:44:28,63.6,347.5,-69.89999,3.881,3.838,35,34,28.3,85.1,2338.0
766080,2021-08-10 20:44:36,64.0,347.7,-70.0,3.882,3.84,35,34,28.36,85.28,2346.0
766081,2021-08-10 20:44:44,64.0,347.8,-69.89999,3.883,3.841,35,34,28.42,85.46,2354.0
766082,2021-08-10 20:44:52,64.0,348.0,-70.0,3.884,3.843,36,34,28.48,85.64,2362.0
766083,2021-08-10 20:45:00,64.4,348.2,-69.89999,3.886,3.845,36,34,28.53,85.82,2370.0
766084,2021-08-10 20:45:08,64.4,348.2,-70.0,3.888,3.846,36,34,28.6,86.0,2378.0
766085,2021-08-10 20:45:16,64.4,348.3,-70.0,3.888,3.848,36,34,28.66,86.18,2386.0
766086,2021-08-10 20:45:24,64.8,348.5,-70.0,3.89,3.849,36,34,28.72,86.38,2394.0
766087,2021-08-10 20:45:32,64.8,348.6,-70.0,3.891,3.85,36,34,28.78,86.56,2402.0
766088,2021-08-10 20:45:40,64.8,348.6,-70.0,3.892,3.851,36,34,28.85,86.75,2410.0
766089,2021-08-10 20:45:48,65.2,348.8,-70.0,3.894,3.853,36,34,28.9,86.92,2418.0
766090,2021-08-10 20:45:56,65.2,348.9,-70.0,3.895,3.854,36,34,28.96,87.1,2426.0
766091,2021-08-10 20:46:04,65.2,348.9,-69.89999,3.897,3.856,36,34,29.03,87.29,2434.0
766092,2021-08-10 20:46:12,65.6,349.1,-70.0,3.899,3.857,36,34,29.07,87.43999,2442.0
766093,2021-08-10 20:46:20,65.6,349.3,-69.89999,3.899,3.859,36,34,29.14,87.61,2450.0
766094,2021-08-10 20:46:28,65.6,349.3,-70.0,3.9,3.86,36,34,29.2,87.82,2458.0
766095,2021-08-10 20:46:36,66.0,349.4,-69.80002,3.902,3.862,36,34,29.26,88.0,2466.0
766096,2021-08-10 20:46:44,66.0,349.6,-69.89999,3.902,3.863,36,34,29.32,88.17,2474.0
766097,2021-08-10 20:46:52,66.0,349.7,-70.0,3.904,3.864,36,34,29.38,88.35,2482.0
766098,2021-08-10 20:47:00,66.4,349.9,-69.89999,3.905,3.866,36,34,29.44,88.54,2490.0
766099,2021-08-10 20:47:08,66.4,349.9,-70.0,3.906,3.867,36,34,29.5,88.72,2498.0
766100,2021-08-10 20:47:16,66.4,350.0,-70.0,3.908,3.868,36,34,29.57,88.9,2506.0
766101,2021-08-10 20:47:24,66.8,350.2,-69.89999,3.91,3.87,36,34,29.62,89.07999,2514.0
766102,2021-08-10 20:47:32,66.8,350.3,-69.89999,3.911,3.872,36,34,29.68,89.25999,2522.0
766103,2021-08-10 20:47:40,66.8,350.5,-70.0,3.912,3.873,36,34,29.74,89.42,2530.0
766104,2021-08-10 20:47:48,67.2,350.5,-70.0,3.912,3.874,36,34,29.8,89.6,2538.0
766105,2021-08-10 20:47:56,67.2,350.7,-69.80002,3.913,3.876,36,34,29.85,89.78,2546.0
766106,2021-08-10 20:48:04,67.2,350.7,-70.0,3.916,3.876,36,34,29.92,89.96,2554.0
766107,2021-08-10 20:48:12,67.6,350.8,-70.0,3.917,3.878,36,34,29.97,90.14,2562.0
766108,2021-08-10 20:48:20,67.6,351.0,-70.0,3.918,3.88,36,34,30.03,90.32,2570.0
766109,2021-08-10 20:48:28,67.6,351.1,-70.0,3.92,3.88,36,34,30.1,90.52,2578.0
766110,2021-08-10 20:48:36,68.0,351.1,-70.0,3.921,3.882,36,34,30.17,90.71,2586.0
766111,2021-08-10 20:48:44,68.0,351.3,-70.0,3.922,3.882,36,34,30.22,90.89,2594.0
766112,2021-08-10 20:48:52,68.0,351.4,-69.89999,3.923,3.884,36,34,30.28,91.07,2602.0
766113,2021-08-10 20:49:00,68.4,351.4,-70.0,3.925,3.885,36,34,30.35,91.25,2610.0
766114,2021-08-10 20:49:08,68.4,351.6,-70.0,3.925,3.887,36,34,30.4,91.43,2618.0
766115,2021-08-10 20:49:16,68.4,351.8,-70.0,3.927,3.888,36,34,30.46,91.61,2626.0
766116,2021-08-10 20:49:24,68.8,351.9,-69.89999,3.928,3.889,36,34,30.52,91.78,2634.0
766117,2021-08-10 20:49:32,68.8,351.9,-70.0,3.929,3.89,36,34,30.58,91.96,2642.0
766118,2021-08-10 20:49:40,68.8,352.1,-70.0,3.931,3.892,36,34,30.64,92.14,2650.0
766119,2021-08-10 20:49:48,69.2,352.1,-70.0,3.931,3.893,36,34,30.7,92.32,2658.0
766120,2021-08-10 20:49:56,69.2,352.2,-69.89999,3.933,3.895,36,34,30.77,92.53,2666.0
766121,2021-08-10 20:50:05,69.2,352.4,-70.0,3.935,3.896,36,34,30.82,92.71,2675.0
766122,2021-08-10 20:50:13,69.6,352.4,-69.89999,3.936,3.897,36,34,30.89,92.89,2683.0
766123,2021-08-10 20:50:21,69.6,352.5,-70.0,3.935,3.899,36,34,30.95,93.07,2691.0
766124,2021-08-10 20:50:29,69.6,352.7,-70.0,3.938,3.899,36,34,31.0,93.25,2699.0
766125,2021-08-10 20:50:37,70.0,352.8,-70.0,3.939,3.901,36,34,31.07,93.42,2707.0
766126,2021-08-10 20:50:45,70.0,352.8,-70.0,3.939,3.902,36,34,31.13,93.6,2715.0
766127,2021-08-10 20:50:53,70.4,353.0,-70.0,3.941,3.903,36,34,31.18,93.78,2723.0
766128,2021-08-10 20:51:01,70.4,353.0,-69.89999,3.943,3.903,36,34,31.24,93.95,2731.0
766129,2021-08-10 20:51:09,70.4,353.2,-70.0,3.943,3.905,36,34,31.3,94.13,2739.0
766130,2021-08-10 20:51:17,70.4,353.3,-69.89999,3.945,3.906,36,34,31.36,94.3,2747.0
766131,2021-08-10 20:51:25,70.8,353.5,-70.0,3.946,3.908,36,34,31.42,94.48,2755.0
766132,2021-08-10 20:51:33,70.8,353.5,-70.0,3.947,3.909,36,34,31.49,94.67,2763.0
766133,2021-08-10 20:51:41,71.2,353.5,-69.89999,3.947,3.91,36,34,31.54,94.85,2771.0
766134,2021-08-10 20:51:49,71.2,353.6,-69.89999,3.95,3.911,36,34,31.6,95.03,2779.0
766135,2021-08-10 20:51:57,71.2,353.8,-70.0,3.951,3.912,36,34,31.66,95.21,2787.0
766136,2021-08-10 20:52:05,71.6,353.9,-70.10001,3.951,3.914,36,34,31.72,95.39,2795.0
766137,2021-08-10 20:52:13,71.6,354.1,-70.10001,3.952,3.915,36,34,31.78,95.59,2803.0
766138,2021-08-10 20:52:21,71.6,354.3,-70.0,3.954,3.916,36,34,31.85,95.77,2811.0
766139,2021-08-10 20:52:29,72.0,354.3,-70.0,3.955,3.917,36,34,31.91,95.95,2819.0
766140,2021-08-10 20:52:37,72.0,354.4,-69.89999,3.956,3.919,36,34,31.96,96.13,2827.0
766141,2021-08-10 20:52:45,72.0,354.4,-70.0,3.958,3.92,36,34,32.03,96.31,2835.0
766142,2021-08-10 20:52:53,72.4,354.6,-69.80002,3.958,3.92,36,34,32.07,96.46,2843.0
766143,2021-08-10 20:53:01,72.4,354.7,-70.10001,3.96,3.921,36,34,32.14,96.67,2851.0
766144,2021-08-10 20:53:09,72.4,354.7,-69.89999,3.961,3.922,36,34,32.21,96.85,2859.0
766145,2021-08-10 20:53:17,72.8,354.9,-69.80002,3.962,3.924,36,34,32.26,97.03,2867.0
766146,2021-08-10 20:53:25,72.8,355.0,-70.0,3.964,3.926,36,34,32.32,97.21,2875.0
766147,2021-08-10 20:53:33,72.8,355.0,-69.89999,3.965,3.927,36,34,32.39,97.39,2883.0
766148,2021-08-10 20:53:41,73.2,355.2,-70.0,3.966,3.928,36,34,32.44,97.57,2891.0
766149,2021-08-10 20:53:49,73.2,355.2,-70.0,3.968,3.929,36,34,32.5,97.75,2899.0
766150,2021-08-10 20:53:57,73.2,355.3,-69.89999,3.968,3.93,36,34,32.57,97.92,2907.0
766151,2021-08-10 20:54:05,73.6,355.5,-70.10001,3.969,3.931,36,34,32.62,98.1,2915.0
766152,2021-08-10 20:54:13,73.6,355.7,-70.0,3.969,3.932,36,34,32.68,98.28,2923.0
766153,2021-08-10 20:54:21,73.6,355.7,-70.10001,3.971,3.933,36,34,32.74,98.45,2931.0
766154,2021-08-10 20:54:29,74.0,356.0,-70.0,3.971,3.935,36,34,32.8,98.64,2939.0
766155,2021-08-10 20:54:37,74.0,356.0,-70.0,3.972,3.935,36,34,32.86,98.82,2947.0
766156,2021-08-10 20:54:45,74.0,356.1,-70.0,3.976,3.937,36,34,32.92,99.0,2955.0
766157,2021-08-10 20:54:53,74.4,356.1,-69.89999,3.977,3.939,36,34,32.98,99.18,2963.0
766158,2021-08-10 20:55:01,74.4,356.3,-70.0,3.978,3.939,36,34,33.04,99.36,2971.0
766159,2021-08-10 20:55:09,74.4,356.4,-69.89999,3.978,3.94,36,34,33.1,99.54,2979.0
766160,2021-08-10 20:55:17,74.8,356.4,-70.0,3.98,3.941,36,34,33.16,99.72,2987.0
766161,2021-08-10 20:55:25,74.8,356.6,-70.0,3.981,3.943,36,34,33.22,99.9,2995.0
766162,2021-08-10 20:55:33,74.8,356.8,-70.0,3.982,3.944,36,34,33.28,100.08,3003.0
766163,2021-08-10 20:55:41,75.2,356.8,-70.10001,3.985,3.945,36,34,33.34,100.26,3011.0
766164,2021-08-10 20:55:49,75.2,356.9,-70.10001,3.984,3.946,36,34,33.4,100.43,3019.0
766165,2021-08-10 20:55:57,75.2,357.1,-69.89999,3.986,3.947,36,34,33.46,100.64,3027.0
766166,2021-08-10 20:56:05,75.6,357.1,-69.89999,3.985,3.948,36,34,33.52,100.79,3035.0
766167,2021-08-10 20:56:13,75.6,357.2,-69.89999,3.987,3.95,36,34,33.58,100.97,3043.0
766168,2021-08-10 20:56:21,75.6,357.4,-69.89999,3.99,3.951,36,34,33.64,101.15,3051.0
766169,2021-08-10 20:56:29,76.0,357.5,-70.0,3.99,3.953,36,34,33.7,101.33,3059.0
766170,2021-08-10 20:56:37,76.0,357.5,-70.0,3.991,3.954,36,34,33.75,101.51,3067.0
766171,2021-08-10 20:56:45,76.0,357.7,-70.0,3.993,3.955,36,34,33.82,101.69,3075.0
766172,2021-08-10 20:56:53,76.4,357.7,-69.89999,3.994,3.955,36,34,33.88,101.87,3083.0
766173,2021-08-10 20:57:01,76.4,357.8,-69.89999,3.995,3.957,36,34,33.93,102.05,3091.0
766174,2021-08-10 20:57:09,76.4,358.0,-70.0,3.996,3.958,36,34,34.0,102.23,3099.0
766175,2021-08-10 20:57:17,76.8,358.0,-70.0,3.997,3.959,36,34,34.06,102.41,3107.0
766176,2021-08-10 20:57:25,76.8,358.2,-70.0,3.999,3.96,36,34,34.12,102.6,3115.0
766177,2021-08-10 20:57:33,76.8,358.3,-69.89999,4.0,3.961,36,34,34.17,102.77,3123.0
766178,2021-08-10 20:57:41,77.2,358.3,-69.89999,4.001,3.962,36,34,34.24,102.95,3131.0
766179,2021-08-10 20:57:49,77.2,358.5,-70.0,4.002,3.964,36,34,34.29,103.13,3139.0
766180,2021-08-10 20:57:57,77.2,358.6,-69.89999,4.003,3.966,36,34,34.35,103.29,3147.0
766181,2021-08-10 20:58:05,77.6,358.8,-69.89999,4.004,3.966,36,34,34.41,103.47,3155.0
766182,2021-08-10 20:58:13,77.6,358.8,-69.89999,4.006,3.967,36,34,34.46,103.65,3163.0
766183,2021-08-10 20:58:21,77.6,358.9,-70.10001,4.008,3.968,36,34,34.53,103.83,3171.0
766184,2021-08-10 20:58:29,78.0,359.1,-70.0,4.008,3.97,36,34,34.59,104.01,3179.0
766185,2021-08-10 20:58:37,78.0,359.1,-70.0,4.01,3.97,36,34,34.64,104.19,3187.0
766186,2021-08-10 20:58:45,78.0,359.3,-70.0,4.011,3.972,36,34,34.71,104.37,3195.0
766187,2021-08-10 20:58:53,78.4,359.4,-69.89999,4.011,3.973,36,34,34.77,104.55,3203.0
766188,2021-08-10 20:59:01,78.4,359.4,-70.0,4.013,3.975,36,35,34.83,104.75,3211.0
766189,2021-08-10 20:59:09,78.4,359.6,-70.0,4.014,3.976,36,35,34.89,104.92,3219.0
766190,2021-08-10 20:59:17,78.8,359.7,-70.0,4.015,3.977,36,34,34.95,105.1,3227.0
766191,2021-08-10 20:59:25,78.8,359.7,-69.89999,4.018,3.978,36,34,35.0,105.26,3235.0
766192,2021-08-10 20:59:33,78.8,359.9,-69.89999,4.017,3.98,36,34,35.07,105.44,3243.0
766193,2021-08-10 20:59:41,79.2,360.0,-70.0,4.018,3.981,36,34,35.12,105.62,3251.0
766194,2021-08-10 20:59:49,79.2,360.2,-70.0,4.021,3.982,36,34,35.18,105.8,3259.0
766195,2021-08-10 20:59:57,79.2,360.2,-69.89999,4.021,3.983,37,35,35.24,105.96,3267.0
766196,2021-08-10 21:00:05,79.6,360.3,-70.0,4.024,3.984,37,35,35.3,106.14,3275.0
766197,2021-08-10 21:00:13,79.6,360.5,-70.0,4.023,3.985,37,35,35.35,106.32,3283.0
766198,2021-08-10 21:00:21,79.6,360.7,-70.0,4.025,3.986,37,35,35.42,106.5,3291.0
766199,2021-08-10 21:00:29,80.0,360.7,-70.0,4.026,3.988,37,35,35.48,106.7,3299.0
766200,2021-08-10 21:00:37,80.0,360.8,-70.0,4.027,3.989,37,35,35.54,106.88,3307.0
766201,2021-08-10 21:00:45,80.0,361.0,-70.0,4.029,3.99,37,35,35.6,107.06,3315.0
766202,2021-08-10 21:00:53,80.4,361.0,-70.0,4.03,3.991,37,35,35.65,107.22,3323.0
766203,2021-08-10 21:01:01,80.4,361.1,-70.0,4.031,3.991,37,35,35.71,107.4,3331.0
766204,2021-08-10 21:01:09,80.4,361.3,-70.10001,4.032,3.994,37,35,35.78,107.58,3339.0
766205,2021-08-10 21:01:17,80.8,361.3,-69.89999,4.035,3.995,37,35,35.83,107.75,3347.0
766206,2021-08-10 21:01:25,80.8,361.4,-70.0,4.035,3.996,37,35,35.89,107.92,3355.0
766207,2021-08-10 21:01:33,80.8,361.6,-69.89999,4.036,3.997,37,35,35.95,108.1,3363.0
766208,2021-08-10 21:01:41,81.2,361.8,-70.0,4.037,3.998,37,35,36.01,108.28,3371.0
766209,2021-08-10 21:01:49,81.2,361.8,-70.0,4.038,4.0,37,35,36.07,108.46,3379.0
766210,2021-08-10 21:01:57,81.2,361.9,-69.80002,4.04,4.0,37,35,36.14,108.66,3387.0
766211,2021-08-10 21:02:05,81.6,362.1,-70.0,4.041,4.002,37,35,36.19,108.84,3395.0
766212,2021-08-10 21:02:13,81.6,362.2,-69.89999,4.042,4.003,37,35,36.25,109.02,3403.0
766213,2021-08-10 21:02:21,81.6,362.2,-69.80002,4.044,4.004,37,35,36.31,109.2,3411.0
766214,2021-08-10 21:02:29,82.0,362.4,-70.10001,4.045,4.006,37,35,36.37,109.38,3419.0
766215,2021-08-10 21:02:37,82.0,362.4,-69.89999,4.046,4.008,37,35,36.42,109.53,3427.0
766216,2021-08-10 21:02:45,82.0,362.5,-70.0,4.048,4.009,37,35,36.48,109.7,3435.0
766217,2021-08-10 21:02:53,82.4,362.7,-69.89999,4.048,4.009,37,35,36.54,109.88,3443.0
766218,2021-08-10 21:03:01,82.4,362.8,-70.0,4.05,4.011,37,35,36.6,110.06,3451.0
766219,2021-08-10 21:03:09,82.4,363.0,-70.0,4.051,4.011,37,35,36.66,110.24,3459.0
766220,2021-08-10 21:03:17,82.8,363.0,-70.0,4.052,4.012,37,35,36.71,110.4,3467.0
766221,2021-08-10 21:03:25,82.8,363.2,-70.0,4.053,4.015,37,35,36.77,110.58,3475.0
766222,2021-08-10 21:03:33,82.8,363.3,-70.0,4.054,4.015,37,35,36.84,110.78,3483.0
766223,2021-08-10 21:03:41,83.2,363.3,-70.0,4.055,4.017,37,35,36.89,110.96,3491.0
766224,2021-08-10 21:03:49,83.2,363.5,-69.89999,4.057,4.018,37,35,36.96,111.14,3499.0
766225,2021-08-10 21:03:57,83.2,363.6,-69.89999,4.058,4.019,37,35,37.02,111.32,3507.0
766226,2021-08-10 21:04:05,83.6,363.6,-70.0,4.059,4.021,37,35,37.07,111.5,3515.0
766227,2021-08-10 21:04:13,83.6,363.8,-69.89999,4.061,4.022,37,35,37.13,111.64,3523.0
766228,2021-08-10 21:04:21,83.6,363.8,-69.89999,4.062,4.023,37,35,37.18,111.82,3531.0
766229,2021-08-10 21:04:29,84.0,363.9,-70.0,4.063,4.025,37,35,37.25,112.0,3539.0
766230,2021-08-10 21:04:37,84.0,364.1,-70.10001,4.065,4.025,37,35,37.31,112.18,3547.0
766231,2021-08-10 21:04:45,84.0,364.3,-70.0,4.065,4.026,37,35,37.35,112.35,3555.0
766232,2021-08-10 21:04:53,84.4,364.4,-69.89999,4.067,4.028,37,35,37.42,112.53,3563.0
766233,2021-08-10 21:05:01,84.4,364.4,-70.10001,4.069,4.029,37,35,37.48,112.72,3571.0
766234,2021-08-10 21:05:09,84.4,364.6,-69.89999,4.07,4.03,37,35,37.54,112.9,3579.0
766235,2021-08-10 21:05:17,84.8,364.7,-69.80002,4.071,4.032,37,35,37.6,113.07,3587.0
766236,2021-08-10 21:05:25,84.8,364.7,-70.0,4.073,4.033,37,35,37.66,113.25,3595.0
766237,2021-08-10 21:05:33,84.8,364.9,-70.0,4.074,4.034,37,35,37.72,113.43,3603.0
766238,2021-08-10 21:05:41,85.2,365.2,-70.0,4.076,4.035,37,35,37.78,113.6,3611.0
766239,2021-08-10 21:05:50,85.2,365.2,-69.89999,4.076,4.037,37,35,37.84,113.78,3620.0
766240,2021-08-10 21:05:58,85.2,365.3,-70.0,4.077,4.037,37,35,37.89,113.94,3628.0
766241,2021-08-10 21:06:06,85.6,365.3,-69.89999,4.078,4.039,37,35,37.94,114.1,3636.0
766242,2021-08-10 21:06:14,85.6,365.5,-70.0,4.079,4.04,37,35,38.0,114.28,3644.0
766243,2021-08-10 21:06:22,85.6,365.7,-69.89999,4.081,4.041,37,35,38.07,114.46,3652.0
766244,2021-08-10 21:06:30,86.0,365.8,-69.80002,4.081,4.042,37,35,38.13,114.66,3660.0
766245,2021-08-10 21:06:38,86.0,366.0,-70.0,4.084,4.044,37,35,38.19,114.84,3668.0
766246,2021-08-10 21:06:46,86.0,366.0,-70.0,4.086,4.045,37,35,38.25,115.02,3676.0
766247,2021-08-10 21:06:54,86.4,366.1,-70.0,4.087,4.047,37,35,38.3,115.18,3684.0
766248,2021-08-10 21:07:02,86.4,366.1,-70.0,4.088,4.048,37,35,38.36,115.36,3692.0
766249,2021-08-10 21:07:10,86.4,366.3,-69.89999,4.088,4.05,37,35,38.42,115.54,3700.0
766250,2021-08-10 21:07:18,86.8,366.4,-69.89999,4.091,4.051,37,35,38.48,115.72,3708.0
766251,2021-08-10 21:07:26,86.8,366.6,-70.0,4.091,4.052,37,35,38.54,115.9,3716.0
766252,2021-08-10 21:07:34,86.8,366.8,-69.89999,4.092,4.053,37,35,38.59,116.04,3724.0
766253,2021-08-10 21:07:42,87.2,366.8,-70.0,4.094,4.055,37,35,38.65,116.22,3732.0
766254,2021-08-10 21:07:50,87.2,366.9,-70.0,4.096,4.056,37,35,38.71,116.39,3740.0
766255,2021-08-10 21:07:58,87.2,367.1,-70.10001,4.096,4.057,37,35,38.78,116.6,3748.0
766256,2021-08-10 21:08:06,87.2,367.1,-69.89999,4.099,4.058,37,35,38.83,116.78,3756.0
766257,2021-08-10 21:08:14,87.6,367.2,-70.0,4.098,4.06,37,35,38.89,116.94,3764.0
766258,2021-08-10 21:08:22,87.6,367.4,-70.0,4.101,4.061,37,35,38.95,117.12,3772.0
766259,2021-08-10 21:08:30,87.6,367.5,-69.89999,4.102,4.062,37,35,39.01,117.3,3780.0
766260,2021-08-10 21:08:38,88.0,367.5,-70.0,4.103,4.063,37,35,39.07,117.48,3788.0
766261,2021-08-10 21:08:46,88.0,367.7,-69.89999,4.105,4.065,37,35,39.12,117.64,3796.0
766262,2021-08-10 21:08:54,88.0,367.8,-70.0,4.105,4.066,37,35,39.18,117.82,3804.0
766263,2021-08-10 21:09:02,88.4,368.0,-70.0,4.107,4.067,37,35,39.24,118.0,3812.0
766264,2021-08-10 21:09:10,88.4,368.0,-70.0,4.109,4.068,37,35,39.3,118.18,3820.0
766265,2021-08-10 21:09:18,88.4,368.2,-70.0,4.109,4.07,37,35,39.35,118.33,3828.0
766266,2021-08-10 21:09:26,88.8,368.3,-70.10001,4.111,4.07,37,35,39.42,118.53,3836.0
766267,2021-08-10 21:09:34,88.8,368.5,-69.89999,4.112,4.072,37,35,39.47,118.71,3844.0
766268,2021-08-10 21:09:42,88.8,368.5,-70.0,4.113,4.073,37,35,39.53,118.87,3852.0
766269,2021-08-10 21:09:50,89.2,368.6,-70.0,4.114,4.074,37,35,39.59,119.05,3860.0
766270,2021-08-10 21:09:58,89.2,368.8,-70.0,4.116,4.077,37,35,39.64,119.23,3868.0
766271,2021-08-10 21:10:06,89.2,368.9,-70.0,4.117,4.077,37,35,39.71,119.41,3876.0
766272,2021-08-10 21:10:14,89.6,368.9,-70.10001,4.12,4.079,37,35,39.77,119.59,3884.0
766273,2021-08-10 21:10:22,89.6,369.1,-70.0,4.119,4.081,37,35,39.82,119.75,3892.0
766274,2021-08-10 21:10:30,89.6,369.3,-69.89999,4.122,4.081,37,35,39.88,119.92,3900.0
766275,2021-08-10 21:10:38,90.0,369.3,-70.0,4.121,4.082,37,35,39.94,120.1,3908.0
766276,2021-08-10 21:10:46,90.0,369.4,-69.89999,4.123,4.083,37,35,39.99,120.25,3916.0
766277,2021-08-10 21:10:54,90.0,369.6,-70.0,4.125,4.084,37,35,40.05,120.43,3924.0
766278,2021-08-10 21:11:02,90.4,369.7,-70.0,4.126,4.087,37,35,40.11,120.63,3932.0
766279,2021-08-10 21:11:10,90.4,369.9,-70.0,4.128,4.088,37,35,40.17,120.81,3940.0
766280,2021-08-10 21:11:18,90.4,370.0,-69.89999,4.129,4.089,37,35,40.23,120.97,3948.0
766281,2021-08-10 21:11:26,90.8,369.9,-70.10001,4.13,4.09,37,35,40.28,121.15,3956.0
766282,2021-08-10 21:11:34,90.8,370.2,-69.89999,4.132,4.091,37,35,40.35,121.33,3964.0
766283,2021-08-10 21:11:42,90.8,370.4,-69.89999,4.133,4.093,37,35,40.41,121.51,3972.0
766284,2021-08-10 21:11:50,91.2,370.4,-69.89999,4.134,4.094,37,35,40.46,121.67,3980.0
766285,2021-08-10 21:11:58,91.2,370.5,-69.89999,4.135,4.095,37,35,40.52,121.85,3988.0
766286,2021-08-10 21:12:06,91.2,370.7,-70.0,4.138,4.097,37,35,40.58,122.03,3996.0
766287,2021-08-10 21:12:14,91.6,370.8,-70.0,4.138,4.098,37,35,40.64,122.2,4004.0
766288,2021-08-10 21:12:22,91.6,371.0,-70.0,4.14,4.101,37,35,40.69,122.38,4012.0
766289,2021-08-10 21:12:30,91.6,371.0,-69.89999,4.142,4.101,37,35,40.75,122.55,4020.0
766290,2021-08-10 21:12:38,92.0,371.1,-70.0,4.142,4.103,37,35,40.82,122.73,4028.0
766291,2021-08-10 21:12:46,92.0,371.3,-69.89999,4.144,4.104,37,35,40.87,122.89,4036.0
766292,2021-08-10 21:12:54,92.0,371.3,-70.0,4.145,4.105,37,35,40.92,123.07,4044.0
766293,2021-08-10 21:13:02,92.4,371.4,-69.89999,4.146,4.107,37,35,40.99,123.25,4052.0
766294,2021-08-10 21:13:10,92.4,371.6,-70.0,4.148,4.108,37,35,41.05,123.43,4060.0
766295,2021-08-10 21:13:18,92.4,371.8,-69.89999,4.148,4.109,37,35,41.1,123.6,4068.0
766296,2021-08-10 21:13:26,92.8,371.9,-70.0,4.15,4.11,37,35,41.16,123.78,4076.0
766297,2021-08-10 21:13:34,92.8,371.9,-69.89999,4.151,4.111,37,35,41.22,123.96,4084.0
766298,2021-08-10 21:13:42,92.8,371.9,-70.0,4.154,4.113,37,35,41.28,124.12,4092.0
