number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779863,2021-08-24 22:17:08,54.8,339.9,-69.89999,3.795,3.76,43,39,24.28,73.01,2043.0
779864,2021-08-24 22:17:16,55.2,339.7,-69.89999,3.796,3.761,43,40,24.34,73.18999,2051.0
779865,2021-08-24 22:17:24,55.2,339.9,-69.89999,3.797,3.761,43,39,24.4,73.39,2059.0
779866,2021-08-24 22:17:32,55.2,340.0,-69.89999,3.798,3.762,43,40,24.46,73.57,2067.0
779867,2021-08-24 22:17:40,55.6,340.2,-69.80002,3.799,3.763,43,40,24.52,73.75,2075.0
779868,2021-08-24 22:17:48,55.6,340.2,-69.70001,3.801,3.764,43,40,24.59,73.93999,2083.0
779869,2021-08-24 22:17:56,55.6,340.3,-69.70001,3.802,3.765,43,40,24.64,74.08,2091.0
779870,2021-08-24 22:18:04,56.0,340.5,-69.89999,3.802,3.766,43,40,24.7,74.28,2099.0
779871,2021-08-24 22:18:12,56.0,340.5,-69.89999,3.803,3.767,43,40,24.76,74.46,2107.0
779872,2021-08-24 22:18:20,56.0,340.5,-69.89999,3.803,3.768,43,40,24.82,74.64,2115.0
779873,2021-08-24 22:18:28,56.4,340.7,-70.10001,3.806,3.769,43,40,24.88,74.82,2123.0
779874,2021-08-24 22:18:36,56.4,340.8,-69.70001,3.808,3.771,43,40,24.94,75.0,2131.0
779875,2021-08-24 22:18:44,56.4,340.8,-69.60001,3.807,3.771,43,40,25.01,75.21,2139.0
779876,2021-08-24 22:18:52,56.8,341.0,-69.70001,3.808,3.772,43,40,25.07,75.39,2147.0
779877,2021-08-24 22:19:00,56.8,341.1,-70.20001,3.809,3.773,43,40,25.13,75.57,2155.0
779878,2021-08-24 22:19:08,56.8,341.1,-69.80002,3.81,3.773,43,40,25.19,75.75,2163.0
779879,2021-08-24 22:19:16,57.2,341.3,-69.89999,3.811,3.774,43,40,25.25,75.93,2171.0
779880,2021-08-24 22:19:24,57.2,341.4,-69.89999,3.813,3.776,43,40,25.31,76.11,2179.0
779881,2021-08-24 22:19:32,57.2,341.4,-70.0,3.813,3.776,43,40,25.37,76.29,2187.0
779882,2021-08-24 22:19:40,57.6,341.6,-69.70001,3.816,3.778,43,40,25.42,76.46,2195.0
779883,2021-08-24 22:19:48,57.6,341.6,-69.80002,3.816,3.778,43,40,25.48,76.64,2203.0
779884,2021-08-24 22:19:56,57.6,341.8,-70.0,3.817,3.78,43,40,25.54,76.82,2211.0
779885,2021-08-24 22:20:04,58.0,341.9,-69.89999,3.819,3.78,43,40,25.6,77.0,2219.0
779886,2021-08-24 22:20:12,58.0,341.9,-69.80002,3.82,3.782,43,40,25.67,77.18,2227.0
779887,2021-08-24 22:20:20,58.0,342.1,-69.89999,3.821,3.782,43,40,25.73,77.38,2235.0
779888,2021-08-24 22:20:28,58.4,342.2,-70.0,3.823,3.783,43,40,25.79,77.56,2243.0
779889,2021-08-24 22:20:36,58.4,342.2,-70.0,3.823,3.784,43,40,25.85,77.74,2251.0
779890,2021-08-24 22:20:44,58.4,342.4,-70.0,3.824,3.785,43,40,25.91,77.92,2259.0
779891,2021-08-24 22:20:52,58.8,342.5,-69.89999,3.825,3.786,43,40,25.97,78.1,2267.0
779892,2021-08-24 22:21:00,58.8,342.5,-69.89999,3.827,3.788,43,40,26.03,78.28,2275.0
779893,2021-08-24 22:21:08,58.8,342.7,-70.0,3.828,3.788,43,40,26.09,78.46,2283.0
779894,2021-08-24 22:21:16,59.2,342.7,-70.10001,3.829,3.789,43,40,26.14,78.64,2291.0
779895,2021-08-24 22:21:24,59.2,342.8,-70.0,3.831,3.792,43,40,26.2,78.79,2299.0
779896,2021-08-24 22:21:32,59.2,343.0,-70.0,3.831,3.791,43,40,26.26,78.97,2307.0
779897,2021-08-24 22:21:40,59.6,343.2,-69.89999,3.833,3.793,43,40,26.32,79.17,2315.0
779898,2021-08-24 22:21:48,59.6,343.2,-69.80002,3.835,3.794,43,40,26.39,79.35,2323.0
779899,2021-08-24 22:21:56,59.6,343.5,-69.70001,3.836,3.794,43,40,26.45,79.53,2331.0
779900,2021-08-24 22:22:04,60.0,343.5,-69.89999,3.837,3.795,43,40,26.5,79.71,2339.0
779901,2021-08-24 22:22:12,60.0,343.6,-69.89999,3.839,3.798,43,40,26.57,79.89,2347.0
779902,2021-08-24 22:22:20,60.0,343.8,-69.89999,3.839,3.798,43,40,26.62,80.06,2355.0
779903,2021-08-24 22:22:28,60.4,343.8,-69.89999,3.841,3.8,43,40,26.68,80.24,2363.0
779904,2021-08-24 22:22:36,60.4,343.9,-69.70001,3.842,3.801,43,40,26.75,80.42,2371.0
779905,2021-08-24 22:22:44,60.4,344.1,-70.0,3.843,3.802,43,40,26.8,80.6,2379.0
779906,2021-08-24 22:22:52,60.8,344.3,-69.89999,3.845,3.803,43,40,26.86,80.78,2387.0
779907,2021-08-24 22:23:00,60.8,344.3,-69.89999,3.846,3.804,43,40,26.92,80.96,2395.0
779908,2021-08-24 22:23:08,60.8,344.6,-69.89999,3.848,3.805,43,40,26.97,81.12,2403.0
779909,2021-08-24 22:23:16,61.2,344.6,-69.89999,3.849,3.806,43,40,27.04,81.32,2411.0
779910,2021-08-24 22:23:24,61.2,344.7,-70.0,3.85,3.807,43,40,27.1,81.49,2419.0
779911,2021-08-24 22:23:32,61.2,344.7,-69.89999,3.852,3.809,43,40,27.16,81.67,2427.0
779912,2021-08-24 22:23:40,61.6,344.9,-69.89999,3.853,3.81,43,40,27.21,81.85,2435.0
779913,2021-08-24 22:23:48,61.6,345.0,-70.10001,3.853,3.811,43,40,27.28,82.03,2443.0
779914,2021-08-24 22:23:56,61.6,345.2,-69.80002,3.856,3.812,43,40,27.34,82.21,2451.0
779915,2021-08-24 22:24:04,62.0,345.3,-69.80002,3.856,3.814,43,40,27.39,82.39,2459.0
779916,2021-08-24 22:24:12,62.0,345.3,-70.0,3.859,3.814,43,40,27.46,82.57,2467.0
779917,2021-08-24 22:24:20,62.0,345.7,-69.89999,3.859,3.815,43,40,27.51,82.75,2475.0
779918,2021-08-24 22:24:28,62.4,345.7,-69.89999,3.861,3.817,43,40,27.57,82.92,2483.0
779919,2021-08-24 22:24:36,62.4,345.8,-70.10001,3.863,3.819,43,40,27.64,83.11,2491.0
779920,2021-08-24 22:24:44,62.4,346.0,-70.10001,3.863,3.82,43,40,27.69,83.28,2499.0
779921,2021-08-24 22:24:52,62.8,346.0,-70.10001,3.864,3.82,43,40,27.75,83.46,2507.0
779922,2021-08-24 22:25:00,62.8,346.1,-70.10001,3.866,3.822,43,40,27.81,83.62,2515.0
779923,2021-08-24 22:25:08,62.8,346.3,-69.80002,3.868,3.823,44,40,27.87,83.82,2523.0
779924,2021-08-24 22:25:16,63.2,346.4,-69.89999,3.869,3.825,44,40,27.92,83.98,2531.0
779925,2021-08-24 22:25:24,63.2,346.6,-69.89999,3.869,3.826,44,40,27.99,84.15,2539.0
779926,2021-08-24 22:25:32,63.2,346.6,-69.89999,3.871,3.827,44,40,28.04,84.33,2547.0
779927,2021-08-24 22:25:40,63.6,346.8,-69.70001,3.871,3.829,44,40,28.1,84.50999,2555.0
779928,2021-08-24 22:25:48,63.6,346.9,-69.80002,3.874,3.831,44,41,28.16,84.68999,2563.0
779929,2021-08-24 22:25:56,63.6,346.9,-69.89999,3.876,3.832,44,41,28.22,84.87,2571.0
779930,2021-08-24 22:26:04,64.0,347.2,-69.80002,3.877,3.833,44,41,28.28,85.05,2579.0
779931,2021-08-24 22:26:12,64.0,347.2,-69.80002,3.878,3.835,44,40,28.35,85.25,2587.0
779932,2021-08-24 22:26:20,64.4,347.4,-69.89999,3.88,3.835,44,41,28.41,85.42,2595.0
779933,2021-08-24 22:26:28,64.4,347.5,-70.0,3.88,3.837,44,41,28.46,85.58,2603.0
779934,2021-08-24 22:26:36,64.4,347.5,-69.80002,3.882,3.839,44,41,28.52,85.75999,2611.0
779935,2021-08-24 22:26:44,64.4,347.7,-69.70001,3.882,3.84,44,41,28.58,85.93999,2619.0
779936,2021-08-24 22:26:53,64.8,347.8,-70.0,3.885,3.842,44,41,28.64,86.12,2628.0
779937,2021-08-24 22:27:01,64.8,348.0,-70.10001,3.884,3.842,44,41,28.7,86.3,2636.0
779938,2021-08-24 22:27:09,64.8,348.2,-69.80002,3.887,3.844,44,41,28.75,86.48,2644.0
779939,2021-08-24 22:27:17,65.2,348.2,-69.80002,3.888,3.846,44,41,28.82,86.66,2652.0
779940,2021-08-24 22:27:25,65.2,348.3,-70.0,3.888,3.847,44,41,28.87,86.82,2660.0
779941,2021-08-24 22:27:33,65.6,348.5,-70.0,3.891,3.849,44,41,28.93,87.0,2668.0
779942,2021-08-24 22:27:41,65.6,348.6,-69.80002,3.892,3.85,44,41,29.0,87.21,2676.0
779943,2021-08-24 22:27:49,65.6,348.6,-69.80002,3.894,3.852,44,41,29.06,87.39,2684.0
779944,2021-08-24 22:27:57,66.0,348.8,-70.0,3.895,3.853,44,41,29.12,87.57,2692.0
779945,2021-08-24 22:28:05,66.0,348.8,-69.70001,3.896,3.855,44,41,29.17,87.71,2700.0
779946,2021-08-24 22:28:13,66.0,348.9,-69.70001,3.897,3.856,44,41,29.23,87.89,2708.0
779947,2021-08-24 22:28:21,66.0,349.1,-69.70001,3.898,3.857,44,41,29.28,88.07,2716.0
779948,2021-08-24 22:28:29,66.4,349.3,-69.70001,3.899,3.859,44,41,29.35,88.25,2724.0
779949,2021-08-24 22:28:37,66.4,349.3,-69.80002,3.902,3.861,44,41,29.4,88.42,2732.0
779950,2021-08-24 22:28:45,66.8,349.6,-69.70001,3.902,3.862,44,41,29.46,88.6,2740.0
779951,2021-08-24 22:28:53,66.8,349.6,-69.80002,3.903,3.862,44,41,29.53,88.78,2748.0
779952,2021-08-24 22:29:01,66.8,349.7,-70.10001,3.904,3.863,44,41,29.58,88.96,2756.0
779953,2021-08-24 22:29:09,67.2,349.9,-70.0,3.907,3.867,44,41,29.65,89.16,2764.0
779954,2021-08-24 22:29:17,67.2,349.9,-70.0,3.907,3.867,44,41,29.71,89.34,2772.0
779955,2021-08-24 22:29:25,67.2,350.0,-69.89999,3.908,3.869,44,41,29.77,89.52,2780.0
779956,2021-08-24 22:29:33,67.6,350.2,-70.0,3.91,3.87,44,41,29.82,89.68999,2788.0
779957,2021-08-24 22:29:41,67.6,350.2,-69.70001,3.912,3.872,44,41,29.89,89.87,2796.0
779958,2021-08-24 22:29:49,67.6,350.3,-70.10001,3.913,3.872,44,41,29.95,90.05,2804.0
779959,2021-08-24 22:29:57,68.0,350.5,-69.70001,3.914,3.873,44,41,30.0,90.21,2812.0
779960,2021-08-24 22:30:05,68.0,350.7,-69.70001,3.915,3.875,44,41,30.06,90.39,2820.0
779961,2021-08-24 22:30:13,68.0,350.7,-69.70001,3.917,3.877,44,41,30.12,90.57,2828.0
779962,2021-08-24 22:30:21,68.4,350.8,-69.80002,3.916,3.878,44,41,30.17,90.75,2836.0
779963,2021-08-24 22:30:29,68.4,351.0,-70.0,3.918,3.879,44,41,30.24,90.92,2844.0
779964,2021-08-24 22:30:37,68.4,351.0,-70.0,3.92,3.88,44,41,30.3,91.1,2852.0
779965,2021-08-24 22:30:45,68.8,351.1,-69.80002,3.921,3.882,44,41,30.36,91.3,2860.0
779966,2021-08-24 22:30:53,68.8,351.3,-70.0,3.922,3.883,44,41,30.42,91.48,2868.0
779967,2021-08-24 22:31:01,68.8,351.4,-69.80002,3.924,3.885,44,41,30.48,91.66,2876.0
779968,2021-08-24 22:31:09,69.2,351.4,-69.80002,3.924,3.885,44,41,30.54,91.84,2884.0
779969,2021-08-24 22:31:17,69.2,351.6,-69.89999,3.925,3.886,44,41,30.6,92.02,2892.0
779970,2021-08-24 22:31:25,69.2,351.6,-69.89999,3.927,3.888,44,41,30.65,92.18,2900.0
779971,2021-08-24 22:31:33,69.6,351.8,-69.89999,3.928,3.889,44,41,30.71,92.35,2908.0
779972,2021-08-24 22:31:41,69.6,351.9,-70.0,3.93,3.89,44,41,30.77,92.53,2916.0
779973,2021-08-24 22:31:49,69.6,351.9,-70.0,3.931,3.892,44,41,30.83,92.71,2924.0
779974,2021-08-24 22:31:57,70.0,352.1,-70.10001,3.932,3.893,44,41,30.89,92.89,2932.0
779975,2021-08-24 22:32:05,70.0,352.2,-69.80002,3.932,3.893,44,41,30.96,93.09,2940.0
779976,2021-08-24 22:32:13,70.0,352.4,-69.89999,3.935,3.895,44,41,31.02,93.27,2948.0
779977,2021-08-24 22:32:21,70.4,352.4,-70.0,3.936,3.896,44,41,31.07,93.45,2956.0
779978,2021-08-24 22:32:29,70.4,352.5,-70.0,3.937,3.898,44,41,31.14,93.63,2964.0
779979,2021-08-24 22:32:37,70.4,352.7,-70.10001,3.938,3.898,44,41,31.19,93.81,2972.0
779980,2021-08-24 22:32:45,70.8,352.8,-69.70001,3.939,3.9,44,41,31.25,93.98,2980.0
779981,2021-08-24 22:32:53,70.8,352.8,-69.89999,3.94,3.901,44,41,31.32,94.16,2988.0
779982,2021-08-24 22:33:01,70.8,353.0,-69.89999,3.94,3.903,44,41,31.37,94.34,2996.0
779983,2021-08-24 22:33:09,71.2,353.0,-69.80002,3.943,3.903,44,41,31.42,94.49,3004.0
779984,2021-08-24 22:33:17,71.2,353.2,-69.80002,3.944,3.904,44,41,31.48,94.67,3012.0
779985,2021-08-24 22:33:25,71.2,353.3,-69.70001,3.945,3.906,44,41,31.54,94.86,3020.0
779986,2021-08-24 22:33:33,71.6,353.5,-70.10001,3.946,3.906,44,41,31.6,95.02,3028.0
779987,2021-08-24 22:33:41,71.6,353.5,-69.80002,3.947,3.908,44,41,31.67,95.23,3036.0
779988,2021-08-24 22:33:49,71.6,353.6,-69.80002,3.948,3.909,44,41,31.73,95.41,3044.0
779989,2021-08-24 22:33:57,72.0,353.6,-69.89999,3.949,3.911,44,41,31.78,95.59,3052.0
779990,2021-08-24 22:34:05,72.0,353.8,-70.0,3.951,3.912,44,41,31.85,95.77,3060.0
779991,2021-08-24 22:34:13,72.0,353.9,-70.0,3.952,3.913,44,41,31.91,95.95,3068.0
779992,2021-08-24 22:34:21,72.4,353.9,-69.89999,3.953,3.914,44,41,31.96,96.13,3076.0
779993,2021-08-24 22:34:29,72.4,354.1,-69.80002,3.953,3.915,44,41,32.03,96.31,3084.0
779994,2021-08-24 22:34:37,72.4,354.3,-70.0,3.956,3.917,44,41,32.08,96.49,3092.0
779995,2021-08-24 22:34:45,72.8,354.3,-70.0,3.956,3.919,44,41,32.14,96.66,3100.0
779996,2021-08-24 22:34:53,72.8,354.4,-69.80002,3.958,3.919,44,41,32.19,96.81,3108.0
779997,2021-08-24 22:35:01,72.8,354.6,-69.70001,3.959,3.92,44,41,32.25,96.99,3116.0
779998,2021-08-24 22:35:09,73.2,354.6,-69.89999,3.96,3.92,44,41,32.32,97.18,3124.0
779999,2021-08-24 22:35:17,73.2,354.7,-69.70001,3.961,3.922,44,41,32.38,97.36,3132.0
780000,2021-08-24 22:35:25,73.2,354.9,-69.89999,3.962,3.924,44,41,32.43,97.54,3140.0
780001,2021-08-24 22:35:33,73.6,354.9,-69.70001,3.964,3.924,44,41,32.5,97.72,3148.0
780002,2021-08-24 22:35:41,73.6,355.0,-69.89999,3.966,3.926,44,41,32.56,97.89,3156.0
