number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750869,2021-07-25 10:29:27,86.0,364.6,-59.89999,4.067,4.031,41,39,38.28,115.12,2532.0
750870,2021-07-25 10:29:37,86.0,364.7,-59.89999,4.068,4.033,41,39,38.35,115.32,2542.0
750871,2021-07-25 10:29:47,86.0,364.9,-59.89999,4.07,4.033,41,38,38.41,115.5,2552.0
750872,2021-07-25 10:29:57,86.4,364.9,-59.89999,4.071,4.035,41,39,38.47,115.7,2562.0
750873,2021-07-25 10:30:07,86.4,365.0,-59.80002,4.072,4.036,41,38,38.53,115.88,2572.0
750874,2021-07-25 10:30:17,86.4,365.2,-59.80002,4.074,4.037,41,39,38.6,116.07,2582.0
750875,2021-07-25 10:30:27,86.8,365.3,-59.80002,4.076,4.039,41,39,38.67,116.27,2592.0
750876,2021-07-25 10:30:37,86.8,365.5,-59.80002,4.077,4.04,41,39,38.72,116.45,2602.0
750877,2021-07-25 10:30:47,86.8,365.5,-59.80002,4.078,4.041,41,39,38.79,116.64,2612.0
750878,2021-07-25 10:30:57,87.2,365.7,-59.89999,4.079,4.042,41,39,38.85,116.82,2622.0
750879,2021-07-25 10:31:07,87.2,365.8,-59.80002,4.081,4.045,41,39,38.92,117.02,2632.0
750880,2021-07-25 10:31:17,87.2,366.0,-59.80002,4.082,4.046,41,39,38.97,117.2,2642.0
750881,2021-07-25 10:31:27,87.6,366.1,-59.89999,4.084,4.047,41,39,39.04,117.4,2652.0
750882,2021-07-25 10:31:37,87.6,366.1,-59.89999,4.085,4.048,41,39,39.1,117.58,2662.0
750883,2021-07-25 10:31:47,87.6,366.3,-59.89999,4.086,4.05,41,39,39.17,117.78,2672.0
750884,2021-07-25 10:31:57,88.0,366.4,-59.89999,4.087,4.052,41,39,39.23,117.97,2682.0
750885,2021-07-25 10:32:07,88.0,366.6,-59.89999,4.088,4.053,41,39,39.29,118.15,2692.0
750886,2021-07-25 10:32:17,88.4,366.6,-59.89999,4.09,4.054,41,39,39.35,118.35,2702.0
750887,2021-07-25 10:32:27,88.4,366.8,-59.89999,4.092,4.055,41,39,39.42,118.53,2712.0
750888,2021-07-25 10:32:37,88.4,366.9,-59.80002,4.094,4.057,41,39,39.48,118.72,2722.0
750889,2021-07-25 10:32:47,88.8,367.1,-59.80002,4.095,4.058,41,39,39.54,118.9,2732.0
750890,2021-07-25 10:32:57,88.8,367.2,-59.80002,4.096,4.06,41,39,39.6,119.1,2742.0
750891,2021-07-25 10:33:07,88.8,367.2,-59.80002,4.098,4.06,41,39,39.67,119.28,2752.0
750892,2021-07-25 10:33:17,89.2,367.4,-59.80002,4.099,4.063,41,39,39.73,119.48,2762.0
750893,2021-07-25 10:33:27,89.2,367.5,-59.89999,4.101,4.064,41,39,39.8,119.67,2772.0
750894,2021-07-25 10:33:37,89.2,367.7,-59.89999,4.102,4.065,41,39,39.85,119.85,2782.0
750895,2021-07-25 10:33:47,89.6,367.8,-59.89999,4.103,4.067,41,39,39.92,120.05,2792.0
750896,2021-07-25 10:33:57,89.6,368.0,-59.80002,4.105,4.068,41,39,39.98,120.23,2802.0
750897,2021-07-25 10:34:07,89.6,368.0,-59.80002,4.106,4.07,41,39,40.05,120.42,2812.0
750898,2021-07-25 10:34:18,90.0,368.2,-59.80002,4.108,4.07,41,39,40.1,120.6,2823.0
750899,2021-07-25 10:34:28,90.0,368.3,-59.89999,4.109,4.072,41,39,40.17,120.81,2833.0
750900,2021-07-25 10:34:38,90.0,368.5,-59.80002,4.11,4.073,41,39,40.24,120.99,2843.0
750901,2021-07-25 10:34:48,90.4,368.6,-59.80002,4.112,4.075,41,39,40.3,121.18,2853.0
750902,2021-07-25 10:34:58,90.4,368.8,-59.80002,4.113,4.076,41,39,40.36,121.38,2863.0
750903,2021-07-25 10:35:08,90.8,368.8,-59.80002,4.115,4.078,41,39,40.42,121.56,2873.0
750904,2021-07-25 10:35:18,90.8,368.9,-59.80002,4.115,4.08,41,39,40.49,121.75,2883.0
750905,2021-07-25 10:35:28,90.8,369.1,-59.80002,4.117,4.081,41,39,40.55,121.93,2893.0
750906,2021-07-25 10:35:38,91.2,369.3,-59.89999,4.118,4.083,41,39,40.61,122.13,2903.0
750907,2021-07-25 10:35:48,91.2,369.3,-59.80002,4.12,4.083,41,39,40.67,122.31,2913.0
750908,2021-07-25 10:35:58,91.2,369.4,-59.80002,4.121,4.085,41,39,40.74,122.51,2923.0
750909,2021-07-25 10:36:08,91.6,369.6,-59.80002,4.123,4.087,41,39,40.8,122.69,2933.0
750910,2021-07-25 10:36:18,91.6,369.7,-59.89999,4.123,4.087,41,39,40.86,122.89,2943.0
750911,2021-07-25 10:36:28,91.6,369.9,-59.89999,4.125,4.089,41,39,40.93,123.08,2953.0
750912,2021-07-25 10:36:38,92.0,369.9,-59.89999,4.127,4.091,41,39,40.99,123.26,2963.0
750913,2021-07-25 10:36:48,92.0,370.0,-59.89999,4.129,4.092,41,39,41.06,123.46,2973.0
750914,2021-07-25 10:36:58,92.0,370.2,-59.89999,4.13,4.093,41,39,41.11,123.64,2983.0
750915,2021-07-25 10:37:08,92.4,370.4,-59.80002,4.131,4.095,41,39,41.18,123.83,2993.0
750916,2021-07-25 10:37:18,92.4,370.5,-59.89999,4.132,4.097,41,39,41.24,124.01,3003.0
750917,2021-07-25 10:37:28,92.4,370.7,-59.80002,4.134,4.097,41,39,41.31,124.21,3013.0
750918,2021-07-25 10:37:38,92.8,370.8,-59.89999,4.136,4.099,41,39,41.37,124.39,3023.0
750919,2021-07-25 10:37:48,92.8,370.8,-59.89999,4.136,4.1,41,39,41.43,124.59,3033.0
750920,2021-07-25 10:37:58,93.2,371.0,-59.89999,4.138,4.102,41,39,41.5,124.77,3043.0
750921,2021-07-25 10:38:08,93.2,371.0,-59.89999,4.14,4.103,41,39,41.56,124.96,3053.0
750922,2021-07-25 10:38:18,93.2,371.1,-59.80002,4.141,4.104,41,39,41.62,125.14,3063.0
750923,2021-07-25 10:38:28,93.6,371.3,-59.80002,4.143,4.106,41,39,41.68,125.34,3073.0
750924,2021-07-25 10:38:38,93.6,371.4,-59.89999,4.143,4.107,41,39,41.75,125.52,3083.0
750925,2021-07-25 10:38:48,93.6,371.6,-59.89999,4.145,4.109,41,39,41.81,125.71,3093.0
750926,2021-07-25 10:38:58,94.0,371.8,-59.89999,4.147,4.111,41,39,41.87,125.92,3103.0
750927,2021-07-25 10:39:08,94.0,371.9,-59.89999,4.148,4.111,41,39,41.93,126.1,3113.0
750928,2021-07-25 10:39:18,94.0,371.9,-59.89999,4.15,4.114,41,39,42.0,126.29,3123.0
750929,2021-07-25 10:39:28,94.4,372.1,-59.89999,4.151,4.114,41,39,42.06,126.47,3133.0
750930,2021-07-25 10:39:38,94.4,372.2,-59.80002,4.152,4.116,41,39,42.12,126.67,3143.0
750931,2021-07-25 10:39:48,94.4,372.2,-59.89999,4.153,4.117,41,39,42.18,126.85,3153.0
750932,2021-07-25 10:39:58,94.8,372.4,-59.89999,4.155,4.119,41,39,42.25,127.04,3163.0
750933,2021-07-25 10:40:08,94.8,372.5,-59.89999,4.157,4.12,41,39,42.31,127.22,3173.0
750934,2021-07-25 10:40:18,94.8,372.7,-59.89999,4.158,4.122,41,39,42.38,127.42,3183.0
750935,2021-07-25 10:40:28,95.2,372.9,-59.89999,4.159,4.123,41,39,42.43,127.6,3193.0
750936,2021-07-25 10:40:38,95.2,372.2,-42.20001,4.149,4.118,42,39,42.49,127.76,3203.0
750937,2021-07-25 10:40:48,95.2,372.4,-42.20001,4.149,4.118,41,39,42.53,127.89,3213.0
750938,2021-07-25 10:40:58,95.6,372.4,-42.20001,4.149,4.12,41,39,42.57,128.03,3223.0
750939,2021-07-25 10:41:08,95.6,372.4,-42.30002,4.15,4.119,41,39,42.62,128.16,3233.0
750940,2021-07-25 10:41:18,95.6,372.5,-42.30002,4.151,4.12,41,39,42.66,128.29,3243.0
750941,2021-07-25 10:41:28,95.6,372.5,-42.20001,4.152,4.121,41,39,42.71,128.42,3253.0
750942,2021-07-25 10:41:38,96.0,372.7,-42.20001,4.152,4.122,41,39,42.75,128.55,3263.0
750943,2021-07-25 10:41:48,96.0,372.7,-42.20001,4.153,4.123,41,39,42.79,128.68,3273.0
750944,2021-07-25 10:41:58,96.0,372.7,-42.20001,4.155,4.123,41,39,42.84,128.82,3283.0
750945,2021-07-25 10:42:08,96.0,373.0,-42.20001,4.155,4.124,41,39,42.88,128.92,3293.0
750946,2021-07-25 10:42:18,96.4,373.0,-42.20001,4.156,4.125,41,39,42.92,129.06,3303.0
750947,2021-07-25 10:42:28,96.4,373.0,-42.20001,4.158,4.126,41,39,42.96,129.19,3313.0
750948,2021-07-25 10:42:38,96.4,373.2,-42.20001,4.158,4.127,41,39,43.0,129.32,3323.0
750949,2021-07-25 10:42:48,96.4,373.2,-42.20001,4.159,4.128,41,39,43.05,129.45,3333.0
750950,2021-07-25 10:42:58,96.4,373.3,-42.20001,4.159,4.129,41,39,43.1,129.58,3343.0
750951,2021-07-25 10:43:08,96.8,373.3,-42.20001,4.161,4.13,41,39,43.14,129.71,3353.0
750952,2021-07-25 10:43:18,96.8,373.5,-42.20001,4.162,4.131,41,39,43.17,129.83,3363.0
750953,2021-07-25 10:43:28,96.8,373.5,-42.20001,4.162,4.133,41,39,43.22,129.96,3373.0
750954,2021-07-25 10:43:38,96.8,373.6,-42.20001,4.163,4.133,41,39,43.26,130.09,3383.0
750955,2021-07-25 10:43:48,97.2,373.6,-42.20001,4.164,4.134,41,39,43.31,130.22,3393.0
750956,2021-07-25 10:43:58,97.2,373.8,-42.20001,4.165,4.135,41,39,43.35,130.35,3403.0
750957,2021-07-25 10:44:08,97.2,373.9,-42.20001,4.166,4.136,41,39,43.39,130.46,3413.0
750958,2021-07-25 10:44:18,97.2,374.1,-42.20001,4.167,4.137,41,39,43.43,130.61,3423.0
750959,2021-07-25 10:44:28,97.6,374.1,-42.20001,4.168,4.137,41,39,43.47,130.73,3433.0
750960,2021-07-25 10:44:38,97.6,374.1,-42.20001,4.17,4.139,41,39,43.52,130.86,3443.0
750961,2021-07-25 10:44:48,97.6,374.3,-42.20001,4.17,4.139,41,39,43.56,130.99,3453.0
750962,2021-07-25 10:44:58,97.6,374.3,-42.20001,4.171,4.14,41,39,43.6,131.12,3463.0
