number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
84804,2019-09-23 02:47:59,59.2,347.1,-70.30002,3.878,3.849,35,33,26.88,80.8,2033.0
84805,2019-09-23 02:48:07,59.6,347.2,-70.30002,3.878,3.85,35,33,26.94,80.99,2041.0
84806,2019-09-23 02:48:15,59.6,347.2,-70.30002,3.88,3.852,35,33,26.98,81.12,2049.0
84807,2019-09-23 02:48:23,59.6,347.4,-70.20001,3.881,3.853,35,33,27.04,81.29,2057.0
84808,2019-09-23 02:48:31,60.0,347.5,-70.20001,3.881,3.854,35,33,27.09,81.43999,2065.0
84809,2019-09-23 02:48:39,60.0,347.7,-70.30002,3.883,3.856,35,33,27.14,81.6,2073.0
84810,2019-09-23 02:48:47,60.0,347.7,-70.30002,3.885,3.856,35,33,27.2,81.77,2081.0
84811,2019-09-23 02:48:55,60.0,347.8,-70.30002,3.885,3.857,35,33,27.25,81.92,2089.0
84812,2019-09-23 02:49:03,60.4,347.8,-70.30002,3.886,3.858,35,33,27.31,82.08,2097.0
84813,2019-09-23 02:49:11,60.4,348.0,-70.30002,3.888,3.859,35,33,27.35,82.23,2105.0
84814,2019-09-23 02:49:19,60.4,348.2,-70.30002,3.889,3.86,35,33,27.41,82.4,2113.0
84815,2019-09-23 02:49:27,60.8,348.2,-70.30002,3.889,3.862,35,33,27.46,82.55,2121.0
84816,2019-09-23 02:49:35,60.8,348.3,-70.30002,3.89,3.862,35,33,27.52,82.72,2129.0
84817,2019-09-23 02:49:43,60.8,348.3,-70.20001,3.892,3.863,35,33,27.57,82.9,2137.0
84818,2019-09-23 02:49:51,60.8,348.5,-70.30002,3.894,3.864,35,33,27.62,83.03,2145.0
84819,2019-09-23 02:49:59,61.2,348.6,-70.30002,3.894,3.865,35,33,27.67,83.2,2153.0
84820,2019-09-23 02:50:07,61.2,348.8,-70.20001,3.895,3.867,35,33,27.72,83.35,2161.0
84821,2019-09-23 02:50:15,61.2,348.8,-70.30002,3.896,3.867,35,33,27.78,83.50999,2169.0
84822,2019-09-23 02:50:23,61.6,348.9,-70.20001,3.898,3.869,35,33,27.83,83.66,2177.0
84823,2019-09-23 02:50:31,61.6,348.9,-70.20001,3.899,3.87,35,33,27.88,83.83,2185.0
84824,2019-09-23 02:50:39,61.6,349.1,-70.30002,3.9,3.872,35,33,27.94,84.0,2193.0
84825,2019-09-23 02:50:47,62.0,349.3,-70.20001,3.901,3.872,35,33,27.99,84.15,2201.0
84826,2019-09-23 02:50:55,62.0,349.3,-70.30002,3.902,3.874,35,33,28.05,84.31,2209.0
84827,2019-09-23 02:51:03,62.0,349.4,-70.30002,3.903,3.875,35,33,28.11,84.5,2217.0
84828,2019-09-23 02:51:11,62.0,349.6,-70.20001,3.904,3.876,35,33,28.16,84.65,2225.0
84829,2019-09-23 02:51:19,62.4,349.6,-70.20001,3.905,3.877,35,33,28.21,84.81,2233.0
84830,2019-09-23 02:51:27,62.4,349.7,-70.30002,3.907,3.878,35,33,28.26,84.97,2241.0
84831,2019-09-23 02:51:35,62.4,349.9,-70.30002,3.907,3.879,35,33,28.31,85.11,2249.0
84832,2019-09-23 02:51:43,62.8,349.9,-70.30002,3.909,3.88,35,33,28.36,85.25999,2257.0
84833,2019-09-23 02:51:51,62.8,349.9,-70.30002,3.91,3.881,35,33,28.41,85.43,2265.0
84834,2019-09-23 02:51:59,62.8,350.0,-70.30002,3.911,3.882,35,33,28.47,85.59,2273.0
84835,2019-09-23 02:52:07,62.8,350.2,-70.30002,3.914,3.883,35,33,28.52,85.74,2281.0
84836,2019-09-23 02:52:15,63.2,350.3,-70.30002,3.913,3.885,35,33,28.57,85.91,2289.0
84837,2019-09-23 02:52:23,63.2,350.3,-70.30002,3.914,3.886,35,33,28.62,86.06,2297.0
84838,2019-09-23 02:52:31,63.2,350.5,-70.20001,3.916,3.887,35,33,28.68,86.22,2305.0
84839,2019-09-23 02:52:39,63.6,350.7,-70.30002,3.917,3.888,35,33,28.75,86.41,2313.0
84840,2019-09-23 02:52:47,63.6,350.8,-70.30002,3.918,3.889,35,33,28.79,86.56,2321.0
84841,2019-09-23 02:52:55,63.6,350.8,-70.30002,3.92,3.89,35,33,28.85,86.73,2329.0
84842,2019-09-23 02:53:03,64.0,350.8,-70.30002,3.92,3.891,35,33,28.89,86.86,2337.0
84843,2019-09-23 02:53:11,64.0,351.0,-70.30002,3.922,3.892,35,33,28.95,87.02,2345.0
84844,2019-09-23 02:53:19,64.0,351.1,-70.30002,3.922,3.895,35,33,29.0,87.18999,2353.0
84845,2019-09-23 02:53:27,64.0,351.1,-70.30002,3.924,3.895,35,33,29.05,87.34,2361.0
84846,2019-09-23 02:53:35,64.4,351.3,-70.30002,3.924,3.896,35,33,29.1,87.5,2369.0
84847,2019-09-23 02:53:43,64.4,351.4,-70.30002,3.926,3.897,35,33,29.16,87.67,2377.0
84848,2019-09-23 02:53:51,64.4,351.6,-70.20001,3.927,3.898,35,33,29.21,87.82,2385.0
84849,2019-09-23 02:53:59,64.8,351.6,-70.30002,3.928,3.899,35,33,29.27,87.98,2393.0
84850,2019-09-23 02:54:07,64.8,351.8,-70.20001,3.93,3.901,35,33,29.32,88.16,2401.0
84851,2019-09-23 02:54:15,64.8,351.9,-70.30002,3.93,3.901,35,33,29.38,88.32,2409.0
84852,2019-09-23 02:54:23,64.8,351.9,-70.30002,3.932,3.903,35,33,29.44,88.49,2417.0
84853,2019-09-23 02:54:31,65.2,352.1,-70.30002,3.933,3.903,35,33,29.49,88.64,2425.0
84854,2019-09-23 02:54:39,65.2,352.1,-70.30002,3.934,3.904,35,33,29.54,88.78,2433.0
84855,2019-09-23 02:54:47,65.2,352.2,-70.30002,3.935,3.906,35,33,29.58,88.93,2441.0
84856,2019-09-23 02:54:55,65.6,352.4,-70.20001,3.936,3.906,35,33,29.64,89.1,2449.0
84857,2019-09-23 02:55:03,65.6,352.4,-70.20001,3.938,3.908,35,33,29.69,89.25999,2457.0
84858,2019-09-23 02:55:11,65.6,352.5,-70.30002,3.939,3.909,35,33,29.74,89.41,2465.0
84859,2019-09-23 02:55:19,66.0,352.7,-70.30002,3.94,3.911,35,33,29.79,89.57999,2473.0
84860,2019-09-23 02:55:27,66.0,352.7,-70.20001,3.941,3.912,35,33,29.85,89.75,2481.0
84861,2019-09-23 02:55:35,66.0,352.8,-70.30002,3.943,3.913,35,33,29.91,89.92,2489.0
84862,2019-09-23 02:55:43,66.0,353.0,-70.30002,3.944,3.914,35,33,29.97,90.07999,2497.0
84863,2019-09-23 02:55:51,66.4,353.0,-70.30002,3.944,3.915,35,33,30.02,90.25,2505.0
84864,2019-09-23 02:55:59,66.4,353.2,-70.30002,3.946,3.917,35,33,30.07,90.4,2513.0
84865,2019-09-23 02:56:07,66.4,353.3,-70.20001,3.947,3.918,35,33,30.13,90.56,2521.0
84866,2019-09-23 02:56:15,66.8,353.3,-70.30002,3.948,3.918,35,33,30.17,90.68999,2529.0
84867,2019-09-23 02:56:23,66.8,353.5,-70.30002,3.949,3.919,35,33,30.23,90.86,2537.0
84868,2019-09-23 02:56:31,66.8,353.6,-70.39999,3.95,3.92,35,33,30.28,91.00999,2545.0
84869,2019-09-23 02:56:39,66.8,353.6,-70.20001,3.951,3.922,35,33,30.33,91.18,2553.0
84870,2019-09-23 02:56:47,67.2,353.8,-70.20001,3.952,3.922,35,33,30.38,91.35,2561.0
84871,2019-09-23 02:56:55,67.2,353.8,-70.30002,3.954,3.924,35,33,30.43,91.49,2569.0
84872,2019-09-23 02:57:03,67.2,353.9,-70.30002,3.954,3.925,35,33,30.49,91.66,2577.0
84873,2019-09-23 02:57:11,67.6,354.1,-70.30002,3.956,3.927,35,33,30.55,91.84,2585.0
84874,2019-09-23 02:57:19,67.6,354.3,-70.30002,3.957,3.927,35,33,30.6,92.0,2593.0
84875,2019-09-23 02:57:27,67.6,354.3,-70.30002,3.959,3.928,35,33,30.66,92.16,2601.0
84876,2019-09-23 02:57:35,68.0,354.4,-70.39999,3.959,3.93,35,33,30.71,92.32999,2609.0
84877,2019-09-23 02:57:43,68.0,354.6,-70.30002,3.961,3.931,35,33,30.76,92.46,2617.0
84878,2019-09-23 02:57:51,68.0,354.6,-70.30002,3.961,3.933,35,33,30.81,92.63,2625.0
84879,2019-09-23 02:57:59,68.0,354.6,-70.30002,3.962,3.933,35,33,30.86,92.77,2633.0
84880,2019-09-23 02:58:07,68.4,354.7,-70.30002,3.964,3.934,35,33,30.92,92.93999,2641.0
84881,2019-09-23 02:58:15,68.4,354.9,-70.20001,3.964,3.935,35,33,30.97,93.09,2649.0
84882,2019-09-23 02:58:23,68.4,354.9,-70.30002,3.967,3.936,35,33,31.02,93.25,2657.0
84883,2019-09-23 02:58:31,68.8,355.0,-70.20001,3.968,3.937,35,33,31.08,93.43999,2665.0
84884,2019-09-23 02:58:39,68.8,355.2,-70.20001,3.968,3.938,35,33,31.14,93.61,2673.0
84885,2019-09-23 02:58:47,68.8,355.3,-70.20001,3.969,3.939,35,33,31.19,93.75999,2681.0
84886,2019-09-23 02:58:55,68.8,355.5,-70.30002,3.971,3.941,35,33,31.24,93.92,2689.0
84887,2019-09-23 02:59:03,69.2,355.5,-70.30002,3.972,3.942,35,33,31.29,94.07,2697.0
84888,2019-09-23 02:59:11,69.2,355.5,-70.30002,3.973,3.944,35,33,31.35,94.24,2705.0
84889,2019-09-23 02:59:19,69.2,355.7,-70.30002,3.974,3.944,35,33,31.39,94.37,2713.0
84890,2019-09-23 02:59:27,69.6,355.8,-70.30002,3.975,3.946,35,33,31.45,94.54,2721.0
84891,2019-09-23 02:59:35,69.6,355.8,-70.20001,3.976,3.947,35,33,31.5,94.7,2729.0
84892,2019-09-23 02:59:43,69.6,356.0,-70.39999,3.977,3.947,35,33,31.55,94.85,2737.0
84893,2019-09-23 02:59:51,70.0,356.1,-70.30002,3.979,3.949,35,33,31.61,95.02,2745.0
84894,2019-09-23 02:59:59,70.0,356.1,-70.30002,3.979,3.95,35,33,31.66,95.18999,2753.0
84895,2019-09-23 03:00:07,70.0,356.3,-70.30002,3.981,3.951,35,33,31.71,95.35,2761.0
84896,2019-09-23 03:00:15,70.0,356.4,-70.30002,3.982,3.953,35,33,31.77,95.52,2769.0
84897,2019-09-23 03:00:23,70.4,356.6,-70.20001,3.983,3.953,35,33,31.83,95.68,2777.0
84898,2019-09-23 03:00:31,70.4,356.6,-70.30002,3.985,3.955,35,33,31.88,95.82999,2785.0
84899,2019-09-23 03:00:39,70.4,356.8,-70.30002,3.985,3.956,35,33,31.93,96.0,2793.0
84900,2019-09-23 03:00:47,70.8,356.9,-70.30002,3.986,3.957,35,33,31.98,96.14,2801.0
84901,2019-09-23 03:00:55,70.8,356.9,-70.30002,3.987,3.957,35,33,32.03,96.3,2809.0
84902,2019-09-23 03:01:03,70.8,357.1,-70.30002,3.989,3.959,35,33,32.09,96.47,2817.0
84903,2019-09-23 03:01:11,70.8,357.1,-70.30002,3.991,3.96,35,33,32.14,96.62,2825.0
84904,2019-09-23 03:01:20,71.2,357.2,-70.20001,3.991,3.961,35,33,32.2,96.78,2834.0
84905,2019-09-23 03:01:28,71.2,357.4,-70.30002,3.992,3.962,35,33,32.25,96.95,2842.0
84906,2019-09-23 03:01:36,71.2,357.4,-70.30002,3.993,3.964,35,33,32.3,97.1,2850.0
84907,2019-09-23 03:01:44,71.6,357.5,-70.30002,3.994,3.965,35,33,32.36,97.28,2858.0
84908,2019-09-23 03:01:52,71.6,357.7,-70.30002,3.996,3.966,35,33,32.41,97.43999,2866.0
84909,2019-09-23 03:02:00,71.6,357.8,-70.20001,3.997,3.968,35,33,32.46,97.59,2874.0
84910,2019-09-23 03:02:08,72.0,357.8,-70.20001,3.998,3.967,35,33,32.52,97.75999,2882.0
84911,2019-09-23 03:02:16,72.0,358.0,-70.30002,3.999,3.969,35,33,32.58,97.92,2890.0
84912,2019-09-23 03:02:24,72.0,358.2,-70.30002,4.001,3.971,35,33,32.63,98.07999,2898.0
84913,2019-09-23 03:02:32,72.0,358.2,-70.30002,4.002,3.971,35,33,32.67,98.23,2906.0
84914,2019-09-23 03:02:40,72.4,358.3,-70.30002,4.003,3.972,35,33,32.72,98.38,2914.0
84915,2019-09-23 03:02:48,72.4,358.3,-70.30002,4.004,3.974,35,33,32.78,98.54,2922.0
84916,2019-09-23 03:02:56,72.4,358.5,-70.30002,4.005,3.975,35,33,32.83,98.71,2930.0
84917,2019-09-23 03:03:04,72.8,358.6,-70.30002,4.007,3.976,35,33,32.89,98.87,2938.0
84918,2019-09-23 03:03:12,72.8,358.6,-70.30002,4.008,3.977,35,33,32.94,99.04,2946.0
84919,2019-09-23 03:03:20,72.8,358.8,-70.30002,4.008,3.979,35,33,33.0,99.2,2954.0
84920,2019-09-23 03:03:28,72.8,358.9,-70.30002,4.01,3.98,35,33,33.05,99.36,2962.0
84921,2019-09-23 03:03:36,73.2,358.9,-70.20001,4.011,3.981,35,33,33.1,99.52,2970.0
84922,2019-09-23 03:03:44,73.2,359.1,-70.30002,4.013,3.982,35,33,33.16,99.68999,2978.0
84923,2019-09-23 03:03:52,73.2,359.3,-70.30002,4.014,3.983,35,33,33.21,99.84,2986.0
84924,2019-09-23 03:04:00,73.6,359.4,-70.30002,4.014,3.984,35,33,33.26,99.99,2994.0
84925,2019-09-23 03:04:08,73.6,359.4,-70.30002,4.015,3.985,35,33,33.31,100.14,3002.0
84926,2019-09-23 03:04:16,73.6,359.6,-70.30002,4.017,3.986,35,33,33.37,100.3,3010.0
84927,2019-09-23 03:04:24,74.0,359.6,-70.30002,4.018,3.988,35,33,33.42,100.47,3018.0
84928,2019-09-23 03:04:32,74.0,359.7,-70.30002,4.019,3.989,35,33,33.47,100.62,3026.0
84929,2019-09-23 03:04:40,74.0,359.9,-70.39999,4.02,3.99,35,33,33.53,100.8,3034.0
84930,2019-09-23 03:04:48,74.0,359.9,-70.30002,4.022,3.991,35,33,33.58,100.97,3042.0
84931,2019-09-23 03:04:56,74.4,360.0,-70.30002,4.024,3.993,35,33,33.63,101.12,3050.0
84932,2019-09-23 03:05:04,74.4,360.2,-70.30002,4.025,3.994,35,33,33.69,101.28,3058.0
84933,2019-09-23 03:05:12,74.4,360.3,-70.20001,4.025,3.994,35,33,33.75,101.45,3066.0
84934,2019-09-23 03:05:20,74.8,360.3,-70.30002,4.026,3.996,35,33,33.8,101.6,3074.0
84935,2019-09-23 03:05:28,74.8,360.5,-70.30002,4.027,3.998,35,33,33.85,101.76,3082.0
84936,2019-09-23 03:05:36,74.8,360.7,-70.20001,4.028,3.998,35,33,33.89,101.9,3090.0
84937,2019-09-23 03:05:44,74.8,360.7,-70.30002,4.029,3.999,35,33,33.95,102.06,3098.0
84938,2019-09-23 03:05:52,75.2,360.8,-70.30002,4.03,4.0,35,33,34.01,102.23,3106.0
84939,2019-09-23 03:06:00,75.2,361.0,-70.20001,4.032,4.001,35,33,34.06,102.38,3114.0
84940,2019-09-23 03:06:08,75.2,361.0,-70.30002,4.033,4.004,35,33,34.11,102.56,3122.0
84941,2019-09-23 03:06:16,75.6,361.1,-70.30002,4.035,4.004,35,33,34.17,102.73,3130.0
84942,2019-09-23 03:06:24,75.6,361.3,-70.30002,4.035,4.006,35,33,34.22,102.88,3138.0
84943,2019-09-23 03:06:32,75.6,361.3,-70.20001,4.037,4.007,35,33,34.28,103.05,3146.0
84944,2019-09-23 03:06:40,76.0,361.4,-70.20001,4.038,4.008,35,33,34.33,103.19,3154.0
84945,2019-09-23 03:06:48,76.0,361.6,-70.30002,4.039,4.009,35,33,34.38,103.36,3162.0
84946,2019-09-23 03:06:56,76.0,361.6,-70.30002,4.04,4.01,35,33,34.44,103.53,3170.0
84947,2019-09-23 03:07:04,76.0,361.8,-70.30002,4.042,4.011,35,33,34.49,103.67,3178.0
84948,2019-09-23 03:07:12,76.4,361.9,-70.30002,4.043,4.012,35,33,34.54,103.83,3186.0
84949,2019-09-23 03:07:20,76.4,361.9,-70.30002,4.044,4.013,35,33,34.59,103.98,3194.0
84950,2019-09-23 03:07:28,76.4,362.1,-70.30002,4.045,4.015,36,33,34.64,104.14,3202.0
84951,2019-09-23 03:07:36,76.8,362.2,-70.30002,4.047,4.016,36,33,34.7,104.33,3210.0
84952,2019-09-23 03:07:44,76.8,362.4,-70.39999,4.048,4.017,35,33,34.76,104.49,3218.0
84953,2019-09-23 03:07:52,76.8,362.4,-70.39999,4.048,4.019,35,33,34.8,104.65,3226.0
84954,2019-09-23 03:08:00,76.8,362.5,-70.39999,4.05,4.02,35,33,34.86,104.81,3234.0
84955,2019-09-23 03:08:08,77.2,362.5,-70.30002,4.051,4.021,36,33,34.91,104.95,3242.0
84956,2019-09-23 03:08:16,77.2,362.7,-70.30002,4.052,4.022,36,33,34.97,105.13,3250.0
84957,2019-09-23 03:08:24,77.2,362.8,-70.30002,4.053,4.022,36,33,35.02,105.29,3258.0
84958,2019-09-23 03:08:32,77.6,363.0,-70.30002,4.055,4.024,36,33,35.07,105.44,3266.0
84959,2019-09-23 03:08:40,77.6,363.2,-70.30002,4.056,4.026,36,33,35.13,105.61,3274.0
84960,2019-09-23 03:08:48,77.6,363.2,-70.20001,4.057,4.028,36,33,35.17,105.74,3282.0
84961,2019-09-23 03:08:56,77.6,363.2,-70.30002,4.059,4.028,36,33,35.23,105.9,3290.0
84962,2019-09-23 03:09:04,78.0,363.3,-70.30002,4.059,4.029,36,33,35.28,106.05,3298.0
84963,2019-09-23 03:09:12,78.0,363.5,-70.39999,4.061,4.031,36,33,35.34,106.24,3306.0
84964,2019-09-23 03:09:20,78.0,363.6,-70.30002,4.062,4.031,36,33,35.39,106.41,3314.0
84965,2019-09-23 03:09:28,78.4,363.8,-70.30002,4.064,4.032,36,33,35.45,106.57,3322.0
84966,2019-09-23 03:09:36,78.4,363.9,-70.30002,4.065,4.034,36,33,35.5,106.72,3330.0
84967,2019-09-23 03:09:44,78.4,363.9,-70.30002,4.066,4.035,36,33,35.55,106.89,3338.0
84968,2019-09-23 03:09:52,78.8,364.1,-70.30002,4.066,4.036,36,33,35.6,107.04,3346.0
84969,2019-09-23 03:10:00,78.8,364.1,-70.20001,4.068,4.037,36,33,35.66,107.2,3354.0
84970,2019-09-23 03:10:08,78.8,364.3,-70.30002,4.069,4.039,36,33,35.72,107.37,3362.0
84971,2019-09-23 03:10:16,78.8,364.4,-70.30002,4.071,4.04,36,33,35.77,107.52,3370.0
84972,2019-09-23 03:10:24,79.2,364.4,-70.20001,4.073,4.042,36,33,35.82,107.69,3378.0
84973,2019-09-23 03:10:32,79.2,364.6,-70.20001,4.073,4.042,36,33,35.87,107.84,3386.0
84974,2019-09-23 03:10:40,79.2,364.7,-70.30002,4.074,4.044,36,33,35.93,108.0,3394.0
84975,2019-09-23 03:10:48,79.6,364.9,-70.30002,4.075,4.044,36,33,35.98,108.17,3402.0
84976,2019-09-23 03:10:56,79.6,364.9,-70.39999,4.076,4.046,36,33,36.03,108.32,3410.0
84977,2019-09-23 03:11:04,79.6,364.9,-70.30002,4.077,4.047,36,33,36.08,108.48,3418.0
84978,2019-09-23 03:11:12,79.6,365.2,-70.30002,4.079,4.048,36,33,36.13,108.63,3426.0
84979,2019-09-23 03:11:20,80.0,365.2,-70.30002,4.08,4.049,36,34,36.19,108.8,3434.0
84980,2019-09-23 03:11:28,80.0,365.3,-70.39999,4.082,4.051,36,34,36.24,108.96,3442.0
84981,2019-09-23 03:11:36,80.0,365.5,-70.30002,4.083,4.052,36,33,36.29,109.12,3450.0
84982,2019-09-23 03:11:44,80.4,365.7,-70.30002,4.084,4.054,36,34,36.35,109.28,3458.0
84983,2019-09-23 03:11:52,80.4,365.7,-70.30002,4.085,4.055,36,34,36.4,109.43,3466.0
84984,2019-09-23 03:12:00,80.4,365.8,-70.30002,4.087,4.055,36,34,36.45,109.58,3474.0
84985,2019-09-23 03:12:08,80.8,366.0,-70.39999,4.088,4.057,36,34,36.51,109.76,3482.0
84986,2019-09-23 03:12:16,80.8,366.0,-70.30002,4.089,4.058,36,34,36.56,109.91,3490.0
84987,2019-09-23 03:12:24,80.8,366.1,-70.30002,4.091,4.059,36,34,36.62,110.08,3498.0
84988,2019-09-23 03:12:32,80.8,366.1,-70.20001,4.092,4.061,36,34,36.67,110.23,3506.0
84989,2019-09-23 03:12:40,81.2,366.3,-70.30002,4.093,4.062,36,34,36.72,110.4,3514.0
84990,2019-09-23 03:12:48,81.2,366.4,-70.39999,4.094,4.064,36,34,36.77,110.56,3522.0
84991,2019-09-23 03:12:56,81.2,366.6,-70.30002,4.095,4.065,36,34,36.82,110.71,3530.0
84992,2019-09-23 03:13:04,81.6,366.6,-70.30002,4.096,4.066,36,34,36.88,110.88,3538.0
84993,2019-09-23 03:13:12,81.6,366.8,-70.30002,4.097,4.067,36,34,36.93,111.03,3546.0
84994,2019-09-23 03:13:20,81.6,366.9,-70.30002,4.099,4.069,36,34,36.99,111.19,3554.0
84995,2019-09-23 03:13:28,81.6,367.1,-70.20001,4.1,4.07,36,34,37.04,111.36,3562.0
84996,2019-09-23 03:13:36,82.0,367.1,-70.30002,4.101,4.07,36,34,37.09,111.51,3570.0
84997,2019-09-23 03:13:44,82.0,367.2,-70.39999,4.103,4.072,36,34,37.15,111.67,3578.0
84998,2019-09-23 03:13:52,82.0,367.4,-70.20001,4.104,4.073,36,34,37.2,111.83,3586.0
84999,2019-09-23 03:14:00,82.4,367.5,-70.30002,4.105,4.075,36,34,37.25,111.99,3594.0
85000,2019-09-23 03:14:08,82.4,367.5,-70.30002,4.106,4.076,36,34,37.31,112.16,3602.0
85001,2019-09-23 03:14:16,82.4,367.7,-70.30002,4.109,4.077,36,34,37.36,112.31,3610.0
85002,2019-09-23 03:14:24,82.8,367.8,-70.30002,4.109,4.079,36,34,37.41,112.47,3618.0
85003,2019-09-23 03:14:32,82.8,368.0,-70.20001,4.11,4.079,36,34,37.46,112.62,3626.0
85004,2019-09-23 03:14:40,82.8,368.0,-70.30002,4.111,4.08,36,34,37.51,112.79,3634.0
85005,2019-09-23 03:14:48,82.8,368.2,-70.30002,4.113,4.082,36,34,37.57,112.95,3642.0
85006,2019-09-23 03:14:56,83.2,368.3,-70.30002,4.114,4.083,36,34,37.62,113.1,3650.0
85007,2019-09-23 03:15:04,83.2,368.5,-70.20001,4.115,4.085,36,34,37.68,113.28,3658.0
85008,2019-09-23 03:15:12,83.2,368.5,-70.20001,4.115,4.086,36,34,37.73,113.42,3666.0
85009,2019-09-23 03:15:20,83.6,368.6,-70.20001,4.117,4.087,36,34,37.78,113.59,3674.0
85010,2019-09-23 03:15:28,83.6,368.6,-70.30002,4.119,4.088,36,34,37.84,113.75,3682.0
85011,2019-09-23 03:15:36,83.6,368.8,-70.30002,4.12,4.09,36,34,37.89,113.9,3690.0
85012,2019-09-23 03:15:44,83.6,368.9,-70.30002,4.122,4.091,36,34,37.95,114.07,3698.0
85013,2019-09-23 03:15:52,84.0,369.1,-70.30002,4.123,4.092,36,34,38.0,114.22,3706.0
85014,2019-09-23 03:16:00,84.0,369.1,-70.30002,4.124,4.093,36,34,38.05,114.38,3714.0
85015,2019-09-23 03:16:08,84.0,369.4,-70.39999,4.124,4.094,36,34,38.1,114.55,3722.0
85016,2019-09-23 03:16:16,84.4,369.4,-70.30002,4.126,4.096,36,34,38.15,114.7,3730.0
85017,2019-09-23 03:16:24,84.4,369.6,-70.30002,4.128,4.097,36,34,38.21,114.87,3738.0
85018,2019-09-23 03:16:32,84.4,369.6,-70.30002,4.129,4.098,36,34,38.25,115.02,3746.0
85019,2019-09-23 03:16:40,84.8,369.7,-70.30002,4.13,4.099,36,34,38.32,115.2,3754.0
85020,2019-09-23 03:16:48,84.8,369.9,-70.30002,4.132,4.101,36,34,38.37,115.35,3762.0
85021,2019-09-23 03:16:56,84.8,369.9,-70.39999,4.133,4.102,36,34,38.42,115.5,3770.0
85022,2019-09-23 03:17:04,84.8,370.0,-70.39999,4.134,4.103,36,34,38.47,115.66,3778.0
85023,2019-09-23 03:17:12,85.2,370.2,-70.30002,4.136,4.105,36,34,38.52,115.81,3786.0
85024,2019-09-23 03:17:20,85.2,370.4,-70.30002,4.137,4.106,36,34,38.58,115.98,3794.0
85025,2019-09-23 03:17:28,85.2,370.5,-70.30002,4.138,4.107,36,34,38.64,116.15,3802.0
85026,2019-09-23 03:17:36,85.6,370.5,-70.39999,4.139,4.108,36,34,38.69,116.3,3810.0
85027,2019-09-23 03:17:44,85.6,370.7,-70.30002,4.14,4.11,36,34,38.74,116.46,3818.0
85028,2019-09-23 03:17:52,85.6,370.8,-70.30002,4.141,4.111,36,34,38.79,116.61,3826.0
85029,2019-09-23 03:18:00,85.6,371.0,-70.39999,4.143,4.112,36,34,38.84,116.78,3834.0
85030,2019-09-23 03:18:08,86.0,371.0,-70.30002,4.144,4.113,36,34,38.9,116.94,3842.0
85031,2019-09-23 03:18:16,86.0,371.1,-70.30002,4.145,4.115,36,34,38.95,117.11,3850.0
85032,2019-09-23 03:18:24,86.0,371.1,-70.30002,4.147,4.116,36,34,39.0,117.24,3858.0
85033,2019-09-23 03:18:32,86.4,371.4,-70.39999,4.148,4.118,36,34,39.05,117.41,3866.0
85034,2019-09-23 03:18:40,86.4,371.4,-70.20001,4.149,4.119,36,34,39.11,117.58,3874.0
85035,2019-09-23 03:18:48,86.4,371.6,-70.39999,4.15,4.12,36,34,39.16,117.72,3882.0
85036,2019-09-23 03:18:56,86.4,371.8,-70.30002,4.152,4.121,36,34,39.22,117.89,3890.0
85037,2019-09-23 03:19:04,86.8,371.8,-70.30002,4.153,4.122,36,34,39.26,118.04,3898.0
85038,2019-09-23 03:19:12,86.8,371.9,-70.30002,4.154,4.123,36,34,39.32,118.21,3906.0
85039,2019-09-23 03:19:20,86.8,372.1,-70.30002,4.156,4.125,36,34,39.38,118.37,3914.0
85040,2019-09-23 03:19:28,87.2,372.2,-70.39999,4.157,4.127,36,34,39.43,118.52,3922.0
85041,2019-09-23 03:19:36,87.2,372.2,-70.30002,4.158,4.127,36,34,39.48,118.7,3930.0
85042,2019-09-23 03:19:44,87.2,372.4,-70.30002,4.159,4.129,36,34,39.53,118.85,3938.0
85043,2019-09-23 03:19:52,87.2,371.6,-48.10001,4.146,4.121,36,34,39.58,118.98,3946.0
85044,2019-09-23 03:20:00,87.6,371.8,-48.10001,4.146,4.122,36,34,39.61,119.08,3954.0
85045,2019-09-23 03:20:08,87.6,371.8,-48.10001,4.146,4.121,36,34,39.65,119.2,3962.0
85046,2019-09-23 03:20:16,87.6,371.8,-48.10001,4.147,4.122,36,34,39.68,119.3,3970.0
85047,2019-09-23 03:20:24,87.6,371.8,-48.10001,4.147,4.123,36,34,39.72,119.42,3978.0
85048,2019-09-23 03:20:32,87.6,371.8,-48.10001,4.148,4.124,36,34,39.76,119.54,3986.0
85049,2019-09-23 03:20:40,88.0,371.8,-48.20001,4.148,4.123,36,34,39.8,119.65,3994.0
85050,2019-09-23 03:20:48,88.0,371.9,-48.20001,4.148,4.124,36,34,39.84,119.75,4002.0
85051,2019-09-23 03:20:56,88.0,371.9,-48.20001,4.15,4.126,36,34,39.87,119.87,4010.0
85052,2019-09-23 03:21:04,88.0,372.1,-48.10001,4.15,4.126,36,34,39.91,119.98,4018.0
85053,2019-09-23 03:21:12,88.4,372.1,-48.20001,4.152,4.127,36,34,39.95,120.1,4026.0
85054,2019-09-23 03:21:20,88.4,372.2,-48.10001,4.152,4.127,36,34,39.99,120.21,4034.0
85055,2019-09-23 03:21:28,88.4,372.2,-48.20001,4.153,4.129,36,34,40.03,120.34,4042.0
