number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
805024,2021-09-22 22:32:20,68.0,350.7,-70.0,3.917,3.876,39,38,29.9,89.92,2042.0
805025,2021-09-22 22:32:28,68.0,350.8,-69.89999,3.918,3.878,39,38,29.96,90.1,2050.0
805026,2021-09-22 22:32:36,68.4,351.0,-69.80002,3.918,3.879,39,38,30.02,90.28,2058.0
805027,2021-09-22 22:32:44,68.4,351.1,-69.89999,3.92,3.88,39,38,30.08,90.46,2066.0
805028,2021-09-22 22:32:52,68.4,351.1,-69.80002,3.921,3.881,39,38,30.14,90.63,2074.0
805029,2021-09-22 22:33:00,68.8,351.3,-70.10001,3.923,3.883,39,38,30.2,90.82,2082.0
805030,2021-09-22 22:33:08,68.8,351.3,-69.89999,3.924,3.883,40,38,30.26,91.0,2090.0
805031,2021-09-22 22:33:16,68.8,351.4,-70.0,3.925,3.885,40,38,30.32,91.17,2098.0
805032,2021-09-22 22:33:24,69.2,351.6,-70.10001,3.927,3.886,40,38,30.37,91.34,2106.0
805033,2021-09-22 22:33:32,69.2,351.6,-70.0,3.928,3.888,40,38,30.43,91.52,2114.0
805034,2021-09-22 22:33:40,69.2,351.9,-70.0,3.929,3.889,40,38,30.5,91.7,2122.0
805035,2021-09-22 22:33:48,69.6,351.9,-69.89999,3.931,3.891,40,38,30.55,91.88,2130.0
805036,2021-09-22 22:33:56,69.6,352.1,-69.80002,3.931,3.892,40,38,30.61,92.05,2138.0
805037,2021-09-22 22:34:04,69.6,352.1,-69.80002,3.933,3.892,40,38,30.67,92.23,2146.0
805038,2021-09-22 22:34:12,70.0,352.2,-70.10001,3.934,3.894,40,38,30.73,92.41,2154.0
805039,2021-09-22 22:34:20,70.0,352.4,-69.80002,3.936,3.895,40,38,30.79,92.6,2162.0
805040,2021-09-22 22:34:28,70.0,352.5,-70.0,3.937,3.897,40,38,30.85,92.78,2170.0
805041,2021-09-22 22:34:36,70.4,352.5,-69.70001,3.938,3.898,40,38,30.91,92.96,2178.0
805042,2021-09-22 22:34:44,70.4,352.7,-70.0,3.939,3.899,40,38,30.97,93.14,2186.0
805043,2021-09-22 22:34:52,70.4,352.7,-69.80002,3.94,3.9,40,38,31.03,93.32,2194.0
805044,2021-09-22 22:35:00,70.8,352.8,-70.0,3.941,3.902,40,38,31.07,93.46,2202.0
805045,2021-09-22 22:35:08,70.8,353.0,-69.80002,3.942,3.902,40,38,31.14,93.64,2210.0
805046,2021-09-22 22:35:16,70.8,353.0,-69.89999,3.943,3.903,40,38,31.2,93.82,2218.0
805047,2021-09-22 22:35:24,71.2,353.2,-69.89999,3.945,3.905,40,38,31.25,93.99,2226.0
805048,2021-09-22 22:35:32,71.2,353.3,-69.70001,3.945,3.907,40,38,31.32,94.17,2234.0
805049,2021-09-22 22:35:40,71.2,353.5,-69.80002,3.947,3.907,40,38,31.37,94.35,2242.0
805050,2021-09-22 22:35:48,71.6,353.5,-69.80002,3.947,3.909,40,38,31.43,94.53,2250.0
805051,2021-09-22 22:35:56,71.6,353.6,-69.80002,3.95,3.91,40,38,31.5,94.71,2258.0
805052,2021-09-22 22:36:04,71.6,353.6,-69.80002,3.95,3.911,40,38,31.56,94.89,2266.0
805053,2021-09-22 22:36:12,72.0,353.9,-69.89999,3.952,3.912,40,38,31.61,95.07,2274.0
805054,2021-09-22 22:36:20,72.0,353.9,-70.0,3.953,3.913,40,38,31.67,95.25,2282.0
805055,2021-09-22 22:36:28,72.0,353.9,-70.0,3.954,3.914,40,38,31.73,95.42,2290.0
805056,2021-09-22 22:36:36,72.4,354.1,-70.0,3.954,3.915,40,38,31.78,95.57,2298.0
805057,2021-09-22 22:36:44,72.4,354.3,-70.0,3.955,3.917,40,38,31.84,95.75,2306.0
805058,2021-09-22 22:36:53,72.4,354.3,-69.89999,3.957,3.918,40,38,31.9,95.92,2315.0
805059,2021-09-22 22:37:01,72.8,354.6,-69.89999,3.958,3.919,40,38,31.96,96.1,2323.0
805060,2021-09-22 22:37:09,72.8,354.6,-69.89999,3.96,3.92,40,38,32.02,96.28,2331.0
805061,2021-09-22 22:37:17,72.8,354.7,-70.0,3.96,3.921,40,38,32.07,96.46,2339.0
805062,2021-09-22 22:37:25,73.2,354.9,-70.10001,3.961,3.922,40,38,32.14,96.64,2347.0
805063,2021-09-22 22:37:33,73.2,354.9,-69.89999,3.964,3.924,40,38,32.2,96.82999,2355.0
805064,2021-09-22 22:37:41,73.2,355.0,-69.89999,3.964,3.925,40,38,32.26,97.00999,2363.0
805065,2021-09-22 22:37:49,73.6,355.2,-69.89999,3.965,3.926,40,38,32.32,97.18999,2371.0
805066,2021-09-22 22:37:57,73.6,355.2,-70.10001,3.967,3.928,40,38,32.38,97.36,2379.0
805067,2021-09-22 22:38:05,73.6,355.3,-69.80002,3.968,3.928,40,38,32.43,97.54,2387.0
805068,2021-09-22 22:38:13,74.0,355.3,-69.89999,3.968,3.929,40,38,32.5,97.72,2395.0
805069,2021-09-22 22:38:21,74.0,355.5,-69.89999,3.97,3.931,40,38,32.54,97.86,2403.0
805070,2021-09-22 22:38:29,74.0,355.7,-69.80002,3.971,3.932,40,38,32.6,98.04,2411.0
805071,2021-09-22 22:38:37,74.4,355.7,-69.80002,3.973,3.933,40,38,32.66,98.22,2419.0
805072,2021-09-22 22:38:45,74.4,355.8,-70.0,3.972,3.934,40,39,32.72,98.39,2427.0
805073,2021-09-22 22:38:53,74.4,355.8,-69.89999,3.976,3.935,40,38,32.78,98.59,2435.0
805074,2021-09-22 22:39:01,74.8,356.1,-69.70001,3.976,3.936,40,38,32.85,98.77,2443.0
805075,2021-09-22 22:39:09,74.8,356.1,-69.89999,3.978,3.939,40,39,32.9,98.95,2451.0
805076,2021-09-22 22:39:17,74.8,356.3,-70.0,3.979,3.939,40,39,32.96,99.12,2459.0
805077,2021-09-22 22:39:25,75.2,356.3,-69.89999,3.979,3.94,40,39,33.02,99.3,2467.0
805078,2021-09-22 22:39:33,75.2,356.4,-69.80002,3.981,3.941,40,39,33.08,99.48,2475.0
805079,2021-09-22 22:39:41,75.2,356.6,-70.20001,3.982,3.942,40,39,33.14,99.64,2483.0
805080,2021-09-22 22:39:49,75.6,356.8,-69.80002,3.983,3.944,40,39,33.19,99.8,2491.0
805081,2021-09-22 22:39:57,75.6,356.8,-70.10001,3.984,3.945,40,39,33.25,99.98,2499.0
805082,2021-09-22 22:40:05,75.6,356.9,-70.0,3.985,3.946,40,39,33.31,100.16,2507.0
805083,2021-09-22 22:40:13,76.0,357.1,-69.80002,3.986,3.947,40,39,33.36,100.33,2515.0
805084,2021-09-22 22:40:21,76.0,357.1,-69.80002,3.988,3.949,40,39,33.42,100.5,2523.0
805085,2021-09-22 22:40:29,76.0,357.2,-69.80002,3.99,3.949,40,39,33.49,100.71,2531.0
805086,2021-09-22 22:40:37,76.4,357.4,-69.70001,3.991,3.951,40,39,33.55,100.89,2539.0
805087,2021-09-22 22:40:45,76.4,357.4,-70.0,3.992,3.952,40,39,33.6,101.06,2547.0
805088,2021-09-22 22:40:53,76.4,357.5,-69.89999,3.993,3.953,40,39,33.66,101.22,2555.0
805089,2021-09-22 22:41:01,76.8,357.7,-70.0,3.993,3.953,40,39,33.72,101.4,2563.0
805090,2021-09-22 22:41:09,76.8,357.7,-69.70001,3.995,3.955,40,39,33.78,101.58,2571.0
805091,2021-09-22 22:41:17,76.8,357.8,-70.10001,3.996,3.956,40,39,33.84,101.75,2579.0
805092,2021-09-22 22:41:25,77.2,357.8,-70.0,3.998,3.958,40,39,33.89,101.93,2587.0
805093,2021-09-22 22:41:33,77.2,358.0,-69.60001,3.998,3.959,40,39,33.96,102.11,2595.0
805094,2021-09-22 22:41:41,77.2,358.2,-70.0,3.999,3.959,40,39,34.0,102.25,2603.0
805095,2021-09-22 22:41:49,77.6,358.2,-69.80002,4.002,3.961,40,39,34.07,102.45,2611.0
805096,2021-09-22 22:41:57,77.6,358.3,-70.0,4.003,3.962,40,39,34.13,102.63,2619.0
805097,2021-09-22 22:42:05,77.6,358.5,-69.80002,4.003,3.963,40,39,34.18,102.81,2627.0
805098,2021-09-22 22:42:13,78.0,358.6,-69.80002,4.004,3.965,40,39,34.25,102.98,2635.0
805099,2021-09-22 22:42:21,78.0,358.6,-69.80002,4.005,3.966,40,39,34.3,103.16,2643.0
805100,2021-09-22 22:42:29,78.0,358.8,-70.0,4.007,3.967,40,39,34.36,103.34,2651.0
805101,2021-09-22 22:42:37,78.4,358.9,-70.0,4.009,3.968,40,39,34.42,103.52,2659.0
805102,2021-09-22 22:42:45,78.4,359.1,-70.0,4.009,3.969,40,39,34.47,103.67,2667.0
805103,2021-09-22 22:42:53,78.4,359.3,-70.0,4.011,3.97,40,39,34.53,103.85,2675.0
805104,2021-09-22 22:43:01,78.8,359.3,-70.10001,4.011,3.972,40,39,34.6,104.03,2683.0
805105,2021-09-22 22:43:09,78.8,359.4,-70.10001,4.013,3.974,40,39,34.64,104.17,2691.0
805106,2021-09-22 22:43:17,78.8,359.6,-69.89999,4.014,3.974,40,39,34.7,104.35,2699.0
805107,2021-09-22 22:43:25,79.2,359.6,-70.0,4.015,3.975,40,39,34.77,104.57,2707.0
805108,2021-09-22 22:43:33,79.2,359.6,-69.80002,4.017,3.976,40,39,34.82,104.73,2715.0
805109,2021-09-22 22:43:41,79.2,359.9,-69.80002,4.018,3.978,40,39,34.89,104.9,2723.0
805110,2021-09-22 22:43:49,79.6,359.9,-69.89999,4.019,3.979,40,39,34.94,105.08,2731.0
805111,2021-09-22 22:43:57,79.6,359.9,-69.80002,4.019,3.98,40,39,35.0,105.26,2739.0
805112,2021-09-22 22:44:05,79.6,360.2,-70.10001,4.021,3.981,40,39,35.06,105.43,2747.0
805113,2021-09-22 22:44:13,80.0,360.3,-70.0,4.023,3.982,40,39,35.12,105.61,2755.0
805114,2021-09-22 22:44:21,80.0,360.3,-70.0,4.023,3.982,40,39,35.17,105.78,2763.0
805115,2021-09-22 22:44:29,80.0,360.5,-70.0,4.025,3.984,40,39,35.23,105.96,2771.0
805116,2021-09-22 22:44:37,80.4,360.5,-70.0,4.025,3.987,40,39,35.29,106.13,2779.0
805117,2021-09-22 22:44:45,80.4,360.7,-69.89999,4.027,3.987,40,39,35.35,106.31,2787.0
805118,2021-09-22 22:44:53,80.4,360.8,-69.80002,4.028,3.988,40,39,35.4,106.46,2795.0
805119,2021-09-22 22:45:01,80.8,360.8,-69.80002,4.029,3.989,40,39,35.46,106.64,2803.0
805120,2021-09-22 22:45:09,80.8,361.0,-70.0,4.031,3.99,40,39,35.52,106.82,2811.0
805121,2021-09-22 22:45:17,80.8,361.1,-69.70001,4.033,3.992,40,39,35.58,107.0,2819.0
805122,2021-09-22 22:45:25,81.2,361.1,-69.70001,4.034,3.993,40,39,35.64,107.18,2827.0
805123,2021-09-22 22:45:33,81.2,361.3,-70.10001,4.034,3.993,40,39,35.7,107.35,2835.0
805124,2021-09-22 22:45:41,81.2,361.4,-70.0,4.036,3.995,40,39,35.75,107.52,2843.0
805125,2021-09-22 22:45:49,81.6,361.6,-69.89999,4.037,3.997,40,39,35.82,107.7,2851.0
805126,2021-09-22 22:45:57,81.6,361.6,-69.89999,4.037,3.998,40,39,35.87,107.88,2859.0
805127,2021-09-22 22:46:05,81.6,361.8,-69.80002,4.039,3.998,40,39,35.93,108.05,2867.0
805128,2021-09-22 22:46:13,82.0,361.9,-69.70001,4.041,4.0,40,39,35.99,108.23,2875.0
805129,2021-09-22 22:46:21,82.0,362.1,-70.10001,4.042,4.002,40,39,36.04,108.39,2883.0
805130,2021-09-22 22:46:29,82.0,362.1,-69.89999,4.043,4.003,40,39,36.1,108.57,2891.0
805131,2021-09-22 22:46:37,82.4,362.2,-70.0,4.045,4.005,40,39,36.16,108.75,2899.0
805132,2021-09-22 22:46:45,82.4,362.2,-69.89999,4.045,4.005,40,39,36.22,108.92,2907.0
805133,2021-09-22 22:46:53,82.4,362.4,-70.0,4.047,4.006,40,39,36.28,109.09,2915.0
805134,2021-09-22 22:47:01,82.8,362.5,-69.89999,4.048,4.008,40,39,36.33,109.26,2923.0
805135,2021-09-22 22:47:09,82.8,362.7,-70.0,4.05,4.009,40,39,36.39,109.44,2931.0
805136,2021-09-22 22:47:17,82.8,362.8,-69.89999,4.049,4.01,40,39,36.45,109.62,2939.0
805137,2021-09-22 22:47:25,83.2,362.8,-69.89999,4.052,4.011,40,39,36.5,109.78,2947.0
805138,2021-09-22 22:47:33,83.2,363.0,-69.80002,4.053,4.012,40,39,36.57,109.96,2955.0
805139,2021-09-22 22:47:41,83.2,363.0,-70.0,4.055,4.014,40,39,36.62,110.14,2963.0
805140,2021-09-22 22:47:49,83.6,363.2,-69.70001,4.056,4.015,40,39,36.68,110.32,2971.0
805141,2021-09-22 22:47:57,83.6,363.3,-69.89999,4.056,4.015,40,39,36.75,110.5,2979.0
805142,2021-09-22 22:48:05,83.6,363.3,-70.10001,4.057,4.017,40,39,36.79,110.65,2987.0
805143,2021-09-22 22:48:13,84.0,363.6,-70.0,4.06,4.018,40,39,36.85,110.83,2995.0
805144,2021-09-22 22:48:21,84.0,363.6,-70.10001,4.06,4.019,40,39,36.91,111.0,3003.0
805145,2021-09-22 22:48:29,84.0,363.8,-69.80002,4.062,4.022,40,39,36.97,111.18,3011.0
805146,2021-09-22 22:48:37,84.4,363.9,-69.80002,4.063,4.022,40,39,37.03,111.35,3019.0
805147,2021-09-22 22:48:45,84.4,363.9,-69.80002,4.064,4.024,40,39,37.08,111.53,3027.0
805148,2021-09-22 22:48:53,84.4,364.1,-70.0,4.065,4.024,40,39,37.14,111.7,3035.0
805149,2021-09-22 22:49:01,84.8,364.3,-69.80002,4.066,4.026,40,39,37.2,111.86,3043.0
805150,2021-09-22 22:49:09,84.8,364.3,-69.80002,4.067,4.027,40,39,37.25,112.04,3051.0
805151,2021-09-22 22:49:17,84.8,364.4,-69.89999,4.069,4.028,40,39,37.32,112.21,3059.0
805152,2021-09-22 22:49:25,84.8,364.6,-69.80002,4.071,4.029,40,39,37.38,112.41,3067.0
805153,2021-09-22 22:49:33,85.2,364.7,-69.70001,4.072,4.031,40,39,37.44,112.59,3075.0
805154,2021-09-22 22:49:41,85.2,364.9,-70.0,4.073,4.032,40,39,37.49,112.74,3083.0
805155,2021-09-22 22:49:49,85.2,364.9,-70.0,4.075,4.033,40,39,37.55,112.91,3091.0
805156,2021-09-22 22:49:57,85.6,365.0,-69.89999,4.076,4.034,40,39,37.6,113.09,3099.0
805157,2021-09-22 22:50:05,85.6,365.0,-70.0,4.076,4.036,40,39,37.66,113.25,3107.0
805158,2021-09-22 22:50:13,85.6,365.3,-69.80002,4.079,4.037,40,39,37.72,113.42,3115.0
805159,2021-09-22 22:50:21,86.0,365.3,-69.89999,4.079,4.038,40,39,37.78,113.6,3123.0
805160,2021-09-22 22:50:29,86.0,365.5,-69.80002,4.081,4.04,40,39,37.83,113.77,3131.0
805161,2021-09-22 22:50:37,86.0,365.5,-70.10001,4.083,4.041,40,39,37.89,113.95,3139.0
805162,2021-09-22 22:50:45,86.4,365.8,-70.10001,4.083,4.043,40,39,37.95,114.12,3147.0
805163,2021-09-22 22:50:53,86.4,365.8,-70.10001,4.084,4.043,40,39,38.01,114.32,3155.0
805164,2021-09-22 22:51:01,86.4,366.0,-69.70001,4.086,4.044,40,39,38.07,114.5,3163.0
805165,2021-09-22 22:51:09,86.8,366.1,-70.0,4.087,4.046,40,39,38.13,114.65,3171.0
805166,2021-09-22 22:51:17,86.8,366.1,-70.0,4.088,4.048,40,39,38.18,114.83,3179.0
805167,2021-09-22 22:51:25,86.8,366.3,-70.10001,4.089,4.048,40,39,38.24,114.98,3187.0
805168,2021-09-22 22:51:33,87.2,366.4,-70.0,4.091,4.05,40,39,38.29,115.16,3195.0
805169,2021-09-22 22:51:41,87.2,366.4,-70.20001,4.093,4.051,40,39,38.35,115.33,3203.0
805170,2021-09-22 22:51:49,87.2,366.6,-69.89999,4.093,4.052,40,39,38.41,115.51,3211.0
805171,2021-09-22 22:51:57,87.6,366.8,-69.80002,4.094,4.054,40,39,38.46,115.67,3219.0
805172,2021-09-22 22:52:05,87.6,366.9,-70.0,4.096,4.055,40,39,38.53,115.85,3227.0
805173,2021-09-22 22:52:13,87.6,366.9,-70.10001,4.097,4.056,41,39,38.58,116.03,3235.0
805174,2021-09-22 22:52:21,88.0,367.1,-69.80002,4.099,4.058,41,39,38.64,116.19,3243.0
805175,2021-09-22 22:52:29,88.0,367.2,-70.0,4.1,4.059,40,39,38.7,116.39,3251.0
805176,2021-09-22 22:52:37,88.0,367.2,-69.89999,4.1,4.06,41,39,38.76,116.56,3259.0
805177,2021-09-22 22:52:45,88.4,367.4,-70.10001,4.103,4.061,41,39,38.82,116.74,3267.0
805178,2021-09-22 22:52:53,88.4,367.5,-69.80002,4.104,4.062,41,39,38.87,116.89,3275.0
805179,2021-09-22 22:53:01,88.4,367.5,-69.80002,4.105,4.064,41,39,38.92,117.06,3283.0
805180,2021-09-22 22:53:09,88.8,367.8,-69.70001,4.107,4.065,41,39,38.98,117.22,3291.0
805181,2021-09-22 22:53:17,88.8,367.8,-69.80002,4.107,4.067,41,39,39.04,117.4,3299.0
805182,2021-09-22 22:53:26,88.8,368.0,-69.80002,4.109,4.068,41,39,39.1,117.58,3308.0
805183,2021-09-22 22:53:34,89.2,368.0,-69.80002,4.11,4.069,41,39,39.15,117.74,3316.0
805184,2021-09-22 22:53:42,89.2,368.3,-69.80002,4.111,4.07,41,39,39.21,117.92,3324.0
805185,2021-09-22 22:53:50,89.2,368.3,-70.0,4.113,4.071,41,39,39.28,118.11,3332.0
805186,2021-09-22 22:53:58,89.6,368.5,-69.80002,4.115,4.073,41,39,39.33,118.28,3340.0
805187,2021-09-22 22:54:06,89.6,368.6,-69.80002,4.114,4.074,41,39,39.39,118.45,3348.0
805188,2021-09-22 22:54:14,89.6,368.6,-69.80002,4.117,4.075,41,39,39.45,118.63,3356.0
805189,2021-09-22 22:54:22,90.0,368.8,-69.89999,4.119,4.076,41,39,39.5,118.81,3364.0
805190,2021-09-22 22:54:30,90.0,368.9,-70.0,4.119,4.078,41,39,39.57,118.98,3372.0
805191,2021-09-22 22:54:38,90.0,369.1,-69.80002,4.121,4.08,41,39,39.62,119.14,3380.0
805192,2021-09-22 22:54:46,90.4,369.3,-69.70001,4.122,4.081,41,39,39.67,119.31,3388.0
805193,2021-09-22 22:54:54,90.4,369.3,-69.80002,4.123,4.082,41,39,39.73,119.46,3396.0
805194,2021-09-22 22:55:02,90.4,369.4,-70.0,4.125,4.083,41,39,39.78,119.64,3404.0
805195,2021-09-22 22:55:10,90.8,369.6,-69.80002,4.126,4.084,41,39,39.85,119.82,3412.0
805196,2021-09-22 22:55:18,90.8,369.7,-69.80002,4.127,4.086,41,39,39.9,119.98,3420.0
805197,2021-09-22 22:55:26,90.8,369.7,-69.80002,4.128,4.088,41,39,39.96,120.17,3428.0
805198,2021-09-22 22:55:34,91.2,369.9,-69.80002,4.13,4.089,41,39,40.02,120.35,3436.0
805199,2021-09-22 22:55:42,91.2,369.9,-70.10001,4.131,4.091,41,39,40.08,120.53,3444.0
805200,2021-09-22 22:55:50,91.2,370.0,-70.0,4.133,4.092,41,39,40.14,120.69,3452.0
805201,2021-09-22 22:55:58,91.6,370.2,-69.80002,4.134,4.093,41,39,40.19,120.87,3460.0
805202,2021-09-22 22:56:06,91.6,370.4,-70.0,4.135,4.094,41,39,40.25,121.05,3468.0
805203,2021-09-22 22:56:14,91.6,370.5,-70.10001,4.136,4.095,41,39,40.3,121.19,3476.0
805204,2021-09-22 22:56:22,91.6,370.7,-70.0,4.138,4.096,41,39,40.36,121.37,3484.0
805205,2021-09-22 22:56:30,92.0,370.7,-69.80002,4.139,4.098,41,39,40.42,121.53,3492.0
805206,2021-09-22 22:56:38,92.0,370.8,-69.80002,4.141,4.099,41,39,40.47,121.71,3500.0
805207,2021-09-22 22:56:46,92.0,371.0,-69.80002,4.142,4.101,41,39,40.53,121.89,3508.0
805208,2021-09-22 22:56:54,92.4,371.1,-70.0,4.142,4.101,41,39,40.6,122.08,3516.0
805209,2021-09-22 22:57:02,92.4,371.1,-69.70001,4.144,4.103,41,39,40.65,122.25,3524.0
805210,2021-09-22 22:57:10,92.4,371.3,-69.80002,4.146,4.104,41,39,40.71,122.42,3532.0
805211,2021-09-22 22:57:18,92.8,371.4,-70.10001,4.146,4.105,41,39,40.77,122.6,3540.0
805212,2021-09-22 22:57:26,92.8,371.6,-69.80002,4.148,4.107,41,39,40.82,122.76,3548.0
805213,2021-09-22 22:57:34,92.8,371.6,-69.70001,4.15,4.108,41,39,40.88,122.94,3556.0
805214,2021-09-22 22:57:42,93.2,371.8,-70.10001,4.151,4.11,41,39,40.93,123.1,3564.0
805215,2021-09-22 22:57:50,93.2,371.9,-69.80002,4.153,4.111,41,39,41.0,123.28,3572.0
805216,2021-09-22 22:57:58,93.2,371.9,-70.10001,4.154,4.112,41,39,41.04,123.42,3580.0
805217,2021-09-22 22:58:06,93.6,372.1,-70.0,4.155,4.113,41,39,41.1,123.6,3588.0
805218,2021-09-22 22:58:14,93.6,372.2,-70.0,4.156,4.115,41,39,41.16,123.78,3596.0
805219,2021-09-22 22:58:22,93.6,372.4,-70.0,4.157,4.115,41,39,41.22,123.97,3604.0
805220,2021-09-22 22:58:30,94.0,372.4,-70.0,4.159,4.118,41,39,41.28,124.14,3612.0
805221,2021-09-22 22:58:38,94.0,372.5,-69.80002,4.16,4.119,41,39,41.34,124.31,3620.0
805222,2021-09-22 22:58:46,94.0,371.6,-42.20001,4.142,4.11,41,39,41.38,124.42,3628.0
805223,2021-09-22 22:58:54,94.0,371.6,-42.5,4.142,4.11,41,39,41.41,124.52,3636.0
805224,2021-09-22 22:59:02,94.4,371.8,-42.39999,4.142,4.109,41,39,41.44,124.64,3644.0
805225,2021-09-22 22:59:10,94.4,371.6,-42.39999,4.141,4.11,41,39,41.48,124.73,3652.0
805226,2021-09-22 22:59:18,94.4,371.8,-42.39999,4.143,4.11,41,39,41.51,124.82,3660.0
805227,2021-09-22 22:59:26,94.4,371.8,-42.20001,4.144,4.111,41,39,41.54,124.92,3668.0
805228,2021-09-22 22:59:34,94.4,371.8,-42.20001,4.144,4.111,41,39,41.57,125.02,3676.0
805229,2021-09-22 22:59:42,94.8,371.8,-42.60001,4.145,4.112,41,39,41.61,125.14,3684.0
805230,2021-09-22 22:59:50,94.8,371.9,-42.5,4.145,4.112,41,39,41.64,125.23,3692.0
805231,2021-09-22 22:59:58,94.8,371.9,-42.20001,4.146,4.113,41,39,41.68,125.35,3700.0
805232,2021-09-22 23:00:06,94.8,372.1,-42.30002,4.146,4.115,41,39,41.72,125.46,3708.0
805233,2021-09-22 23:00:14,94.8,372.1,-42.20001,4.148,4.116,41,39,41.75,125.55,3716.0
805234,2021-09-22 23:00:22,95.2,372.2,-42.30002,4.148,4.115,41,39,41.78,125.65,3724.0
805235,2021-09-22 23:00:30,95.2,372.2,-42.30002,4.148,4.117,41,39,41.82,125.75,3732.0
805236,2021-09-22 23:00:38,95.2,372.2,-42.5,4.15,4.117,41,39,41.85,125.86,3740.0
805237,2021-09-22 23:00:46,95.2,372.2,-42.39999,4.15,4.117,41,39,41.89,125.96,3748.0
805238,2021-09-22 23:00:54,95.2,372.4,-42.39999,4.151,4.118,41,39,41.92,126.05,3756.0
805239,2021-09-22 23:01:02,95.6,372.4,-42.30002,4.151,4.119,41,39,41.96,126.17,3764.0
805240,2021-09-22 23:01:10,95.6,372.5,-42.5,4.152,4.12,41,39,41.98,126.25,3772.0
805241,2021-09-22 23:01:18,95.6,372.7,-42.39999,4.153,4.121,41,39,42.01,126.35,3780.0
805242,2021-09-22 23:01:26,95.6,372.7,-42.5,4.154,4.121,41,39,42.06,126.47,3788.0
805243,2021-09-22 23:01:34,95.6,372.7,-42.30002,4.155,4.122,41,39,42.09,126.57,3796.0
805244,2021-09-22 23:01:42,95.6,372.7,-42.30002,4.156,4.123,41,39,42.12,126.67,3804.0
805245,2021-09-22 23:01:50,96.0,372.9,-42.30002,4.156,4.125,41,39,42.15,126.76,3812.0
805246,2021-09-22 23:01:58,96.0,373.0,-42.30002,4.157,4.125,41,39,42.19,126.88,3820.0
805247,2021-09-22 23:02:06,96.0,373.0,-42.5,4.158,4.126,41,39,42.22,126.97,3828.0
805248,2021-09-22 23:02:14,96.0,373.0,-42.20001,4.158,4.126,41,39,42.25,127.07,3836.0
805249,2021-09-22 23:02:22,96.0,373.2,-42.39999,4.159,4.126,41,39,42.29,127.18,3844.0
805250,2021-09-22 23:02:30,96.4,373.3,-42.20001,4.159,4.128,41,39,42.32,127.28,3852.0
805251,2021-09-22 23:02:38,96.4,373.3,-42.20001,4.161,4.128,41,39,42.35,127.38,3860.0
805252,2021-09-22 23:02:46,96.4,373.3,-42.30002,4.162,4.129,41,39,42.39,127.47,3868.0
805253,2021-09-22 23:02:54,96.4,373.5,-42.39999,4.163,4.13,41,39,42.42,127.59,3876.0
805254,2021-09-22 23:03:02,96.4,373.5,-42.39999,4.163,4.131,41,39,42.46,127.68,3884.0
805255,2021-09-22 23:03:10,96.8,373.5,-42.30002,4.164,4.131,41,39,42.49,127.78,3892.0
805256,2021-09-22 23:03:18,96.8,373.6,-42.5,4.164,4.132,41,39,42.53,127.89,3900.0
805257,2021-09-22 23:03:26,96.8,373.6,-42.60001,4.166,4.133,41,39,42.56,127.99,3908.0
805258,2021-09-22 23:03:34,96.8,373.8,-42.5,4.166,4.134,41,39,42.6,128.09,3916.0
805259,2021-09-22 23:03:42,96.8,373.8,-42.30002,4.167,4.134,41,39,42.63,128.18,3924.0
805260,2021-09-22 23:03:50,97.2,373.9,-42.39999,4.168,4.135,41,39,42.66,128.3,3932.0
805261,2021-09-22 23:03:58,97.2,373.9,-42.5,4.168,4.135,41,39,42.7,128.39,3940.0
805262,2021-09-22 23:04:06,97.2,374.1,-42.60001,4.169,4.138,41,39,42.73,128.49,3948.0
805263,2021-09-22 23:04:14,97.2,374.1,-42.30002,4.17,4.138,41,39,42.76,128.59,3956.0
805264,2021-09-22 23:04:22,97.2,374.1,-42.30002,4.17,4.138,41,39,42.8,128.7,3964.0
805265,2021-09-22 23:04:30,97.2,374.3,-42.20001,4.171,4.139,41,39,42.83,128.8,3972.0
805266,2021-09-22 23:04:38,97.6,374.3,-42.20001,4.172,4.139,41,39,42.86,128.89,3980.0
805267,2021-09-22 23:04:46,97.6,374.3,-42.30002,4.173,4.14,41,39,42.89,129.0,3988.0
805268,2021-09-22 23:04:54,97.6,374.4,-42.5,4.173,4.141,41,39,42.93,129.1,3996.0
805269,2021-09-22 23:05:02,97.6,374.6,-42.30002,4.174,4.141,41,39,42.96,129.2,4004.0
805270,2021-09-22 23:05:10,97.6,374.6,-42.39999,4.174,4.143,41,39,43.0,129.3,4012.0
