number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696199,2021-05-22 04:07:09,68.8,355.8,-70.39999,3.976,3.935,40,38,31.16,93.7,2026.0
696200,2021-05-22 04:07:17,68.8,356.0,-70.39999,3.978,3.936,40,38,31.22,93.9,2034.0
696201,2021-05-22 04:07:25,69.2,356.1,-70.39999,3.979,3.938,40,38,31.28,94.07,2042.0
696202,2021-05-22 04:07:33,69.2,356.3,-70.39999,3.98,3.939,40,38,31.35,94.28,2050.0
696203,2021-05-22 04:07:41,69.2,356.3,-70.30002,3.982,3.939,41,38,31.42,94.46,2058.0
696204,2021-05-22 04:07:49,69.6,356.4,-70.39999,3.983,3.941,40,38,31.47,94.64,2066.0
696205,2021-05-22 04:07:57,69.6,356.6,-70.39999,3.984,3.943,41,38,31.53,94.82999,2074.0
696206,2021-05-22 04:08:05,69.6,356.6,-70.30002,3.985,3.943,41,38,31.59,95.0,2082.0
696207,2021-05-22 04:08:13,70.0,356.8,-70.39999,3.986,3.944,41,38,31.65,95.18,2090.0
696208,2021-05-22 04:08:21,70.0,356.8,-70.39999,3.988,3.946,41,38,31.71,95.35,2098.0
696209,2021-05-22 04:08:29,70.0,356.9,-70.39999,3.988,3.947,41,38,31.77,95.53,2106.0
696210,2021-05-22 04:08:37,70.4,357.1,-70.39999,3.989,3.947,41,38,31.83,95.71,2114.0
696211,2021-05-22 04:08:45,70.4,357.1,-70.39999,3.99,3.949,41,38,31.89,95.89,2122.0
696212,2021-05-22 04:08:53,70.4,357.2,-70.39999,3.992,3.95,41,38,31.95,96.07999,2130.0
696213,2021-05-22 04:09:01,70.8,357.4,-70.39999,3.993,3.951,41,38,32.01,96.25999,2138.0
696214,2021-05-22 04:09:09,70.8,357.4,-70.39999,3.994,3.952,41,38,32.07,96.46,2146.0
696215,2021-05-22 04:09:17,70.8,357.5,-70.39999,3.996,3.953,41,38,32.14,96.64,2154.0
696216,2021-05-22 04:09:25,71.2,357.7,-70.39999,3.997,3.955,41,38,32.2,96.82,2162.0
696217,2021-05-22 04:09:33,71.2,357.8,-70.39999,3.998,3.956,41,38,32.26,97.00999,2170.0
696218,2021-05-22 04:09:41,71.2,357.8,-70.39999,3.999,3.957,41,38,32.32,97.18999,2178.0
696219,2021-05-22 04:09:49,71.6,358.0,-70.39999,4.001,3.958,41,38,32.38,97.36,2186.0
696220,2021-05-22 04:09:57,71.6,358.2,-70.39999,4.002,3.96,41,38,32.43,97.54,2194.0
696221,2021-05-22 04:10:05,71.6,358.2,-70.39999,4.003,3.961,41,38,32.5,97.71,2202.0
696222,2021-05-22 04:10:13,72.0,358.3,-70.30002,4.004,3.962,41,38,32.55,97.89,2210.0
696223,2021-05-22 04:10:21,72.0,358.5,-70.39999,4.005,3.963,41,38,32.61,98.07,2218.0
696224,2021-05-22 04:10:29,72.0,358.6,-70.39999,4.007,3.964,41,38,32.68,98.28,2226.0
696225,2021-05-22 04:10:37,72.4,358.6,-70.39999,4.007,3.965,41,38,32.74,98.46,2234.0
696226,2021-05-22 04:10:45,72.4,358.6,-70.39999,4.009,3.966,41,38,32.8,98.64,2242.0
696227,2021-05-22 04:10:53,72.4,358.8,-70.30002,4.01,3.968,41,38,32.86,98.82,2250.0
696228,2021-05-22 04:11:01,72.8,358.9,-70.39999,4.011,3.969,41,38,32.92,99.0,2258.0
696229,2021-05-22 04:11:09,72.8,359.1,-70.39999,4.013,3.97,41,38,32.99,99.18999,2266.0
696230,2021-05-22 04:11:17,72.8,359.3,-70.39999,4.015,3.971,41,38,33.04,99.35,2274.0
696231,2021-05-22 04:11:25,73.2,359.3,-70.39999,4.015,3.972,41,38,33.1,99.53,2282.0
696232,2021-05-22 04:11:33,73.2,359.4,-70.39999,4.016,3.973,41,38,33.15,99.71,2290.0
696233,2021-05-22 04:11:41,73.2,359.6,-70.39999,4.017,3.975,41,38,33.21,99.89,2298.0
696234,2021-05-22 04:11:49,73.6,359.6,-70.39999,4.019,3.976,41,38,33.28,100.07,2306.0
696235,2021-05-22 04:11:57,73.6,359.7,-70.39999,4.019,3.978,41,38,33.33,100.24,2314.0
696236,2021-05-22 04:12:05,73.6,359.9,-70.39999,4.02,3.978,41,38,33.4,100.45,2322.0
696237,2021-05-22 04:12:13,74.0,359.9,-70.39999,4.022,3.979,41,38,33.46,100.64,2330.0
696238,2021-05-22 04:12:21,74.0,360.0,-70.39999,4.023,3.981,41,38,33.53,100.82,2338.0
696239,2021-05-22 04:12:29,74.0,360.2,-70.39999,4.025,3.982,41,38,33.58,100.99,2346.0
696240,2021-05-22 04:12:37,74.4,360.3,-70.39999,4.026,3.984,41,38,33.64,101.17,2354.0
696241,2021-05-22 04:12:45,74.4,360.5,-70.39999,4.027,3.985,41,38,33.71,101.35,2362.0
696242,2021-05-22 04:12:53,74.4,360.5,-70.39999,4.028,3.985,41,38,33.76,101.53,2370.0
696243,2021-05-22 04:13:01,74.8,360.7,-70.39999,4.029,3.987,41,38,33.82,101.71,2378.0
696244,2021-05-22 04:13:09,74.8,360.8,-70.39999,4.031,3.988,41,38,33.88,101.88,2386.0
696245,2021-05-22 04:13:17,74.8,360.8,-70.39999,4.032,3.989,41,38,33.93,102.05,2394.0
696246,2021-05-22 04:13:25,75.2,361.0,-70.39999,4.033,3.99,41,38,34.0,102.23,2402.0
696247,2021-05-22 04:13:33,75.2,361.1,-70.39999,4.035,3.992,41,38,34.06,102.42,2410.0
696248,2021-05-22 04:13:41,75.2,361.1,-70.39999,4.036,3.993,41,38,34.12,102.61,2418.0
696249,2021-05-22 04:13:49,75.6,361.3,-70.39999,4.036,3.994,41,38,34.18,102.79,2426.0
696250,2021-05-22 04:13:57,75.6,361.4,-70.39999,4.037,3.996,41,38,34.25,102.98,2434.0
696251,2021-05-22 04:14:05,75.6,361.4,-70.39999,4.039,3.997,41,38,34.31,103.16,2442.0
696252,2021-05-22 04:14:13,76.0,361.6,-70.39999,4.04,3.997,41,38,34.36,103.35,2450.0
696253,2021-05-22 04:14:21,76.0,361.8,-70.39999,4.042,3.999,41,38,34.42,103.53,2458.0
696254,2021-05-22 04:14:29,76.0,361.9,-70.39999,4.043,4.0,41,38,34.48,103.69,2466.0
696255,2021-05-22 04:14:37,76.4,361.9,-70.39999,4.044,4.001,41,38,34.54,103.88,2474.0
696256,2021-05-22 04:14:45,76.4,362.1,-70.39999,4.045,4.003,41,38,34.6,104.04,2482.0
696257,2021-05-22 04:14:53,76.4,362.2,-70.5,4.047,4.004,41,38,34.66,104.23,2490.0
696258,2021-05-22 04:15:01,76.8,362.2,-70.39999,4.047,4.006,41,38,34.72,104.42,2498.0
696259,2021-05-22 04:15:09,76.8,362.4,-70.39999,4.049,4.007,41,38,34.78,104.6,2506.0
696260,2021-05-22 04:15:17,76.8,362.5,-70.39999,4.051,4.008,41,38,34.85,104.79,2514.0
696261,2021-05-22 04:15:25,77.2,362.5,-70.39999,4.052,4.008,41,38,34.9,104.96,2522.0
696262,2021-05-22 04:15:33,77.2,362.7,-70.39999,4.054,4.01,41,38,34.96,105.14,2530.0
696263,2021-05-22 04:15:41,77.2,362.8,-70.39999,4.054,4.011,41,38,35.03,105.32,2538.0
696264,2021-05-22 04:15:49,77.6,363.0,-70.39999,4.056,4.012,41,38,35.08,105.5,2546.0
696265,2021-05-22 04:15:57,77.6,363.0,-70.39999,4.058,4.014,41,38,35.14,105.69,2554.0
696266,2021-05-22 04:16:05,77.6,363.2,-70.39999,4.058,4.015,41,38,35.21,105.87,2562.0
696267,2021-05-22 04:16:13,78.0,363.3,-70.39999,4.059,4.016,41,38,35.25,106.02,2570.0
696268,2021-05-22 04:16:21,78.0,363.5,-70.39999,4.06,4.017,41,38,35.32,106.21,2578.0
696269,2021-05-22 04:16:29,78.0,363.5,-70.39999,4.062,4.018,41,38,35.38,106.39,2586.0
696270,2021-05-22 04:16:37,78.4,363.6,-70.39999,4.063,4.019,41,38,35.44,106.59,2594.0
696271,2021-05-22 04:16:45,78.4,363.8,-70.39999,4.064,4.021,41,38,35.5,106.77,2602.0
696272,2021-05-22 04:16:53,78.4,363.8,-70.39999,4.065,4.021,41,38,35.57,106.96,2610.0
696273,2021-05-22 04:17:01,78.8,363.9,-70.39999,4.066,4.023,41,38,35.63,107.14,2618.0
696274,2021-05-22 04:17:09,78.8,364.1,-70.5,4.068,4.025,41,38,35.68,107.3,2626.0
696275,2021-05-22 04:17:17,78.8,364.3,-70.39999,4.069,4.026,41,38,35.75,107.49,2634.0
696276,2021-05-22 04:17:25,79.2,364.3,-70.39999,4.071,4.028,41,38,35.8,107.67,2642.0
696277,2021-05-22 04:17:33,79.2,364.4,-70.39999,4.071,4.029,41,38,35.86,107.85,2650.0
696278,2021-05-22 04:17:41,79.2,364.6,-70.39999,4.073,4.03,41,38,35.92,108.03,2658.0
696279,2021-05-22 04:17:49,79.6,364.6,-70.39999,4.074,4.03,41,38,35.98,108.2,2666.0
696280,2021-05-22 04:17:57,79.6,364.7,-70.39999,4.076,4.032,41,38,36.03,108.36,2674.0
696281,2021-05-22 04:18:05,79.6,364.9,-70.39999,4.077,4.033,41,38,36.1,108.57,2682.0
696282,2021-05-22 04:18:13,80.0,364.9,-70.39999,4.078,4.035,41,38,36.16,108.75,2690.0
696283,2021-05-22 04:18:21,80.0,365.0,-70.39999,4.079,4.036,41,38,36.22,108.93,2698.0
696284,2021-05-22 04:18:29,80.0,365.2,-70.39999,4.081,4.036,41,38,36.28,109.1,2706.0
696285,2021-05-22 04:18:37,80.4,365.3,-70.30002,4.082,4.038,41,38,36.34,109.28,2714.0
696286,2021-05-22 04:18:45,80.4,365.5,-70.39999,4.083,4.04,41,38,36.4,109.46,2722.0
696287,2021-05-22 04:18:53,80.4,365.5,-70.39999,4.084,4.041,41,38,36.46,109.64,2730.0
696288,2021-05-22 04:19:01,80.8,365.8,-70.39999,4.086,4.043,41,38,36.52,109.83,2738.0
696289,2021-05-22 04:19:09,80.8,365.8,-70.39999,4.087,4.044,41,38,36.58,110.0,2746.0
696290,2021-05-22 04:19:17,80.8,366.0,-70.39999,4.089,4.045,41,38,36.64,110.17,2754.0
696291,2021-05-22 04:19:25,81.2,366.0,-70.5,4.089,4.046,41,38,36.7,110.36,2762.0
696292,2021-05-22 04:19:33,81.2,366.1,-70.39999,4.091,4.047,41,38,36.76,110.54,2770.0
696293,2021-05-22 04:19:41,81.2,366.3,-70.39999,4.093,4.049,41,38,36.82,110.73,2778.0
696294,2021-05-22 04:19:49,81.6,366.4,-70.39999,4.094,4.05,41,38,36.88,110.89,2786.0
696295,2021-05-22 04:19:57,81.6,366.4,-70.39999,4.095,4.051,41,38,36.94,111.07,2794.0
696296,2021-05-22 04:20:05,81.6,366.6,-70.39999,4.096,4.052,41,38,37.0,111.26,2802.0
696297,2021-05-22 04:20:13,82.0,366.8,-70.39999,4.097,4.054,41,38,37.06,111.44,2810.0
696298,2021-05-22 04:20:21,82.0,366.9,-70.39999,4.098,4.055,41,38,37.12,111.63,2818.0
696299,2021-05-22 04:20:29,82.0,366.9,-70.39999,4.1,4.056,41,38,37.17,111.79,2826.0
696300,2021-05-22 04:20:37,82.4,367.1,-70.39999,4.102,4.058,41,38,37.24,111.97,2834.0
696301,2021-05-22 04:20:45,82.4,367.2,-70.39999,4.103,4.06,41,38,37.3,112.16,2842.0
696302,2021-05-22 04:20:53,82.4,367.4,-70.39999,4.103,4.06,41,38,37.35,112.34,2850.0
696303,2021-05-22 04:21:01,82.8,367.4,-70.39999,4.105,4.062,41,38,37.42,112.52,2858.0
696304,2021-05-22 04:21:09,82.8,367.5,-70.39999,4.106,4.062,41,38,37.47,112.69,2866.0
696305,2021-05-22 04:21:17,82.8,367.7,-70.39999,4.108,4.064,41,38,37.53,112.87,2874.0
696306,2021-05-22 04:21:25,83.2,367.7,-70.39999,4.109,4.065,41,38,37.6,113.06,2882.0
696307,2021-05-22 04:21:33,83.2,367.8,-70.39999,4.11,4.066,41,38,37.66,113.24,2890.0
696308,2021-05-22 04:21:41,83.2,368.0,-70.39999,4.111,4.067,41,38,37.71,113.4,2898.0
696309,2021-05-22 04:21:49,83.6,368.2,-70.39999,4.113,4.068,41,38,37.77,113.59,2906.0
696310,2021-05-22 04:21:57,83.6,368.3,-70.39999,4.113,4.071,41,38,37.83,113.77,2914.0
696311,2021-05-22 04:22:05,83.6,368.3,-70.39999,4.115,4.072,41,38,37.89,113.96,2922.0
696312,2021-05-22 04:22:13,84.0,368.5,-70.39999,4.116,4.073,41,38,37.95,114.12,2930.0
696313,2021-05-22 04:22:21,84.0,368.6,-70.39999,4.118,4.075,41,38,38.01,114.3,2938.0
696314,2021-05-22 04:22:30,84.0,368.8,-70.39999,4.12,4.076,41,38,38.07,114.5,2947.0
696315,2021-05-22 04:22:38,84.4,368.8,-70.39999,4.12,4.076,41,38,38.14,114.68,2955.0
696316,2021-05-22 04:22:46,84.4,368.9,-70.39999,4.122,4.079,41,38,38.19,114.85,2963.0
696317,2021-05-22 04:22:54,84.4,369.1,-70.39999,4.123,4.08,41,38,38.25,115.02,2971.0
696318,2021-05-22 04:23:02,84.4,369.3,-70.39999,4.124,4.081,41,38,38.31,115.2,2979.0
696319,2021-05-22 04:23:10,84.8,369.3,-70.39999,4.126,4.083,41,38,38.37,115.39,2987.0
696320,2021-05-22 04:23:18,84.8,369.4,-70.39999,4.127,4.084,41,38,38.43,115.57,2995.0
696321,2021-05-22 04:23:26,84.8,369.6,-70.39999,4.129,4.085,41,38,38.49,115.73,3003.0
696322,2021-05-22 04:23:34,85.2,369.7,-70.39999,4.129,4.086,41,38,38.55,115.92,3011.0
696323,2021-05-22 04:23:42,85.2,369.7,-70.39999,4.131,4.087,41,38,38.6,116.1,3019.0
696324,2021-05-22 04:23:50,85.2,369.9,-70.39999,4.132,4.089,41,38,38.67,116.28,3027.0
696325,2021-05-22 04:23:58,85.6,369.9,-70.39999,4.134,4.091,41,38,38.72,116.45,3035.0
696326,2021-05-22 04:24:06,85.6,370.0,-70.39999,4.135,4.092,41,38,38.79,116.64,3043.0
696327,2021-05-22 04:24:14,85.6,370.2,-70.39999,4.137,4.093,41,38,38.85,116.83,3051.0
696328,2021-05-22 04:24:22,86.0,370.4,-70.39999,4.138,4.094,41,39,38.91,117.0,3059.0
696329,2021-05-22 04:24:30,86.0,370.5,-70.39999,4.138,4.096,41,38,38.96,117.16,3067.0
696330,2021-05-22 04:24:38,86.0,370.7,-70.5,4.141,4.097,41,39,39.02,117.35,3075.0
696331,2021-05-22 04:24:46,86.4,370.7,-70.39999,4.141,4.098,41,39,39.08,117.53,3083.0
696332,2021-05-22 04:24:54,86.4,370.8,-70.39999,4.143,4.1,41,39,39.14,117.71,3091.0
696333,2021-05-22 04:25:02,86.4,371.0,-70.5,4.144,4.1,41,39,39.2,117.88,3099.0
696334,2021-05-22 04:25:10,86.8,371.1,-70.39999,4.145,4.101,41,39,39.26,118.06,3107.0
696335,2021-05-22 04:25:18,86.8,371.1,-70.39999,4.147,4.103,41,39,39.32,118.25,3115.0
696336,2021-05-22 04:25:26,86.8,371.3,-70.39999,4.148,4.104,41,39,39.38,118.42,3123.0
696337,2021-05-22 04:25:34,87.2,371.4,-70.39999,4.15,4.105,41,39,39.43,118.59,3131.0
696338,2021-05-22 04:25:42,87.2,371.6,-70.39999,4.15,4.107,41,39,39.5,118.79,3139.0
696339,2021-05-22 04:25:50,87.2,371.6,-70.39999,4.153,4.109,41,39,39.56,118.96,3147.0
696340,2021-05-22 04:25:58,87.6,371.8,-70.39999,4.154,4.109,41,39,39.62,119.14,3155.0
696341,2021-05-22 04:26:06,87.6,371.9,-70.39999,4.155,4.112,41,39,39.67,119.31,3163.0
696342,2021-05-22 04:26:14,87.6,372.1,-70.39999,4.156,4.112,41,39,39.74,119.49,3171.0
696343,2021-05-22 04:26:22,88.0,372.2,-70.39999,4.158,4.114,41,39,39.79,119.67,3179.0
696344,2021-05-22 04:26:30,88.0,372.2,-70.5,4.159,4.115,41,39,39.85,119.85,3187.0
696345,2021-05-22 04:26:38,88.0,372.4,-70.39999,4.16,4.116,41,39,39.91,120.02,3195.0
696346,2021-05-22 04:26:46,88.4,371.4,-43.0,4.142,4.107,41,39,39.96,120.15,3203.0
696347,2021-05-22 04:26:54,88.4,371.4,-43.10001,4.142,4.107,41,39,39.99,120.25,3211.0
696348,2021-05-22 04:27:02,88.4,371.4,-43.0,4.143,4.107,41,39,40.03,120.39,3219.0
696349,2021-05-22 04:27:10,88.4,371.4,-43.10001,4.143,4.108,41,39,40.07,120.49,3227.0
696350,2021-05-22 04:27:18,88.4,371.4,-43.10001,4.144,4.108,41,39,40.1,120.6,3235.0
696351,2021-05-22 04:27:26,88.8,371.6,-43.0,4.144,4.108,41,39,40.14,120.71,3243.0
696352,2021-05-22 04:27:34,88.8,371.6,-43.0,4.144,4.109,41,39,40.17,120.8,3251.0
696353,2021-05-22 04:27:42,88.8,371.6,-43.0,4.145,4.109,41,39,40.21,120.9,3259.0
696354,2021-05-22 04:27:50,88.8,371.8,-43.0,4.145,4.11,41,38,40.25,121.02,3267.0
696355,2021-05-22 04:27:58,88.8,371.8,-43.0,4.145,4.111,41,38,40.28,121.12,3275.0
696356,2021-05-22 04:28:06,89.2,371.9,-43.0,4.147,4.112,41,38,40.32,121.24,3283.0
696357,2021-05-22 04:28:14,89.2,371.9,-43.0,4.147,4.112,41,38,40.35,121.33,3291.0
696358,2021-05-22 04:28:22,89.2,371.9,-43.0,4.149,4.114,41,38,40.39,121.43,3299.0
696359,2021-05-22 04:28:30,89.2,372.1,-43.0,4.149,4.114,41,38,40.42,121.55,3307.0
696360,2021-05-22 04:28:38,89.2,372.1,-43.0,4.149,4.115,41,38,40.46,121.67,3315.0
696361,2021-05-22 04:28:46,89.6,372.1,-43.0,4.15,4.116,41,38,40.5,121.77,3323.0
