number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
807462,2021-09-25 10:58:48,92.4,371.9,-71.5,4.153,4.112,38,36,40.6,122.1,2539.0
807463,2021-09-25 10:58:58,92.4,372.1,-71.5,4.155,4.113,38,36,40.67,122.31,2549.0
807464,2021-09-25 10:59:08,92.8,372.2,-71.5,4.157,4.116,38,36,40.75,122.53,2559.0
807465,2021-09-25 10:59:18,92.8,372.2,-71.5,4.158,4.116,38,36,40.82,122.75,2569.0
807466,2021-09-25 10:59:28,93.2,372.5,-71.5,4.159,4.12,38,36,40.89,122.99,2579.0
807467,2021-09-25 10:59:38,93.2,371.6,-43.80002,4.141,4.109,38,36,40.95,123.14,2589.0
807468,2021-09-25 10:59:48,93.2,371.4,-43.70001,4.142,4.11,38,36,41.0,123.28,2599.0
807469,2021-09-25 10:59:58,93.6,371.6,-43.70001,4.142,4.109,38,36,41.04,123.42,2609.0
807470,2021-09-25 11:00:08,93.6,371.6,-43.70001,4.143,4.11,38,36,41.09,123.55,2619.0
807471,2021-09-25 11:00:18,93.6,371.6,-43.70001,4.144,4.112,38,36,41.14,123.69,2629.0
807472,2021-09-25 11:00:28,93.6,371.8,-43.70001,4.145,4.111,38,36,41.17,123.82,2639.0
807473,2021-09-25 11:00:38,94.0,371.8,-43.60001,4.145,4.113,38,36,41.22,123.95,2649.0
807474,2021-09-25 11:00:48,94.0,371.9,-43.60001,4.146,4.113,38,36,41.27,124.1,2659.0
807475,2021-09-25 11:00:58,94.0,371.9,-43.60001,4.147,4.114,38,36,41.31,124.21,2669.0
807476,2021-09-25 11:01:08,94.0,372.1,-43.60001,4.148,4.115,38,36,41.35,124.35,2679.0
807477,2021-09-25 11:01:18,94.4,372.1,-43.60001,4.148,4.116,38,36,41.4,124.5,2689.0
807478,2021-09-25 11:01:28,94.4,372.2,-43.60001,4.15,4.116,38,36,41.45,124.63,2699.0
807479,2021-09-25 11:01:38,94.4,372.4,-43.5,4.15,4.117,37,36,41.49,124.76,2709.0
807480,2021-09-25 11:01:48,94.4,372.4,-43.60001,4.152,4.119,37,36,41.53,124.9,2719.0
807481,2021-09-25 11:01:58,94.8,372.4,-43.5,4.152,4.12,38,36,41.58,125.03,2729.0
807482,2021-09-25 11:02:08,94.8,372.5,-43.5,4.153,4.121,37,36,41.62,125.16,2739.0
807483,2021-09-25 11:02:18,94.8,372.5,-43.5,4.154,4.122,37,36,41.67,125.29,2749.0
807484,2021-09-25 11:02:28,94.8,372.7,-43.5,4.156,4.123,37,36,41.71,125.43,2759.0
807485,2021-09-25 11:02:38,95.2,372.7,-43.5,4.156,4.123,37,36,41.75,125.57,2769.0
807486,2021-09-25 11:02:48,95.2,372.9,-43.5,4.156,4.124,37,36,41.8,125.69,2779.0
807487,2021-09-25 11:02:58,95.2,372.9,-43.5,4.158,4.125,37,36,41.84,125.82,2789.0
807488,2021-09-25 11:03:08,95.2,373.0,-43.5,4.158,4.127,37,36,41.89,125.96,2799.0
807489,2021-09-25 11:03:18,95.6,373.2,-43.5,4.159,4.127,37,36,41.93,126.1,2809.0
807490,2021-09-25 11:03:28,95.6,373.2,-43.5,4.161,4.128,37,36,41.97,126.23,2819.0
807491,2021-09-25 11:03:38,95.6,373.3,-43.5,4.162,4.129,37,36,42.02,126.35,2829.0
807492,2021-09-25 11:03:48,95.6,373.3,-43.5,4.162,4.131,37,36,42.06,126.49,2839.0
807493,2021-09-25 11:03:58,96.0,373.5,-43.5,4.164,4.132,37,36,42.11,126.63,2849.0
807494,2021-09-25 11:04:08,96.0,373.5,-43.5,4.164,4.132,37,36,42.15,126.76,2859.0
807495,2021-09-25 11:04:18,96.0,373.6,-43.5,4.166,4.134,37,36,42.2,126.89,2869.0
807496,2021-09-25 11:04:28,96.0,373.8,-43.5,4.167,4.134,37,36,42.24,127.02,2879.0
807497,2021-09-25 11:04:38,96.4,373.8,-43.5,4.167,4.135,38,36,42.28,127.14,2889.0
807498,2021-09-25 11:04:48,96.4,373.9,-43.39999,4.169,4.136,37,36,42.32,127.28,2899.0
807499,2021-09-25 11:04:58,96.4,373.9,-43.5,4.17,4.137,37,36,42.37,127.42,2909.0
807500,2021-09-25 11:05:08,96.4,373.9,-43.39999,4.171,4.138,37,36,42.42,127.55,2919.0
807501,2021-09-25 11:05:18,96.8,374.3,-43.39999,4.171,4.139,37,36,42.46,127.67,2929.0
807502,2021-09-25 11:05:28,96.8,374.3,-43.39999,4.172,4.141,38,36,42.5,127.81,2939.0
807503,2021-09-25 11:05:38,96.8,374.3,-43.39999,4.173,4.142,38,36,42.55,127.95,2949.0
807504,2021-09-25 11:05:48,96.8,374.4,-43.39999,4.175,4.142,37,36,42.59,128.08,2959.0
807505,2021-09-25 11:05:58,97.2,374.6,-43.39999,4.176,4.143,37,36,42.64,128.21,2969.0
807506,2021-09-25 11:06:08,97.2,374.6,-43.39999,4.176,4.144,38,36,42.67,128.34,2979.0
807507,2021-09-25 11:06:18,97.2,374.6,-43.39999,4.177,4.145,37,36,42.72,128.46,2989.0
807508,2021-09-25 11:06:28,97.2,374.7,-43.39999,4.178,4.146,38,36,42.76,128.6,2999.0
807509,2021-09-25 11:06:38,97.6,374.9,-43.39999,4.179,4.147,38,36,42.82,128.75,3009.0
807510,2021-09-25 11:06:48,97.6,374.9,-43.39999,4.18,4.148,38,36,42.85,128.87,3019.0
807511,2021-09-25 11:06:58,97.6,375.0,-43.39999,4.181,4.149,38,36,42.9,129.02,3029.0
807512,2021-09-25 11:07:09,97.6,375.2,-43.39999,4.182,4.15,38,36,42.95,129.14,3040.0
