number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
67886,2019-09-13 13:22:37,40.8,334.4,-74.20001,3.738,3.711,42,41,18.46,55.49,2034.0
67887,2019-09-13 13:22:45,40.8,334.6,-74.20001,3.739,3.711,42,41,18.51,55.66,2042.0
67888,2019-09-13 13:22:53,41.2,334.6,-74.20001,3.739,3.711,42,41,18.57,55.83,2050.0
67889,2019-09-13 13:23:01,41.2,334.6,-74.20001,3.739,3.713,42,41,18.63,55.99,2058.0
67890,2019-09-13 13:23:09,41.2,334.7,-74.20001,3.74,3.713,42,41,18.68,56.16,2066.0
67891,2019-09-13 13:23:17,41.2,334.7,-74.10001,3.74,3.714,42,41,18.73,56.32,2074.0
67892,2019-09-13 13:23:25,41.6,334.7,-74.20001,3.741,3.714,42,41,18.79,56.49,2082.0
67893,2019-09-13 13:23:33,41.6,334.9,-74.10001,3.742,3.715,42,41,18.84,56.65,2090.0
67894,2019-09-13 13:23:41,41.6,334.9,-74.20001,3.741,3.715,42,41,18.9,56.82,2098.0
67895,2019-09-13 13:23:49,42.0,334.9,-74.20001,3.742,3.715,42,41,18.96,56.99,2106.0
67896,2019-09-13 13:23:57,42.0,335.0,-74.10001,3.743,3.716,42,41,19.01,57.16,2114.0
67897,2019-09-13 13:24:05,42.0,335.0,-74.20001,3.743,3.717,42,41,19.06,57.32,2122.0
67898,2019-09-13 13:24:13,42.4,335.0,-74.20001,3.744,3.718,42,41,19.13,57.5,2130.0
67899,2019-09-13 13:24:21,42.4,335.2,-74.10001,3.745,3.718,42,41,19.18,57.67,2138.0
67900,2019-09-13 13:24:29,42.4,335.2,-74.10001,3.746,3.719,42,41,19.24,57.84,2146.0
67901,2019-09-13 13:24:37,42.8,335.2,-74.20001,3.747,3.719,42,41,19.29,58.01,2154.0
67902,2019-09-13 13:24:45,42.8,335.3,-74.10001,3.747,3.719,42,41,19.35,58.17,2162.0
67903,2019-09-13 13:24:53,42.8,335.3,-74.20001,3.748,3.721,42,41,19.4,58.34,2170.0
67904,2019-09-13 13:25:01,42.8,335.3,-74.10001,3.747,3.721,42,41,19.46,58.5,2178.0
67905,2019-09-13 13:25:09,43.2,335.5,-74.20001,3.748,3.721,43,41,19.52,58.67,2186.0
67906,2019-09-13 13:25:17,43.2,335.5,-74.20001,3.749,3.722,43,41,19.57,58.83,2194.0
67907,2019-09-13 13:25:25,43.2,335.5,-74.20001,3.75,3.723,43,41,19.63,59.02,2202.0
67908,2019-09-13 13:25:33,43.6,335.7,-74.20001,3.751,3.723,43,41,19.68,59.18,2210.0
67909,2019-09-13 13:25:41,43.6,335.7,-74.10001,3.751,3.724,43,41,19.74,59.35,2218.0
67910,2019-09-13 13:25:49,43.6,335.8,-74.20001,3.751,3.724,43,41,19.8,59.51,2226.0
67911,2019-09-13 13:25:57,44.0,335.8,-74.10001,3.752,3.726,43,41,19.85,59.68,2234.0
67912,2019-09-13 13:26:05,44.0,335.8,-74.20001,3.753,3.726,43,41,19.9,59.85,2242.0
67913,2019-09-13 13:26:13,44.0,335.8,-74.10001,3.754,3.726,43,41,19.96,60.01,2250.0
67914,2019-09-13 13:26:21,44.4,336.0,-74.10001,3.755,3.727,43,41,20.02,60.18,2258.0
67915,2019-09-13 13:26:29,44.4,336.0,-74.10001,3.755,3.728,43,41,20.08,60.36,2266.0
67916,2019-09-13 13:26:37,44.4,336.1,-74.20001,3.756,3.728,43,41,20.14,60.54,2274.0
67917,2019-09-13 13:26:45,44.4,336.1,-74.20001,3.756,3.729,43,41,20.18,60.69,2282.0
67918,2019-09-13 13:26:53,44.8,336.1,-74.20001,3.757,3.729,43,41,20.24,60.86,2290.0
67919,2019-09-13 13:27:01,44.8,336.3,-74.20001,3.758,3.73,43,41,20.3,61.03,2298.0
67920,2019-09-13 13:27:09,44.8,336.3,-74.10001,3.758,3.731,43,41,20.36,61.2,2306.0
67921,2019-09-13 13:27:17,45.2,336.4,-74.20001,3.758,3.731,43,41,20.41,61.36,2314.0
67922,2019-09-13 13:27:25,45.2,336.4,-74.20001,3.76,3.733,43,41,20.47,61.54,2322.0
67923,2019-09-13 13:27:33,45.2,336.4,-74.20001,3.759,3.733,43,41,20.52,61.71,2330.0
67924,2019-09-13 13:27:41,45.6,336.6,-74.10001,3.761,3.734,43,42,20.58,61.87,2338.0
67925,2019-09-13 13:27:49,45.6,336.6,-74.20001,3.762,3.735,43,41,20.64,62.04,2346.0
67926,2019-09-13 13:27:57,45.6,336.8,-74.10001,3.763,3.735,43,42,20.69,62.21,2354.0
67927,2019-09-13 13:28:05,46.0,336.8,-74.20001,3.763,3.736,43,42,20.75,62.38,2362.0
67928,2019-09-13 13:28:13,46.0,336.8,-74.10001,3.764,3.737,43,42,20.81,62.58,2370.0
67929,2019-09-13 13:28:21,46.0,336.9,-74.10001,3.765,3.737,43,42,20.87,62.74,2378.0
67930,2019-09-13 13:28:29,46.0,336.9,-74.20001,3.766,3.738,43,42,20.92,62.89,2386.0
67931,2019-09-13 13:28:37,46.4,337.1,-74.10001,3.767,3.739,43,42,20.98,63.06,2394.0
67932,2019-09-13 13:28:45,46.4,337.2,-74.20001,3.768,3.74,43,42,21.03,63.24,2402.0
67933,2019-09-13 13:28:53,46.4,337.2,-74.20001,3.768,3.74,43,42,21.09,63.4,2410.0
67934,2019-09-13 13:29:01,46.8,337.2,-74.20001,3.769,3.741,43,42,21.15,63.57,2418.0
67935,2019-09-13 13:29:09,46.8,337.2,-74.20001,3.77,3.741,43,42,21.2,63.73,2426.0
67936,2019-09-13 13:29:17,46.8,337.4,-74.20001,3.771,3.743,43,42,21.26,63.92,2434.0
67937,2019-09-13 13:29:25,47.2,337.4,-74.10001,3.771,3.743,43,42,21.31,64.09,2442.0
67938,2019-09-13 13:29:33,47.2,337.5,-74.20001,3.772,3.744,43,42,21.37,64.25,2450.0
67939,2019-09-13 13:29:41,47.2,337.7,-74.10001,3.773,3.745,43,42,21.44,64.45,2458.0
67940,2019-09-13 13:29:49,47.6,337.7,-74.10001,3.773,3.746,43,42,21.49,64.62,2466.0
67941,2019-09-13 13:29:57,47.6,337.7,-74.10001,3.774,3.746,43,42,21.54,64.77,2474.0
67942,2019-09-13 13:30:05,47.6,337.7,-74.20001,3.776,3.747,43,42,21.6,64.95,2482.0
67943,2019-09-13 13:30:13,48.0,337.8,-74.10001,3.776,3.747,43,42,21.66,65.11,2490.0
67944,2019-09-13 13:30:21,48.0,338.0,-74.20001,3.777,3.749,43,42,21.72,65.29,2498.0
67945,2019-09-13 13:30:29,48.0,338.0,-74.20001,3.778,3.749,43,42,21.77,65.45,2506.0
67946,2019-09-13 13:30:37,48.4,338.0,-74.20001,3.779,3.75,43,42,21.83,65.63,2514.0
67947,2019-09-13 13:30:45,48.4,338.2,-74.10001,3.78,3.751,43,42,21.89,65.8,2522.0
67948,2019-09-13 13:30:53,48.4,338.3,-74.10001,3.78,3.752,43,42,21.94,65.96,2530.0
67949,2019-09-13 13:31:01,48.4,338.3,-74.20001,3.782,3.753,43,42,22.0,66.15,2538.0
67950,2019-09-13 13:31:09,48.8,338.5,-74.20001,3.783,3.754,43,42,22.07,66.35,2546.0
67951,2019-09-13 13:31:17,48.8,338.5,-74.20001,3.784,3.755,43,42,22.13,66.52,2554.0
67952,2019-09-13 13:31:25,48.8,338.6,-74.10001,3.785,3.756,43,42,22.18,66.68,2562.0
67953,2019-09-13 13:31:33,49.2,338.6,-74.10001,3.786,3.756,43,42,22.23,66.83,2570.0
67954,2019-09-13 13:31:41,49.2,338.8,-74.20001,3.787,3.757,43,42,22.29,67.01,2578.0
67955,2019-09-13 13:31:49,49.2,338.8,-74.10001,3.787,3.758,43,42,22.34,67.18,2586.0
67956,2019-09-13 13:31:57,49.6,338.9,-74.10001,3.788,3.759,43,42,22.41,67.36,2594.0
67957,2019-09-13 13:32:05,49.6,339.1,-74.10001,3.79,3.76,43,42,22.46,67.53,2602.0
67958,2019-09-13 13:32:13,49.6,339.1,-74.10001,3.791,3.761,43,42,22.51,67.68999,2610.0
67959,2019-09-13 13:32:21,50.0,339.3,-74.10001,3.792,3.762,44,42,22.58,67.87,2618.0
67960,2019-09-13 13:32:29,50.0,339.3,-74.20001,3.792,3.763,44,42,22.63,68.04,2626.0
67961,2019-09-13 13:32:37,50.0,339.4,-74.20001,3.794,3.763,44,42,22.69,68.21,2634.0
67962,2019-09-13 13:32:45,50.4,339.6,-74.20001,3.795,3.765,44,42,22.75,68.41,2642.0
67963,2019-09-13 13:32:53,50.4,339.6,-74.20001,3.795,3.766,44,42,22.82,68.59,2650.0
67964,2019-09-13 13:33:01,50.4,339.7,-74.20001,3.797,3.767,44,42,22.87,68.76,2658.0
67965,2019-09-13 13:33:09,50.8,339.9,-74.20001,3.798,3.768,44,42,22.93,68.93999,2666.0
67966,2019-09-13 13:33:17,50.8,339.9,-74.20001,3.799,3.77,44,42,22.97,69.07,2674.0
67967,2019-09-13 13:33:25,50.8,339.9,-74.20001,3.801,3.771,44,42,23.04,69.25,2682.0
67968,2019-09-13 13:33:33,51.2,340.2,-74.20001,3.802,3.772,44,42,23.09,69.42,2690.0
67969,2019-09-13 13:33:41,51.2,340.2,-74.20001,3.803,3.773,44,42,23.15,69.61,2698.0
67970,2019-09-13 13:33:49,51.2,340.3,-74.10001,3.804,3.773,44,42,23.2,69.77,2706.0
67971,2019-09-13 13:33:57,51.2,340.3,-74.20001,3.805,3.775,44,42,23.26,69.93999,2714.0
67972,2019-09-13 13:34:05,51.6,340.5,-74.10001,3.806,3.776,44,42,23.33,70.12,2722.0
67973,2019-09-13 13:34:13,51.6,340.7,-74.20001,3.807,3.777,44,42,23.38,70.3,2730.0
67974,2019-09-13 13:34:21,51.6,340.8,-74.10001,3.809,3.779,44,42,23.45,70.48,2738.0
67975,2019-09-13 13:34:29,52.0,341.0,-74.10001,3.81,3.78,44,42,23.5,70.65,2746.0
67976,2019-09-13 13:34:37,52.0,341.0,-74.10001,3.811,3.781,44,42,23.56,70.82,2754.0
67977,2019-09-13 13:34:45,52.0,341.1,-74.10001,3.812,3.782,44,42,23.61,70.96,2762.0
67978,2019-09-13 13:34:53,52.4,341.1,-74.20001,3.813,3.783,44,42,23.66,71.15,2770.0
67979,2019-09-13 13:35:01,52.4,341.3,-74.20001,3.815,3.785,44,43,23.72,71.32,2778.0
67980,2019-09-13 13:35:09,52.4,341.4,-74.20001,3.816,3.786,44,43,23.78,71.48,2786.0
67981,2019-09-13 13:35:17,52.8,341.4,-74.10001,3.816,3.787,44,43,23.84,71.67,2794.0
67982,2019-09-13 13:35:25,52.8,341.6,-74.20001,3.818,3.788,44,43,23.89,71.83,2802.0
67983,2019-09-13 13:35:33,52.8,341.8,-74.20001,3.819,3.79,44,43,23.95,72.0,2810.0
67984,2019-09-13 13:35:41,53.2,341.9,-74.20001,3.82,3.791,44,43,24.02,72.2,2818.0
67985,2019-09-13 13:35:49,53.2,341.9,-74.20001,3.822,3.792,44,43,24.07,72.38,2826.0
67986,2019-09-13 13:35:57,53.2,341.9,-74.20001,3.823,3.793,44,43,24.13,72.55,2834.0
67987,2019-09-13 13:36:05,53.6,342.2,-74.20001,3.823,3.794,44,43,24.19,72.71,2842.0
67988,2019-09-13 13:36:13,53.6,342.2,-74.10001,3.825,3.795,44,43,24.25,72.9,2850.0
67989,2019-09-13 13:36:21,53.6,342.2,-74.20001,3.826,3.796,44,43,24.3,73.04,2858.0
67990,2019-09-13 13:36:29,53.6,342.4,-74.10001,3.827,3.797,44,43,24.35,73.21,2866.0
67991,2019-09-13 13:36:37,54.0,342.5,-74.10001,3.827,3.798,44,43,24.4,73.38,2874.0
67992,2019-09-13 13:36:45,54.0,342.5,-74.10001,3.829,3.799,44,43,24.47,73.56,2882.0
67993,2019-09-13 13:36:53,54.0,342.7,-74.20001,3.83,3.801,44,43,24.53,73.72,2890.0
67994,2019-09-13 13:37:01,54.4,342.8,-74.10001,3.831,3.802,44,43,24.58,73.89,2898.0
67995,2019-09-13 13:37:09,54.4,342.8,-74.20001,3.832,3.802,44,43,24.63,74.06,2906.0
67996,2019-09-13 13:37:17,54.4,343.0,-74.10001,3.834,3.804,44,43,24.7,74.26,2914.0
67997,2019-09-13 13:37:25,54.8,343.2,-74.10001,3.834,3.805,44,43,24.76,74.42,2922.0
67998,2019-09-13 13:37:33,54.8,343.2,-74.20001,3.835,3.806,44,43,24.81,74.61,2930.0
67999,2019-09-13 13:37:41,54.8,343.3,-74.20001,3.837,3.807,44,43,24.87,74.77,2938.0
68000,2019-09-13 13:37:49,55.2,343.3,-74.20001,3.838,3.808,44,43,24.92,74.92,2946.0
68001,2019-09-13 13:37:57,55.2,343.3,-74.20001,3.838,3.809,44,43,24.98,75.09,2954.0
68002,2019-09-13 13:38:05,55.2,343.5,-74.20001,3.839,3.81,44,43,25.03,75.25999,2962.0
68003,2019-09-13 13:38:13,55.6,343.6,-74.20001,3.84,3.812,44,43,25.09,75.43999,2970.0
68004,2019-09-13 13:38:21,55.6,343.8,-74.10001,3.841,3.812,44,43,25.14,75.61,2978.0
68005,2019-09-13 13:38:29,55.6,343.8,-74.10001,3.843,3.813,44,43,25.2,75.77,2986.0
68006,2019-09-13 13:38:37,55.6,343.8,-74.20001,3.844,3.814,44,43,25.26,75.93999,2994.0
68007,2019-09-13 13:38:45,56.0,343.9,-74.10001,3.845,3.815,44,43,25.32,76.14,3002.0
68008,2019-09-13 13:38:53,56.0,344.1,-74.20001,3.846,3.816,44,43,25.38,76.3,3010.0
68009,2019-09-13 13:39:01,56.0,344.3,-74.20001,3.847,3.817,44,43,25.43,76.47,3018.0
68010,2019-09-13 13:39:09,56.4,344.4,-74.10001,3.848,3.819,44,43,25.49,76.64,3026.0
68011,2019-09-13 13:39:17,56.4,344.4,-74.20001,3.849,3.82,44,43,25.55,76.8,3034.0
68012,2019-09-13 13:39:25,56.4,344.6,-74.10001,3.85,3.82,44,43,25.6,76.95,3042.0
68013,2019-09-13 13:39:33,56.8,344.6,-74.20001,3.852,3.822,44,43,25.65,77.13,3050.0
68014,2019-09-13 13:39:41,56.8,344.7,-74.10001,3.852,3.823,44,43,25.71,77.3,3058.0
68015,2019-09-13 13:39:49,56.8,344.7,-74.10001,3.853,3.824,44,43,25.77,77.47,3066.0
68016,2019-09-13 13:39:57,57.2,344.9,-74.10001,3.855,3.825,44,43,25.82,77.63,3074.0
68017,2019-09-13 13:40:06,57.2,344.9,-74.10001,3.856,3.826,44,43,25.88,77.8,3083.0
68018,2019-09-13 13:40:14,57.2,345.0,-74.10001,3.857,3.827,44,43,25.93,77.98,3091.0
68019,2019-09-13 13:40:22,57.6,345.2,-74.20001,3.857,3.828,44,43,26.0,78.17,3099.0
68020,2019-09-13 13:40:30,57.6,345.3,-74.20001,3.858,3.829,44,43,26.06,78.33,3107.0
68021,2019-09-13 13:40:38,57.6,345.3,-74.20001,3.86,3.831,44,43,26.11,78.5,3115.0
68022,2019-09-13 13:40:46,57.6,345.5,-72.60001,3.861,3.832,45,43,26.16,78.66,3123.0
68023,2019-09-13 13:40:54,58.0,345.5,-72.5,3.862,3.832,45,43,26.22,78.83,3131.0
68024,2019-09-13 13:41:02,58.0,345.7,-72.5,3.863,3.833,45,43,26.27,78.98,3139.0
68025,2019-09-13 13:41:10,58.0,345.7,-72.60001,3.863,3.834,45,43,26.32,79.14,3147.0
68026,2019-09-13 13:41:18,58.4,345.8,-72.60001,3.864,3.835,45,43,26.38,79.31,3155.0
68027,2019-09-13 13:41:26,58.4,345.8,-72.60001,3.865,3.836,45,43,26.43,79.46,3163.0
68028,2019-09-13 13:41:34,58.4,346.0,-72.5,3.866,3.838,45,43,26.49,79.63,3171.0
68029,2019-09-13 13:41:42,58.8,346.1,-72.60001,3.867,3.839,45,43,26.55,79.81,3179.0
68030,2019-09-13 13:41:50,58.8,346.3,-72.5,3.869,3.84,45,43,26.6,79.98,3187.0
68031,2019-09-13 13:41:58,58.8,346.3,-72.60001,3.87,3.841,45,43,26.66,80.14,3195.0
68032,2019-09-13 13:42:06,58.8,346.4,-72.60001,3.871,3.841,45,43,26.71,80.31,3203.0
68033,2019-09-13 13:42:14,59.2,346.4,-72.60001,3.872,3.843,45,43,26.77,80.47,3211.0
68034,2019-09-13 13:42:22,59.2,346.6,-72.5,3.872,3.844,45,43,26.83,80.64,3219.0
68035,2019-09-13 13:42:30,59.2,346.8,-72.60001,3.874,3.844,45,43,26.88,80.79,3227.0
68036,2019-09-13 13:42:38,59.6,346.8,-72.5,3.875,3.846,45,43,26.92,80.93999,3235.0
68037,2019-09-13 13:42:46,59.6,346.9,-72.60001,3.876,3.847,45,43,26.98,81.11,3243.0
68038,2019-09-13 13:42:54,59.6,347.1,-72.5,3.878,3.848,45,43,27.03,81.27,3251.0
68039,2019-09-13 13:43:02,60.0,347.1,-72.60001,3.879,3.85,45,43,27.09,81.43999,3259.0
68040,2019-09-13 13:43:10,60.0,347.2,-72.5,3.88,3.851,45,43,27.15,81.62,3267.0
68041,2019-09-13 13:43:18,60.0,347.4,-72.60001,3.881,3.852,45,43,27.2,81.77,3275.0
68042,2019-09-13 13:43:26,60.0,347.4,-72.5,3.882,3.853,45,43,27.26,81.93999,3283.0
68043,2019-09-13 13:43:34,60.4,347.5,-72.60001,3.883,3.854,45,43,27.31,82.11,3291.0
68044,2019-09-13 13:43:42,60.4,347.5,-72.5,3.884,3.856,45,43,27.37,82.27,3299.0
68045,2019-09-13 13:43:50,60.4,347.7,-72.5,3.885,3.857,45,43,27.42,82.43999,3307.0
68046,2019-09-13 13:43:58,60.8,347.8,-72.60001,3.887,3.858,45,43,27.47,82.6,3315.0
68047,2019-09-13 13:44:06,60.8,348.0,-72.60001,3.887,3.858,45,43,27.52,82.74,3323.0
68048,2019-09-13 13:44:14,60.8,348.0,-72.60001,3.889,3.859,45,43,27.57,82.9,3331.0
68049,2019-09-13 13:44:22,61.2,348.2,-72.60001,3.89,3.861,45,43,27.63,83.07,3339.0
68050,2019-09-13 13:44:30,61.2,348.3,-72.5,3.891,3.862,45,43,27.69,83.23,3347.0
68051,2019-09-13 13:44:38,61.2,348.3,-72.60001,3.892,3.863,45,43,27.74,83.4,3355.0
68052,2019-09-13 13:44:46,61.2,348.5,-72.60001,3.893,3.863,45,43,27.8,83.59,3363.0
68053,2019-09-13 13:44:54,61.6,348.5,-72.5,3.894,3.865,45,43,27.85,83.75,3371.0
68054,2019-09-13 13:45:02,61.6,348.6,-72.60001,3.896,3.867,45,43,27.9,83.9,3379.0
68055,2019-09-13 13:45:10,61.6,348.8,-72.60001,3.897,3.867,45,43,27.96,84.07,3387.0
68056,2019-09-13 13:45:18,62.0,348.9,-72.5,3.898,3.869,45,43,28.02,84.23,3395.0
68057,2019-09-13 13:45:26,62.0,348.9,-72.60001,3.899,3.87,45,43,28.07,84.4,3403.0
68058,2019-09-13 13:45:34,62.0,349.1,-72.5,3.899,3.871,45,43,28.13,84.56,3411.0
68059,2019-09-13 13:45:42,62.4,349.1,-72.60001,3.902,3.872,45,43,28.17,84.7,3419.0
68060,2019-09-13 13:45:50,62.4,349.3,-72.5,3.903,3.873,45,43,28.23,84.87,3427.0
68061,2019-09-13 13:45:58,62.4,349.4,-72.60001,3.903,3.874,45,43,28.29,85.03,3435.0
68062,2019-09-13 13:46:06,62.4,349.4,-72.5,3.905,3.875,45,43,28.34,85.2,3443.0
68063,2019-09-13 13:46:14,62.8,349.6,-72.5,3.906,3.876,45,43,28.4,85.38,3451.0
68064,2019-09-13 13:46:22,62.8,349.6,-72.60001,3.906,3.878,45,43,28.46,85.54,3459.0
68065,2019-09-13 13:46:30,62.8,349.9,-72.5,3.908,3.879,45,43,28.51,85.71,3467.0
68066,2019-09-13 13:46:38,63.2,349.9,-72.60001,3.909,3.88,45,43,28.57,85.88,3475.0
68067,2019-09-13 13:46:46,63.2,350.0,-72.60001,3.91,3.881,45,43,28.62,86.04,3483.0
68068,2019-09-13 13:46:54,63.2,350.2,-72.5,3.912,3.882,45,43,28.67,86.18999,3491.0
68069,2019-09-13 13:47:02,63.6,350.2,-72.60001,3.913,3.883,45,43,28.72,86.36,3499.0
68070,2019-09-13 13:47:10,63.6,350.3,-72.5,3.914,3.884,45,43,28.78,86.53,3507.0
68071,2019-09-13 13:47:18,63.6,350.5,-72.60001,3.916,3.886,45,43,28.84,86.68999,3515.0
68072,2019-09-13 13:47:26,63.6,350.5,-72.60001,3.916,3.887,45,43,28.89,86.84,3523.0
68073,2019-09-13 13:47:34,64.0,350.7,-72.5,3.917,3.888,45,43,28.94,87.00999,3531.0
68074,2019-09-13 13:47:42,64.0,350.7,-72.5,3.919,3.889,45,43,29.0,87.18999,3539.0
68075,2019-09-13 13:47:50,64.0,350.8,-72.60001,3.921,3.891,45,43,29.05,87.36,3547.0
68076,2019-09-13 13:47:58,64.4,351.0,-72.5,3.921,3.891,45,43,29.1,87.5,3555.0
68077,2019-09-13 13:48:06,64.4,351.0,-72.60001,3.922,3.892,45,43,29.16,87.67,3563.0
68078,2019-09-13 13:48:14,64.4,351.1,-72.5,3.923,3.894,45,44,29.22,87.84,3571.0
68079,2019-09-13 13:48:22,64.8,351.3,-72.5,3.925,3.895,45,44,29.27,88.00999,3579.0
68080,2019-09-13 13:48:30,64.8,351.4,-72.5,3.926,3.896,45,44,29.33,88.17,3587.0
68081,2019-09-13 13:48:38,64.8,351.4,-72.5,3.927,3.897,45,43,29.38,88.34,3595.0
68082,2019-09-13 13:48:46,65.2,351.6,-72.60001,3.928,3.898,45,43,29.44,88.5,3603.0
68083,2019-09-13 13:48:54,65.2,351.6,-72.5,3.928,3.899,45,44,29.49,88.64,3611.0
68084,2019-09-13 13:49:02,65.2,351.8,-72.5,3.93,3.901,45,44,29.54,88.8,3619.0
68085,2019-09-13 13:49:10,65.2,351.9,-72.60001,3.932,3.902,45,44,29.59,88.97,3627.0
68086,2019-09-13 13:49:18,65.6,352.1,-72.5,3.932,3.902,45,44,29.65,89.15,3635.0
68087,2019-09-13 13:49:26,65.6,352.1,-72.60001,3.934,3.904,45,44,29.71,89.31,3643.0
68088,2019-09-13 13:49:34,65.6,352.2,-72.60001,3.935,3.905,45,44,29.77,89.49,3651.0
68089,2019-09-13 13:49:42,66.0,352.4,-72.60001,3.936,3.906,45,44,29.82,89.65,3659.0
68090,2019-09-13 13:49:50,66.0,352.4,-72.5,3.937,3.907,45,44,29.87,89.82,3667.0
68091,2019-09-13 13:49:58,66.0,352.5,-72.60001,3.939,3.909,45,44,29.93,89.98,3675.0
68092,2019-09-13 13:50:06,66.4,352.5,-72.5,3.94,3.91,45,44,29.99,90.15,3683.0
68093,2019-09-13 13:50:14,66.4,352.7,-72.5,3.942,3.91,45,44,30.04,90.3,3691.0
68094,2019-09-13 13:50:22,66.4,352.8,-72.60001,3.943,3.912,45,44,30.09,90.46,3699.0
68095,2019-09-13 13:50:30,66.4,353.0,-72.5,3.943,3.913,45,44,30.15,90.63,3707.0
68096,2019-09-13 13:50:38,66.8,353.0,-72.60001,3.945,3.915,45,44,30.2,90.78,3715.0
68097,2019-09-13 13:50:46,66.8,353.2,-72.5,3.946,3.916,45,44,30.25,90.96,3723.0
68098,2019-09-13 13:50:54,66.8,353.3,-72.60001,3.947,3.917,45,44,30.31,91.13,3731.0
68099,2019-09-13 13:51:02,67.2,353.3,-72.60001,3.948,3.918,45,44,30.37,91.3,3739.0
68100,2019-09-13 13:51:10,67.2,353.5,-72.60001,3.95,3.919,45,44,30.42,91.46,3747.0
68101,2019-09-13 13:51:18,67.2,353.6,-72.60001,3.951,3.92,45,44,30.48,91.63,3755.0
68102,2019-09-13 13:51:26,67.6,353.6,-72.5,3.952,3.922,45,44,30.53,91.79,3763.0
68103,2019-09-13 13:51:34,67.6,353.8,-72.5,3.953,3.923,45,44,30.59,91.93999,3771.0
68104,2019-09-13 13:51:42,67.6,353.9,-72.5,3.953,3.924,45,44,30.64,92.11,3779.0
68105,2019-09-13 13:51:50,67.6,353.9,-72.5,3.956,3.925,45,44,30.69,92.28,3787.0
68106,2019-09-13 13:51:58,68.0,354.1,-72.5,3.956,3.926,45,44,30.75,92.43999,3795.0
68107,2019-09-13 13:52:06,68.0,354.1,-72.5,3.957,3.927,45,44,30.8,92.59,3803.0
68108,2019-09-13 13:52:14,68.0,354.3,-72.60001,3.958,3.929,45,44,30.86,92.77,3811.0
68109,2019-09-13 13:52:22,68.4,354.3,-72.5,3.96,3.93,45,44,30.92,92.93999,3819.0
68110,2019-09-13 13:52:30,68.4,354.4,-72.5,3.961,3.931,45,44,30.97,93.11,3827.0
68111,2019-09-13 13:52:38,68.4,354.6,-72.5,3.963,3.932,45,44,31.02,93.27,3835.0
68112,2019-09-13 13:52:46,68.8,354.7,-72.60001,3.963,3.933,45,44,31.08,93.43999,3843.0
68113,2019-09-13 13:52:54,68.8,354.7,-72.60001,3.964,3.935,45,44,31.13,93.59,3851.0
68114,2019-09-13 13:53:02,68.8,354.9,-72.5,3.965,3.935,45,44,31.19,93.75999,3859.0
68115,2019-09-13 13:53:10,68.8,354.9,-72.5,3.967,3.937,45,44,31.24,93.92,3867.0
68116,2019-09-13 13:53:18,69.2,355.0,-72.5,3.968,3.938,45,44,31.3,94.09,3875.0
68117,2019-09-13 13:53:26,69.2,355.2,-72.5,3.97,3.939,45,44,31.35,94.25,3883.0
68118,2019-09-13 13:53:34,69.2,355.3,-72.5,3.971,3.94,45,44,31.4,94.42,3891.0
68119,2019-09-13 13:53:42,69.6,355.5,-72.60001,3.971,3.942,45,44,31.47,94.6,3899.0
68120,2019-09-13 13:53:50,69.6,355.5,-72.60001,3.973,3.943,45,44,31.52,94.75999,3907.0
68121,2019-09-13 13:53:58,69.6,355.7,-72.60001,3.974,3.944,45,44,31.57,94.92,3915.0
68122,2019-09-13 13:54:06,70.0,355.7,-72.5,3.976,3.945,45,44,31.62,95.07,3923.0
68123,2019-09-13 13:54:14,70.0,356.0,-72.60001,3.976,3.946,45,44,31.68,95.24,3931.0
68124,2019-09-13 13:54:22,70.0,356.0,-72.60001,3.978,3.947,45,44,31.74,95.4,3939.0
68125,2019-09-13 13:54:30,70.4,356.0,-72.60001,3.978,3.949,45,44,31.79,95.57,3947.0
68126,2019-09-13 13:54:38,70.4,356.3,-72.60001,3.98,3.949,45,44,31.84,95.73,3955.0
68127,2019-09-13 13:54:46,70.4,356.3,-72.60001,3.981,3.951,45,44,31.9,95.9,3963.0
68128,2019-09-13 13:54:54,70.4,356.4,-72.60001,3.982,3.952,45,44,31.95,96.06,3971.0
68129,2019-09-13 13:55:02,70.8,356.4,-72.5,3.983,3.953,45,44,32.01,96.23,3979.0
68130,2019-09-13 13:55:10,70.8,356.8,-72.60001,3.984,3.954,45,44,32.07,96.42,3987.0
68131,2019-09-13 13:55:18,70.8,356.8,-72.5,3.986,3.955,45,44,32.12,96.57,3995.0
68132,2019-09-13 13:55:26,71.2,356.9,-72.5,3.986,3.956,45,44,32.17,96.73,4003.0
68133,2019-09-13 13:55:34,71.2,356.9,-72.5,3.988,3.957,45,44,32.22,96.88,4011.0
68134,2019-09-13 13:55:42,71.2,357.1,-72.60001,3.99,3.959,45,44,32.28,97.05,4019.0
68135,2019-09-13 13:55:50,71.6,357.1,-72.60001,3.991,3.96,45,44,32.34,97.21,4027.0
68136,2019-09-13 13:55:58,71.6,357.2,-72.60001,3.992,3.961,45,44,32.39,97.38,4035.0
68137,2019-09-13 13:56:06,71.6,357.4,-72.60001,3.993,3.962,45,44,32.45,97.54,4043.0
68138,2019-09-13 13:56:14,71.6,357.4,-72.5,3.993,3.964,45,44,32.5,97.71,4051.0
