number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673899,2021-04-26 13:33:17,93.2,375.8,-43.60001,4.192,4.158,31,29,37.79,113.62,2025.0
673900,2021-04-26 13:33:25,93.2,376.0,-43.60001,4.192,4.159,31,29,37.83,113.73,2033.0
673901,2021-04-26 13:33:33,93.2,376.0,-43.60001,4.193,4.16,31,29,37.86,113.82,2041.0
673902,2021-04-26 13:33:41,93.2,376.1,-43.60001,4.193,4.161,31,29,37.89,113.92,2049.0
673903,2021-04-26 13:33:49,93.6,376.1,-43.60001,4.194,4.161,31,29,37.92,114.01,2057.0
673904,2021-04-26 13:33:57,93.6,376.3,-43.60001,4.195,4.162,31,29,37.95,114.1,2065.0
673905,2021-04-26 13:34:05,93.6,376.3,-43.60001,4.195,4.163,31,29,37.98,114.19,2073.0
673906,2021-04-26 13:34:13,93.6,376.3,-43.60001,4.196,4.164,31,29,38.02,114.28,2081.0
673907,2021-04-26 13:34:21,93.6,376.3,-43.60001,4.198,4.165,31,29,38.05,114.38,2089.0
673908,2021-04-26 13:34:29,94.0,376.4,-43.60001,4.198,4.166,31,29,38.08,114.48,2097.0
673909,2021-04-26 13:34:37,94.0,376.6,-43.60001,4.199,4.166,31,29,38.11,114.58,2105.0
673910,2021-04-26 13:34:45,94.0,376.6,-43.60001,4.2,4.168,31,29,38.15,114.68,2113.0
673911,2021-04-26 13:34:53,94.0,376.8,-43.60001,4.2,4.168,31,29,38.18,114.77,2121.0
673912,2021-04-26 13:35:01,94.0,376.9,-43.60001,4.201,4.169,31,29,38.21,114.87,2129.0
673913,2021-04-26 13:35:09,94.4,376.8,-43.60001,4.202,4.17,31,29,38.24,114.97,2137.0
673914,2021-04-26 13:35:17,94.4,376.9,-43.60001,4.203,4.171,31,29,38.27,115.05,2145.0
673915,2021-04-26 13:35:25,94.4,376.9,-43.60001,4.204,4.171,31,29,38.3,115.16,2153.0
673916,2021-04-26 13:35:33,94.4,377.1,-43.60001,4.204,4.172,31,29,38.33,115.23,2161.0
673917,2021-04-26 13:35:41,94.4,377.1,-43.60001,4.205,4.173,31,29,38.37,115.33,2169.0
673918,2021-04-26 13:35:49,94.8,377.2,-43.60001,4.206,4.174,31,29,38.4,115.43,2177.0
673919,2021-04-26 13:35:57,94.8,377.4,-43.60001,4.207,4.174,31,29,38.43,115.53,2185.0
673920,2021-04-26 13:36:05,94.8,377.4,-43.60001,4.208,4.175,31,29,38.46,115.63,2193.0
673921,2021-04-26 13:36:13,94.8,377.4,-43.60001,4.209,4.176,31,29,38.49,115.72,2201.0
673922,2021-04-26 13:36:21,94.8,377.5,-43.5,4.21,4.178,31,29,38.53,115.83,2209.0
673923,2021-04-26 13:36:29,94.8,377.5,-43.60001,4.21,4.178,31,29,38.56,115.92,2217.0
673924,2021-04-26 13:36:37,95.2,377.7,-43.60001,4.211,4.178,31,29,38.59,116.01,2225.0
673925,2021-04-26 13:36:45,95.2,377.7,-43.60001,4.212,4.179,31,29,38.62,116.11,2233.0
673926,2021-04-26 13:36:53,95.2,377.9,-43.60001,4.213,4.18,31,29,38.66,116.2,2241.0
673927,2021-04-26 13:37:01,95.2,377.9,-43.60001,4.214,4.181,31,29,38.69,116.29,2249.0
673928,2021-04-26 13:37:09,95.2,377.9,-43.60001,4.214,4.183,31,29,38.71,116.38,2257.0
673929,2021-04-26 13:37:17,95.6,378.0,-43.60001,4.215,4.183,31,29,38.74,116.47,2265.0
673930,2021-04-26 13:37:25,95.6,378.0,-43.60001,4.216,4.183,31,29,38.77,116.55,2273.0
673931,2021-04-26 13:37:33,95.6,378.2,-43.60001,4.216,4.184,31,29,38.81,116.68,2281.0
673932,2021-04-26 13:37:41,95.6,378.2,-43.5,4.218,4.185,31,29,38.84,116.76,2289.0
673933,2021-04-26 13:37:49,95.6,378.3,-43.5,4.218,4.186,31,29,38.87,116.86,2297.0
673934,2021-04-26 13:37:57,96.0,378.3,-43.60001,4.22,4.187,31,29,38.91,116.96,2305.0
673935,2021-04-26 13:38:05,96.0,378.5,-43.60001,4.22,4.188,31,29,38.94,117.05,2313.0
673936,2021-04-26 13:38:13,96.0,378.5,-43.60001,4.221,4.189,31,29,38.97,117.14,2321.0
