number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
686690,2021-05-11 03:48:48,59.2,347.4,-70.20001,3.883,3.838,42,38,23.59,70.93999,2033.0
686691,2021-05-11 03:48:56,59.2,347.5,-70.20001,3.884,3.84,42,38,23.65,71.1,2041.0
686692,2021-05-11 03:49:04,59.2,347.7,-70.30002,3.885,3.841,42,38,23.7,71.26,2049.0
686693,2021-05-11 03:49:12,59.6,347.8,-70.30002,3.886,3.842,42,38,23.76,71.42,2057.0
686694,2021-05-11 03:49:20,59.6,347.8,-70.20001,3.888,3.844,42,38,23.81,71.58,2065.0
686695,2021-05-11 03:49:28,59.6,348.0,-70.20001,3.89,3.845,42,38,23.86,71.73,2073.0
686696,2021-05-11 03:49:36,60.0,348.0,-70.20001,3.89,3.847,42,38,23.91,71.89,2081.0
686697,2021-05-11 03:49:44,60.0,348.2,-70.20001,3.891,3.847,42,38,23.97,72.05,2089.0
686698,2021-05-11 03:49:52,60.0,348.3,-70.30002,3.892,3.849,42,38,24.02,72.22,2097.0
686699,2021-05-11 03:50:01,60.4,348.5,-70.20001,3.894,3.851,42,38,24.07,72.37,2106.0
686700,2021-05-11 03:50:09,60.4,348.6,-70.30002,3.895,3.852,42,38,24.12,72.54,2114.0
686701,2021-05-11 03:50:17,60.4,348.8,-70.30002,3.896,3.853,42,38,24.18,72.7,2122.0
686702,2021-05-11 03:50:25,60.8,348.8,-70.20001,3.898,3.855,42,38,24.23,72.84,2130.0
686703,2021-05-11 03:50:33,60.8,348.9,-70.20001,3.899,3.856,42,38,24.28,73.01,2138.0
686704,2021-05-11 03:50:41,60.8,349.1,-70.20001,3.9,3.857,42,38,24.33,73.16,2146.0
686705,2021-05-11 03:50:49,61.2,349.1,-70.30002,3.902,3.858,42,38,24.39,73.33,2154.0
686706,2021-05-11 03:50:57,61.2,349.3,-70.20001,3.902,3.86,42,38,24.44,73.49,2162.0
686707,2021-05-11 03:51:05,61.2,349.4,-70.20001,3.904,3.862,42,39,24.5,73.65,2170.0
686708,2021-05-11 03:51:13,61.6,349.4,-70.20001,3.906,3.863,42,39,24.55,73.81,2178.0
686709,2021-05-11 03:51:21,61.6,349.6,-70.30002,3.907,3.865,42,39,24.6,73.95,2186.0
686710,2021-05-11 03:51:29,61.6,349.7,-70.30002,3.908,3.866,42,39,24.66,74.15,2194.0
686711,2021-05-11 03:51:37,62.0,349.9,-70.20001,3.908,3.867,42,39,24.71,74.28,2202.0
686712,2021-05-11 03:51:45,62.0,349.9,-70.20001,3.91,3.868,42,38,24.76,74.43999,2210.0
686713,2021-05-11 03:51:53,62.0,350.0,-70.30002,3.912,3.869,42,39,24.81,74.6,2218.0
686714,2021-05-11 03:52:01,62.4,350.2,-70.20001,3.913,3.871,42,39,24.86,74.77,2226.0
686715,2021-05-11 03:52:09,62.4,350.2,-70.20001,3.914,3.872,42,39,24.92,74.92,2234.0
686716,2021-05-11 03:52:17,62.4,350.3,-70.20001,3.916,3.873,42,39,24.97,75.08,2242.0
686717,2021-05-11 03:52:25,62.8,350.5,-70.20001,3.917,3.875,42,39,25.03,75.25,2250.0
686718,2021-05-11 03:52:33,62.8,350.5,-70.20001,3.918,3.876,42,39,25.08,75.39,2258.0
686719,2021-05-11 03:52:41,62.8,350.7,-70.20001,3.919,3.877,42,39,25.13,75.56,2266.0
686720,2021-05-11 03:52:49,63.2,350.8,-70.20001,3.92,3.878,42,39,25.19,75.72,2274.0
686721,2021-05-11 03:52:57,63.2,351.0,-70.30002,3.921,3.88,42,39,25.24,75.91,2282.0
686722,2021-05-11 03:53:05,63.2,351.0,-70.20001,3.923,3.88,42,39,25.3,76.05,2290.0
686723,2021-05-11 03:53:13,63.6,351.1,-70.20001,3.924,3.882,42,39,25.35,76.2,2298.0
686724,2021-05-11 03:53:21,63.6,351.1,-70.20001,3.925,3.883,42,39,25.4,76.36,2306.0
686725,2021-05-11 03:53:29,63.6,351.3,-70.20001,3.927,3.884,42,39,25.45,76.52,2314.0
686726,2021-05-11 03:53:37,64.0,351.4,-70.30002,3.928,3.885,42,39,25.5,76.68999,2322.0
686727,2021-05-11 03:53:45,64.0,351.4,-70.20001,3.928,3.887,42,39,25.56,76.84,2330.0
686728,2021-05-11 03:53:53,64.0,351.6,-70.20001,3.93,3.888,42,39,25.61,76.99,2338.0
686729,2021-05-11 03:54:01,64.4,351.8,-70.30002,3.931,3.889,42,39,25.66,77.15,2346.0
686730,2021-05-11 03:54:09,64.4,351.9,-70.20001,3.933,3.89,42,39,25.71,77.31,2354.0
686731,2021-05-11 03:54:17,64.4,351.9,-70.20001,3.934,3.892,42,39,25.77,77.48,2362.0
686732,2021-05-11 03:54:25,64.8,352.1,-70.20001,3.935,3.894,42,39,25.82,77.63,2370.0
686733,2021-05-11 03:54:33,64.8,352.2,-70.20001,3.936,3.895,42,39,25.88,77.81,2378.0
686734,2021-05-11 03:54:41,64.8,352.4,-70.20001,3.938,3.896,42,39,25.93,77.97,2386.0
686735,2021-05-11 03:54:49,65.2,352.4,-70.20001,3.938,3.896,42,39,25.98,78.1,2394.0
686736,2021-05-11 03:54:57,65.2,352.5,-70.20001,3.939,3.897,42,39,26.04,78.27,2402.0
686737,2021-05-11 03:55:05,65.2,352.5,-70.20001,3.941,3.898,42,39,26.09,78.43,2410.0
686738,2021-05-11 03:55:13,65.6,352.7,-70.30002,3.942,3.9,42,39,26.14,78.59,2418.0
686739,2021-05-11 03:55:21,65.6,352.8,-70.30002,3.943,3.901,42,39,26.19,78.75,2426.0
686740,2021-05-11 03:55:29,65.6,352.8,-70.30002,3.943,3.903,42,39,26.24,78.91,2434.0
686741,2021-05-11 03:55:37,66.0,353.0,-70.20001,3.946,3.904,42,39,26.3,79.07,2442.0
686742,2021-05-11 03:55:45,66.0,353.2,-70.20001,3.947,3.906,42,39,26.35,79.23,2450.0
686743,2021-05-11 03:55:53,66.0,353.3,-70.20001,3.948,3.907,42,39,26.4,79.38,2458.0
686744,2021-05-11 03:56:01,66.4,353.3,-70.30002,3.949,3.908,42,39,26.47,79.57,2466.0
686745,2021-05-11 03:56:09,66.4,353.5,-70.20001,3.95,3.909,42,39,26.52,79.73,2474.0
686746,2021-05-11 03:56:17,66.4,353.6,-70.20001,3.951,3.91,42,39,26.57,79.89,2482.0
686747,2021-05-11 03:56:25,66.8,353.8,-70.30002,3.952,3.91,42,39,26.62,80.03,2490.0
686748,2021-05-11 03:56:33,66.8,353.8,-70.30002,3.954,3.911,42,39,26.67,80.18999,2498.0
686749,2021-05-11 03:56:41,66.8,353.9,-70.20001,3.955,3.913,42,39,26.73,80.34,2506.0
686750,2021-05-11 03:56:49,67.2,353.9,-70.30002,3.956,3.914,42,39,26.78,80.50999,2514.0
686751,2021-05-11 03:56:57,67.2,354.1,-70.20001,3.957,3.915,42,39,26.83,80.67,2522.0
686752,2021-05-11 03:57:05,67.2,354.3,-70.30002,3.958,3.916,42,39,26.88,80.82,2530.0
686753,2021-05-11 03:57:13,67.6,354.3,-70.20001,3.96,3.917,42,39,26.93,80.98,2538.0
686754,2021-05-11 03:57:21,67.6,354.4,-70.20001,3.961,3.919,42,39,26.99,81.14,2546.0
686755,2021-05-11 03:57:29,67.6,354.4,-70.30002,3.962,3.92,42,39,27.05,81.31,2554.0
686756,2021-05-11 03:57:37,68.0,354.6,-70.20001,3.964,3.922,42,39,27.1,81.48,2562.0
686757,2021-05-11 03:57:45,68.0,354.7,-70.20001,3.964,3.923,42,39,27.16,81.64,2570.0
686758,2021-05-11 03:57:53,68.0,354.9,-70.20001,3.965,3.923,42,39,27.2,81.78,2578.0
686759,2021-05-11 03:58:01,68.4,354.9,-70.20001,3.966,3.925,42,39,27.25,81.93,2586.0
686760,2021-05-11 03:58:09,68.4,355.0,-70.30002,3.967,3.926,42,39,27.31,82.09,2594.0
686761,2021-05-11 03:58:17,68.4,355.2,-70.20001,3.968,3.927,42,39,27.36,82.25999,2602.0
686762,2021-05-11 03:58:25,68.8,355.2,-70.20001,3.97,3.928,42,39,27.42,82.41,2610.0
686763,2021-05-11 03:58:33,68.8,355.3,-70.20001,3.97,3.93,42,39,27.47,82.57,2618.0
686764,2021-05-11 03:58:41,68.8,355.5,-70.20001,3.971,3.931,42,39,27.52,82.74,2626.0
686765,2021-05-11 03:58:49,69.2,355.5,-70.20001,3.973,3.932,42,39,27.57,82.9,2634.0
686766,2021-05-11 03:58:57,69.2,355.7,-70.20001,3.974,3.933,42,39,27.63,83.08,2642.0
686767,2021-05-11 03:59:05,69.2,355.8,-70.20001,3.976,3.934,42,39,27.69,83.23,2650.0
686768,2021-05-11 03:59:13,69.6,356.0,-70.20001,3.978,3.935,42,39,27.73,83.38,2658.0
686769,2021-05-11 03:59:21,69.6,356.0,-70.20001,3.979,3.936,42,39,27.79,83.54,2666.0
686770,2021-05-11 03:59:29,69.6,356.1,-70.30002,3.98,3.938,42,39,27.84,83.7,2674.0
686771,2021-05-11 03:59:37,70.0,356.1,-70.30002,3.98,3.939,42,39,27.88,83.84,2682.0
686772,2021-05-11 03:59:45,70.0,356.3,-70.30002,3.982,3.94,42,39,27.94,84.0,2690.0
686773,2021-05-11 03:59:53,70.0,356.4,-70.20001,3.983,3.941,42,39,27.99,84.16,2698.0
686774,2021-05-11 04:00:01,70.4,356.4,-70.30002,3.985,3.942,42,39,28.05,84.32,2706.0
686775,2021-05-11 04:00:09,70.4,356.6,-70.20001,3.985,3.944,42,39,28.1,84.48,2714.0
686776,2021-05-11 04:00:17,70.4,356.8,-70.30002,3.986,3.945,42,39,28.16,84.64,2722.0
686777,2021-05-11 04:00:25,70.8,356.9,-70.30002,3.988,3.946,42,39,28.21,84.81,2730.0
686778,2021-05-11 04:00:33,70.8,356.9,-70.30002,3.989,3.947,42,39,28.26,84.98,2738.0
686779,2021-05-11 04:00:41,70.8,357.1,-70.30002,3.99,3.947,42,39,28.31,85.12,2746.0
686780,2021-05-11 04:00:49,71.2,357.1,-70.30002,3.992,3.95,42,39,28.37,85.29,2754.0
686781,2021-05-11 04:00:57,71.2,357.2,-70.30002,3.992,3.95,42,39,28.42,85.45,2762.0
686782,2021-05-11 04:01:05,71.2,357.4,-70.30002,3.993,3.951,42,39,28.47,85.6,2770.0
686783,2021-05-11 04:01:13,71.6,357.5,-70.20001,3.995,3.953,42,39,28.52,85.74,2778.0
686784,2021-05-11 04:01:21,71.6,357.5,-70.20001,3.996,3.954,42,39,28.57,85.9,2786.0
686785,2021-05-11 04:01:29,71.6,357.7,-70.30002,3.997,3.955,42,39,28.62,86.07,2794.0
686786,2021-05-11 04:01:37,72.0,357.8,-70.20001,3.998,3.955,42,39,28.68,86.22,2802.0
686787,2021-05-11 04:01:45,72.0,358.0,-70.30002,3.999,3.957,42,39,28.73,86.39,2810.0
686788,2021-05-11 04:01:53,72.0,358.0,-70.20001,4.001,3.959,42,39,28.78,86.53,2818.0
686789,2021-05-11 04:02:01,72.4,358.2,-70.30002,4.002,3.959,42,39,28.85,86.73,2826.0
686790,2021-05-11 04:02:09,72.4,358.2,-70.30002,4.003,3.961,42,39,28.9,86.88,2834.0
686791,2021-05-11 04:02:17,72.4,358.3,-70.20001,4.005,3.962,42,39,28.95,87.03,2842.0
686792,2021-05-11 04:02:25,72.8,358.5,-70.30002,4.006,3.964,42,39,29.0,87.18999,2850.0
686793,2021-05-11 04:02:33,72.8,358.6,-70.30002,4.008,3.965,42,39,29.05,87.35,2858.0
686794,2021-05-11 04:02:41,72.8,358.6,-70.20001,4.008,3.966,42,39,29.1,87.49,2866.0
686795,2021-05-11 04:02:49,73.2,358.8,-70.20001,4.009,3.967,42,39,29.15,87.65,2874.0
686796,2021-05-11 04:02:57,73.2,358.9,-70.30002,4.011,3.968,42,39,29.21,87.8,2882.0
686797,2021-05-11 04:03:05,73.2,358.9,-70.20001,4.011,3.969,42,39,29.26,87.97,2890.0
686798,2021-05-11 04:03:13,73.6,359.1,-70.30002,4.013,3.97,42,39,29.31,88.11,2898.0
686799,2021-05-11 04:03:21,73.6,359.3,-70.30002,4.014,3.972,42,39,29.36,88.28,2906.0
686800,2021-05-11 04:03:29,73.6,359.3,-70.30002,4.015,3.973,42,39,29.42,88.45,2914.0
686801,2021-05-11 04:03:37,74.0,359.4,-70.20001,4.017,3.974,42,39,29.48,88.62,2922.0
686802,2021-05-11 04:03:45,74.0,359.4,-70.20001,4.018,3.975,42,39,29.53,88.78,2930.0
686803,2021-05-11 04:03:53,74.0,359.6,-70.30002,4.019,3.976,42,39,29.58,88.93999,2938.0
686804,2021-05-11 04:04:01,74.4,359.7,-70.20001,4.02,3.978,42,39,29.63,89.07999,2946.0
686805,2021-05-11 04:04:09,74.4,359.9,-70.20001,4.021,3.979,42,39,29.69,89.24,2954.0
686806,2021-05-11 04:04:17,74.4,359.9,-70.30002,4.022,3.98,42,39,29.73,89.39,2962.0
686807,2021-05-11 04:04:25,74.4,360.0,-70.20001,4.024,3.981,42,39,29.78,89.54,2970.0
686808,2021-05-11 04:04:33,74.8,360.2,-70.20001,4.024,3.982,42,39,29.84,89.7,2978.0
686809,2021-05-11 04:04:41,74.8,360.3,-70.20001,4.026,3.983,42,39,29.89,89.86,2986.0
686810,2021-05-11 04:04:49,74.8,360.5,-70.20001,4.027,3.984,42,39,29.95,90.02,2994.0
686811,2021-05-11 04:04:57,75.2,360.5,-70.30002,4.028,3.986,42,39,30.0,90.2,3002.0
686812,2021-05-11 04:05:05,75.2,360.7,-70.30002,4.029,3.987,42,39,30.05,90.34,3010.0
686813,2021-05-11 04:05:13,75.2,360.7,-70.30002,4.031,3.989,42,39,30.1,90.50999,3018.0
686814,2021-05-11 04:05:21,75.6,360.8,-70.30002,4.033,3.99,42,39,30.15,90.67,3026.0
686815,2021-05-11 04:05:29,75.6,361.0,-70.30002,4.034,3.991,42,39,30.21,90.82999,3034.0
686816,2021-05-11 04:05:37,75.6,361.1,-70.30002,4.035,3.992,42,39,30.26,90.97,3042.0
686817,2021-05-11 04:05:45,76.0,361.1,-70.30002,4.035,3.993,42,39,30.31,91.13,3050.0
686818,2021-05-11 04:05:53,76.0,361.3,-70.30002,4.036,3.994,42,39,30.36,91.28,3058.0
686819,2021-05-11 04:06:01,76.0,361.4,-70.20001,4.038,3.996,42,39,30.41,91.43,3066.0
686820,2021-05-11 04:06:09,76.4,361.4,-70.30002,4.04,3.997,42,39,30.46,91.59,3074.0
686821,2021-05-11 04:06:17,76.4,361.6,-70.30002,4.04,3.998,42,39,30.52,91.75,3082.0
686822,2021-05-11 04:06:25,76.4,361.8,-70.20001,4.041,3.999,42,39,30.57,91.91,3090.0
686823,2021-05-11 04:06:33,76.8,361.8,-70.30002,4.043,4.0,42,39,30.63,92.09,3098.0
686824,2021-05-11 04:06:41,76.8,361.9,-70.20001,4.044,4.002,42,39,30.68,92.23,3106.0
686825,2021-05-11 04:06:49,76.8,362.1,-70.30002,4.046,4.003,42,39,30.74,92.4,3114.0
686826,2021-05-11 04:06:57,77.2,362.2,-70.20001,4.047,4.004,42,39,30.79,92.56,3122.0
686827,2021-05-11 04:07:05,77.2,362.2,-70.30002,4.048,4.005,42,39,30.84,92.72,3130.0
686828,2021-05-11 04:07:13,77.2,362.4,-70.30002,4.048,4.007,42,39,30.89,92.86,3138.0
686829,2021-05-11 04:07:21,77.6,362.5,-70.30002,4.051,4.008,43,39,30.94,93.02,3146.0
686830,2021-05-11 04:07:29,77.6,362.7,-70.30002,4.052,4.009,43,39,30.99,93.18999,3154.0
686831,2021-05-11 04:07:37,77.6,362.7,-70.30002,4.053,4.01,43,39,31.04,93.32,3162.0
686832,2021-05-11 04:07:45,78.0,362.8,-70.30002,4.053,4.012,43,39,31.1,93.48,3170.0
686833,2021-05-11 04:07:53,78.0,363.0,-70.30002,4.055,4.013,43,39,31.15,93.66,3178.0
686834,2021-05-11 04:08:01,78.0,363.2,-70.30002,4.056,4.014,43,39,31.2,93.82,3186.0
686835,2021-05-11 04:08:09,78.4,363.2,-70.30002,4.058,4.015,43,39,31.25,93.96,3194.0
686836,2021-05-11 04:08:17,78.4,363.3,-70.20001,4.06,4.016,43,39,31.31,94.12,3202.0
686837,2021-05-11 04:08:25,78.4,363.3,-70.30002,4.059,4.018,43,39,31.36,94.29,3210.0
686838,2021-05-11 04:08:33,78.8,363.5,-70.30002,4.061,4.019,43,39,31.42,94.45,3218.0
686839,2021-05-11 04:08:41,78.8,363.6,-70.30002,4.063,4.02,43,39,31.46,94.6,3226.0
686840,2021-05-11 04:08:49,78.8,363.8,-70.30002,4.064,4.022,43,39,31.52,94.75999,3234.0
686841,2021-05-11 04:08:57,79.2,363.9,-70.30002,4.065,4.023,43,39,31.57,94.92,3242.0
686842,2021-05-11 04:09:05,79.2,363.9,-70.30002,4.066,4.023,43,39,31.61,95.05,3250.0
686843,2021-05-11 04:09:13,79.2,364.1,-70.30002,4.067,4.024,43,39,31.67,95.21,3258.0
686844,2021-05-11 04:09:21,79.6,364.3,-70.30002,4.069,4.026,43,39,31.72,95.36,3266.0
686845,2021-05-11 04:09:29,79.6,364.4,-70.30002,4.07,4.027,43,39,31.78,95.53,3274.0
686846,2021-05-11 04:09:37,79.6,364.4,-70.30002,4.072,4.029,43,39,31.83,95.7,3282.0
686847,2021-05-11 04:09:45,80.0,364.6,-70.30002,4.073,4.03,43,39,31.89,95.85,3290.0
686848,2021-05-11 04:09:53,80.0,364.6,-70.30002,4.074,4.031,43,39,31.93,96.0,3298.0
686849,2021-05-11 04:10:01,80.0,364.7,-70.30002,4.075,4.033,43,39,31.99,96.16,3306.0
686850,2021-05-11 04:10:09,80.4,364.9,-70.30002,4.077,4.034,43,39,32.04,96.32,3314.0
686851,2021-05-11 04:10:17,80.4,364.9,-70.30002,4.078,4.035,43,39,32.09,96.47,3322.0
686852,2021-05-11 04:10:25,80.4,365.0,-70.30002,4.08,4.036,43,39,32.14,96.63,3330.0
686853,2021-05-11 04:10:33,80.8,365.2,-70.30002,4.081,4.037,43,39,32.2,96.8,3338.0
686854,2021-05-11 04:10:41,80.8,365.3,-70.20001,4.082,4.038,43,39,32.24,96.93,3346.0
686855,2021-05-11 04:10:49,80.8,365.5,-70.20001,4.083,4.039,43,39,32.3,97.07999,3354.0
686856,2021-05-11 04:10:57,81.2,365.7,-70.30002,4.084,4.041,43,39,32.35,97.25999,3362.0
686857,2021-05-11 04:11:05,81.2,365.7,-70.30002,4.086,4.042,43,39,32.4,97.41,3370.0
686858,2021-05-11 04:11:13,81.2,365.8,-70.30002,4.087,4.044,43,39,32.45,97.57,3378.0
686859,2021-05-11 04:11:21,81.2,365.8,-70.30002,4.088,4.045,43,39,32.5,97.73,3386.0
686860,2021-05-11 04:11:29,81.6,366.0,-70.20001,4.09,4.047,43,39,32.55,97.87,3394.0
686861,2021-05-11 04:11:37,81.6,366.1,-70.20001,4.091,4.047,43,39,32.61,98.04,3402.0
686862,2021-05-11 04:11:45,81.6,366.3,-70.30002,4.092,4.049,43,39,32.66,98.2,3410.0
686863,2021-05-11 04:11:53,82.0,366.3,-70.30002,4.094,4.05,43,39,32.71,98.35,3418.0
686864,2021-05-11 04:12:01,82.0,366.4,-70.30002,4.095,4.051,43,39,32.76,98.50999,3426.0
686865,2021-05-11 04:12:09,82.0,366.6,-70.20001,4.096,4.053,43,39,32.81,98.64,3434.0
686866,2021-05-11 04:12:17,82.4,366.6,-70.30002,4.097,4.053,43,39,32.86,98.8,3442.0
686867,2021-05-11 04:12:25,82.4,366.9,-70.30002,4.098,4.054,43,39,32.92,98.97,3450.0
686868,2021-05-11 04:12:33,82.4,366.9,-70.30002,4.1,4.056,43,39,32.98,99.14,3458.0
686869,2021-05-11 04:12:41,82.8,367.1,-70.30002,4.102,4.058,43,39,33.02,99.28,3466.0
686870,2021-05-11 04:12:49,82.8,367.2,-70.30002,4.103,4.059,43,39,33.08,99.45,3474.0
686871,2021-05-11 04:12:57,82.8,367.2,-70.30002,4.104,4.06,43,39,33.13,99.61,3482.0
686872,2021-05-11 04:13:05,83.2,367.4,-70.20001,4.105,4.062,43,39,33.18,99.75999,3490.0
686873,2021-05-11 04:13:14,83.2,367.5,-70.30002,4.106,4.063,43,39,33.24,99.92,3499.0
686874,2021-05-11 04:13:22,83.2,367.7,-70.30002,4.109,4.064,43,39,33.29,100.07,3507.0
686875,2021-05-11 04:13:30,83.6,367.7,-70.30002,4.109,4.066,43,39,33.34,100.22,3515.0
686876,2021-05-11 04:13:38,83.6,367.8,-70.30002,4.11,4.066,43,39,33.39,100.38,3523.0
686877,2021-05-11 04:13:46,83.6,368.0,-70.20001,4.111,4.068,43,39,33.43,100.52,3531.0
686878,2021-05-11 04:13:54,84.0,368.0,-70.20001,4.112,4.069,43,39,33.49,100.68,3539.0
686879,2021-05-11 04:14:02,84.0,368.3,-70.30002,4.114,4.07,43,39,33.55,100.85,3547.0
686880,2021-05-11 04:14:10,84.0,368.3,-70.20001,4.115,4.072,43,39,33.6,101.0,3555.0
686881,2021-05-11 04:14:18,84.4,368.5,-70.30002,4.116,4.073,43,39,33.65,101.16,3563.0
686882,2021-05-11 04:14:26,84.4,368.6,-70.30002,4.118,4.074,43,39,33.7,101.32,3571.0
686883,2021-05-11 04:14:34,84.4,368.6,-70.30002,4.12,4.076,43,39,33.75,101.47,3579.0
686884,2021-05-11 04:14:42,84.8,368.8,-70.20001,4.12,4.077,43,39,33.81,101.63,3587.0
686885,2021-05-11 04:14:50,84.8,368.9,-70.30002,4.122,4.078,43,39,33.86,101.78,3595.0
686886,2021-05-11 04:14:58,84.8,369.1,-70.30002,4.123,4.08,43,39,33.91,101.94,3603.0
686887,2021-05-11 04:15:06,85.2,369.1,-70.30002,4.124,4.081,43,39,33.96,102.1,3611.0
686888,2021-05-11 04:15:14,85.2,369.3,-70.30002,4.126,4.082,43,39,34.01,102.24,3619.0
686889,2021-05-11 04:15:22,85.2,369.4,-70.20001,4.127,4.083,43,39,34.06,102.38,3627.0
686890,2021-05-11 04:15:30,85.6,369.6,-70.20001,4.128,4.085,43,39,34.11,102.55,3635.0
686891,2021-05-11 04:15:38,85.6,369.7,-70.20001,4.13,4.086,43,39,34.16,102.71,3643.0
686892,2021-05-11 04:15:46,85.6,369.7,-70.30002,4.13,4.087,43,39,34.22,102.88,3651.0
686893,2021-05-11 04:15:54,86.0,369.9,-70.30002,4.132,4.088,43,39,34.27,103.02,3659.0
686894,2021-05-11 04:16:02,86.0,370.0,-70.30002,4.134,4.09,43,39,34.32,103.19,3667.0
686895,2021-05-11 04:16:10,86.0,370.0,-70.30002,4.135,4.091,43,39,34.37,103.34,3675.0
686896,2021-05-11 04:16:18,86.4,370.2,-70.30002,4.135,4.093,43,39,34.42,103.5,3683.0
686897,2021-05-11 04:16:26,86.4,370.4,-70.20001,4.138,4.094,43,39,34.48,103.65,3691.0
686898,2021-05-11 04:16:34,86.4,370.4,-70.30002,4.14,4.095,43,39,34.52,103.8,3699.0
686899,2021-05-11 04:16:42,86.4,370.5,-70.30002,4.14,4.097,43,39,34.58,103.96,3707.0
686900,2021-05-11 04:16:50,86.8,370.7,-70.30002,4.142,4.098,43,39,34.63,104.12,3715.0
686901,2021-05-11 04:16:58,86.8,370.8,-70.30002,4.143,4.1,43,39,34.68,104.27,3723.0
686902,2021-05-11 04:17:06,86.8,371.0,-70.30002,4.144,4.1,43,39,34.73,104.43,3731.0
686903,2021-05-11 04:17:14,87.2,371.0,-70.30002,4.145,4.102,43,39,34.79,104.59,3739.0
686904,2021-05-11 04:17:22,87.2,371.1,-70.39999,4.146,4.102,43,39,34.84,104.74,3747.0
686905,2021-05-11 04:17:30,87.2,371.3,-70.20001,4.148,4.104,43,39,34.89,104.9,3755.0
686906,2021-05-11 04:17:38,87.6,371.3,-70.20001,4.149,4.106,43,39,34.94,105.05,3763.0
686907,2021-05-11 04:17:46,87.6,371.4,-70.30002,4.151,4.107,43,39,34.99,105.21,3771.0
686908,2021-05-11 04:17:54,87.6,371.6,-70.30002,4.152,4.108,43,39,35.04,105.36,3779.0
686909,2021-05-11 04:18:02,88.0,371.8,-70.30002,4.153,4.109,43,40,35.1,105.51,3787.0
686910,2021-05-11 04:18:10,88.0,371.8,-70.20001,4.155,4.111,43,39,35.15,105.67,3795.0
686911,2021-05-11 04:18:18,88.0,372.1,-70.20001,4.156,4.113,43,39,35.2,105.82,3803.0
686912,2021-05-11 04:18:26,88.4,372.1,-70.30002,4.157,4.114,43,40,35.25,105.98,3811.0
686913,2021-05-11 04:18:34,88.4,372.2,-70.30002,4.159,4.116,43,40,35.3,106.13,3819.0
686914,2021-05-11 04:18:42,88.4,372.2,-70.30002,4.16,4.116,43,40,35.36,106.29,3827.0
686915,2021-05-11 04:18:50,88.8,371.4,-43.0,4.144,4.107,43,40,35.39,106.39,3835.0
686916,2021-05-11 04:18:58,88.8,371.4,-43.0,4.143,4.107,43,40,35.42,106.5,3843.0
686917,2021-05-11 04:19:06,88.8,371.4,-42.89999,4.142,4.107,43,39,35.45,106.59,3851.0
686918,2021-05-11 04:19:14,88.8,371.4,-42.89999,4.143,4.107,43,39,35.48,106.67,3859.0
686919,2021-05-11 04:19:22,88.8,371.4,-42.89999,4.143,4.108,43,39,35.52,106.77,3867.0
686920,2021-05-11 04:19:30,89.2,371.4,-42.89999,4.144,4.108,43,39,35.54,106.87,3875.0
686921,2021-05-11 04:19:38,89.2,371.6,-42.89999,4.144,4.11,43,39,35.57,106.95,3883.0
686922,2021-05-11 04:19:46,89.2,371.6,-42.89999,4.145,4.11,43,39,35.61,107.05,3891.0
686923,2021-05-11 04:19:54,89.2,371.8,-42.89999,4.145,4.11,43,39,35.65,107.15,3899.0
686924,2021-05-11 04:20:02,89.2,371.8,-42.89999,4.146,4.112,43,39,35.67,107.25,3907.0
686925,2021-05-11 04:20:10,89.2,371.8,-42.89999,4.147,4.112,43,39,35.7,107.33,3915.0
686926,2021-05-11 04:20:18,89.6,371.9,-42.89999,4.147,4.112,43,39,35.73,107.42,3923.0
686927,2021-05-11 04:20:26,89.6,371.9,-42.89999,4.148,4.115,43,39,35.76,107.51,3931.0
686928,2021-05-11 04:20:34,89.6,372.1,-42.89999,4.149,4.114,43,39,35.8,107.61,3939.0
686929,2021-05-11 04:20:42,89.6,372.1,-42.89999,4.15,4.115,43,39,35.82,107.7,3947.0
686930,2021-05-11 04:20:50,89.6,372.1,-42.80002,4.15,4.115,43,39,35.85,107.79,3955.0
686931,2021-05-11 04:20:58,90.0,372.2,-42.80002,4.151,4.116,43,39,35.89,107.89,3963.0
686932,2021-05-11 04:21:06,90.0,372.2,-42.80002,4.152,4.116,43,39,35.92,107.98,3971.0
686933,2021-05-11 04:21:14,90.0,372.4,-42.80002,4.153,4.118,43,39,35.95,108.07,3979.0
686934,2021-05-11 04:21:22,90.0,372.4,-42.80002,4.153,4.118,43,39,35.98,108.17,3987.0
686935,2021-05-11 04:21:30,90.0,372.4,-42.80002,4.154,4.12,43,39,36.01,108.27,3995.0
686936,2021-05-11 04:21:38,90.4,372.5,-42.80002,4.155,4.12,43,39,36.04,108.36,4003.0
686937,2021-05-11 04:21:46,90.4,372.5,-42.80002,4.156,4.12,43,39,36.07,108.43,4011.0
686938,2021-05-11 04:21:54,90.4,372.7,-42.89999,4.156,4.122,43,39,36.1,108.53,4019.0
686939,2021-05-11 04:22:02,90.4,372.7,-42.80002,4.157,4.122,43,39,36.13,108.62,4027.0
686940,2021-05-11 04:22:10,90.4,372.7,-42.80002,4.158,4.123,43,39,36.16,108.71,4035.0
686941,2021-05-11 04:22:18,90.8,372.9,-42.80002,4.159,4.124,43,39,36.19,108.81,4043.0
