number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724877,2021-06-30 03:03:02,85.2,368.0,-70.0,4.109,4.069,41,38,38.23,114.97,2552.0
724878,2021-06-30 03:03:12,85.2,368.2,-70.0,4.11,4.071,41,38,38.31,115.2,2562.0
724879,2021-06-30 03:03:22,85.2,368.3,-70.10001,4.111,4.072,41,38,38.39,115.45,2572.0
724880,2021-06-30 03:03:32,85.6,368.6,-69.80002,4.113,4.074,41,38,38.46,115.67,2582.0
724881,2021-06-30 03:03:42,85.6,368.6,-70.0,4.115,4.076,41,38,38.53,115.88,2592.0
724882,2021-06-30 03:03:52,86.0,368.8,-70.0,4.116,4.078,41,38,38.61,116.11,2602.0
724883,2021-06-30 03:04:02,86.0,368.9,-70.39999,4.118,4.079,41,38,38.68,116.32,2612.0
724884,2021-06-30 03:04:12,86.0,368.9,-70.0,4.12,4.08,41,38,38.76,116.56,2622.0
724885,2021-06-30 03:04:22,86.4,369.3,-69.89999,4.121,4.082,41,38,38.82,116.75,2632.0
724886,2021-06-30 03:04:32,86.4,369.3,-70.0,4.122,4.084,41,38,38.89,116.97,2642.0
724887,2021-06-30 03:04:42,86.8,369.6,-70.0,4.124,4.086,41,38,38.97,117.2,2652.0
724888,2021-06-30 03:04:52,86.8,369.7,-70.0,4.126,4.087,41,38,39.05,117.43,2662.0
724889,2021-06-30 03:05:02,87.2,369.9,-70.0,4.128,4.09,41,38,39.13,117.66,2672.0
724890,2021-06-30 03:05:12,87.2,369.9,-70.0,4.13,4.09,41,38,39.2,117.88,2682.0
724891,2021-06-30 03:05:22,87.2,370.2,-70.20001,4.131,4.092,41,38,39.28,118.1,2692.0
724892,2021-06-30 03:05:32,87.6,370.2,-70.10001,4.133,4.094,41,38,39.35,118.32,2702.0
724893,2021-06-30 03:05:42,87.6,370.4,-70.0,4.134,4.095,41,38,39.42,118.53,2712.0
724894,2021-06-30 03:05:52,88.0,370.5,-70.0,4.136,4.097,41,38,39.5,118.77,2722.0
724895,2021-06-30 03:06:02,88.0,370.7,-70.30002,4.137,4.098,41,38,39.56,118.96,2732.0
724896,2021-06-30 03:06:12,88.0,370.8,-70.0,4.139,4.099,41,38,39.64,119.2,2742.0
724897,2021-06-30 03:06:22,88.4,371.0,-70.0,4.14,4.101,41,38,39.71,119.42,2752.0
724898,2021-06-30 03:06:32,88.4,371.1,-70.0,4.142,4.103,41,38,39.79,119.66,2762.0
724899,2021-06-30 03:06:42,88.8,371.1,-69.89999,4.144,4.105,41,38,39.86,119.88,2772.0
724900,2021-06-30 03:06:52,88.8,371.4,-70.30002,4.146,4.107,41,38,39.94,120.1,2782.0
724901,2021-06-30 03:07:02,88.8,371.6,-70.0,4.148,4.109,41,38,40.01,120.32,2792.0
724902,2021-06-30 03:07:12,89.2,371.6,-70.0,4.149,4.109,41,38,40.08,120.53,2802.0
724903,2021-06-30 03:07:22,89.2,371.8,-70.0,4.151,4.112,41,38,40.15,120.75,2812.0
724904,2021-06-30 03:07:32,89.6,371.9,-70.30002,4.153,4.113,41,38,40.22,120.96,2822.0
724905,2021-06-30 03:07:42,89.6,372.2,-69.89999,4.155,4.115,41,38,40.3,121.17,2832.0
724906,2021-06-30 03:07:52,89.6,372.4,-70.0,4.156,4.116,41,38,40.38,121.42,2842.0
724907,2021-06-30 03:08:02,90.0,372.4,-70.0,4.157,4.117,41,38,40.45,121.64,2852.0
724908,2021-06-30 03:08:12,90.0,372.5,-70.0,4.16,4.12,41,38,40.53,121.87,2862.0
724909,2021-06-30 03:08:22,90.4,371.8,-42.5,4.143,4.111,41,38,40.6,122.07,2872.0
724910,2021-06-30 03:08:32,90.4,371.8,-42.30002,4.142,4.111,41,38,40.64,122.21,2882.0
724911,2021-06-30 03:08:42,90.4,371.8,-42.5,4.141,4.111,41,38,40.68,122.33,2892.0
724912,2021-06-30 03:08:52,90.4,371.8,-42.39999,4.142,4.112,41,38,40.72,122.46,2902.0
724913,2021-06-30 03:09:02,90.8,371.8,-42.30002,4.144,4.112,41,38,40.76,122.58,2912.0
724914,2021-06-30 03:09:12,90.8,371.9,-42.60001,4.144,4.113,41,38,40.81,122.71,2922.0
724915,2021-06-30 03:09:22,90.8,372.1,-42.5,4.145,4.114,41,38,40.85,122.86,2932.0
724916,2021-06-30 03:09:32,90.8,372.1,-42.5,4.145,4.114,41,38,40.9,123.0,2942.0
724917,2021-06-30 03:09:42,91.2,372.1,-42.60001,4.146,4.116,41,38,40.95,123.13,2952.0
724918,2021-06-30 03:09:52,91.2,372.1,-42.39999,4.147,4.116,41,38,40.99,123.26,2962.0
724919,2021-06-30 03:10:02,91.2,372.2,-42.20001,4.148,4.117,41,38,41.03,123.39,2972.0
724920,2021-06-30 03:10:12,91.2,372.4,-42.39999,4.148,4.118,40,38,41.07,123.53,2982.0
724921,2021-06-30 03:10:22,91.6,372.4,-42.39999,4.15,4.119,41,38,41.12,123.65,2992.0
724922,2021-06-30 03:10:32,91.6,372.4,-42.5,4.15,4.12,41,38,41.16,123.77,3002.0
724923,2021-06-30 03:10:42,91.6,372.5,-42.39999,4.152,4.122,41,38,41.2,123.89,3012.0
724924,2021-06-30 03:10:52,91.6,372.7,-42.20001,4.152,4.122,40,38,41.25,124.03,3022.0
724925,2021-06-30 03:11:02,92.0,372.7,-42.30002,4.153,4.123,41,38,41.29,124.17,3032.0
724926,2021-06-30 03:11:12,92.0,372.9,-42.39999,4.154,4.124,40,38,41.33,124.3,3042.0
724927,2021-06-30 03:11:22,92.0,372.9,-42.30002,4.156,4.125,40,38,41.38,124.43,3052.0
724928,2021-06-30 03:11:32,92.0,373.0,-42.39999,4.155,4.125,40,38,41.42,124.57,3062.0
724929,2021-06-30 03:11:42,92.4,373.0,-42.5,4.157,4.127,40,38,41.46,124.7,3072.0
724930,2021-06-30 03:11:52,92.4,373.2,-42.20001,4.159,4.127,40,38,41.5,124.81,3082.0
724931,2021-06-30 03:12:02,92.4,373.2,-42.5,4.159,4.129,40,38,41.55,124.94,3092.0
724932,2021-06-30 03:12:12,92.4,373.3,-42.39999,4.159,4.129,40,38,41.59,125.06,3102.0
724933,2021-06-30 03:12:22,92.4,373.3,-42.5,4.161,4.131,40,38,41.64,125.21,3112.0
724934,2021-06-30 03:12:32,92.8,373.5,-42.39999,4.162,4.131,40,38,41.68,125.34,3122.0
724935,2021-06-30 03:12:42,92.8,373.6,-42.20001,4.162,4.133,40,38,41.72,125.47,3132.0
724936,2021-06-30 03:12:52,92.8,373.6,-42.39999,4.164,4.133,40,38,41.77,125.6,3142.0
724937,2021-06-30 03:13:02,92.8,373.6,-42.39999,4.165,4.134,40,38,41.81,125.72,3152.0
724938,2021-06-30 03:13:12,93.2,373.8,-42.39999,4.167,4.135,40,38,41.85,125.85,3162.0
724939,2021-06-30 03:13:22,93.2,373.9,-42.20001,4.167,4.136,40,38,41.89,125.98,3172.0
724940,2021-06-30 03:13:32,93.2,373.9,-42.5,4.168,4.138,40,38,41.94,126.11,3182.0
724941,2021-06-30 03:13:42,93.2,374.1,-42.60001,4.168,4.138,40,38,41.98,126.23,3192.0
724942,2021-06-30 03:13:52,93.6,374.1,-42.39999,4.17,4.139,40,38,42.03,126.38,3202.0
724943,2021-06-30 03:14:02,93.6,374.1,-42.60001,4.17,4.14,40,38,42.07,126.5,3212.0
724944,2021-06-30 03:14:12,93.6,374.3,-42.5,4.171,4.141,40,38,42.11,126.63,3222.0
724945,2021-06-30 03:14:22,93.6,374.4,-42.30002,4.172,4.142,40,38,42.15,126.76,3232.0
724946,2021-06-30 03:14:32,94.0,374.4,-42.30002,4.173,4.142,40,38,42.2,126.89,3242.0
724947,2021-06-30 03:14:42,94.0,374.6,-42.39999,4.175,4.144,40,38,42.24,127.03,3252.0
724948,2021-06-30 03:14:52,94.0,374.6,-42.5,4.175,4.145,40,38,42.28,127.14,3262.0
724949,2021-06-30 03:15:02,94.0,374.7,-42.30002,4.177,4.145,40,38,42.32,127.27,3272.0
724950,2021-06-30 03:15:12,94.4,374.9,-42.5,4.177,4.147,40,38,42.37,127.4,3282.0
724951,2021-06-30 03:15:22,94.4,374.9,-42.60001,4.178,4.148,40,38,42.41,127.53,3292.0
724952,2021-06-30 03:15:32,94.4,375.0,-42.30002,4.178,4.149,40,38,42.46,127.67,3302.0
724953,2021-06-30 03:15:42,94.4,375.2,-42.5,4.18,4.15,40,38,42.5,127.8,3312.0
724954,2021-06-30 03:15:52,94.4,375.2,-42.39999,4.181,4.15,40,38,42.53,127.92,3322.0
724955,2021-06-30 03:16:02,94.8,375.2,-42.5,4.181,4.152,40,38,42.58,128.05,3332.0
724956,2021-06-30 03:16:12,94.8,375.4,-42.30002,4.182,4.152,40,38,42.63,128.18,3342.0
724957,2021-06-30 03:16:22,94.8,375.5,-42.30002,4.184,4.155,40,38,42.67,128.31,3352.0
724958,2021-06-30 03:16:32,94.8,375.5,-42.39999,4.184,4.154,40,38,42.71,128.42,3362.0
724959,2021-06-30 03:16:42,95.2,375.7,-42.39999,4.185,4.156,40,38,42.75,128.56,3372.0
724960,2021-06-30 03:16:52,95.2,375.7,-42.5,4.186,4.156,40,38,42.79,128.69,3382.0
724961,2021-06-30 03:17:02,95.2,375.7,-42.39999,4.187,4.157,40,38,42.84,128.82,3392.0
724962,2021-06-30 03:17:12,95.2,375.8,-42.30002,4.188,4.159,40,38,42.88,128.94,3402.0
724963,2021-06-30 03:17:22,95.6,376.0,-42.39999,4.189,4.16,40,38,42.92,129.07,3412.0
724964,2021-06-30 03:17:32,95.6,376.0,-42.5,4.19,4.161,40,38,42.96,129.21,3422.0
724965,2021-06-30 03:17:42,95.6,376.1,-42.60001,4.192,4.162,40,38,43.01,129.33,3432.0
724966,2021-06-30 03:17:52,95.6,376.1,-42.5,4.192,4.163,40,38,43.05,129.45,3442.0
724967,2021-06-30 03:18:02,96.0,376.3,-42.39999,4.193,4.164,40,38,43.09,129.58,3452.0
724968,2021-06-30 03:18:12,96.0,376.3,-42.5,4.194,4.165,40,38,43.14,129.71,3462.0
724969,2021-06-30 03:18:22,96.0,376.4,-42.39999,4.194,4.165,40,38,43.17,129.83,3472.0
724970,2021-06-30 03:18:32,96.0,376.6,-42.39999,4.196,4.166,40,38,43.22,129.96,3482.0
724971,2021-06-30 03:18:42,96.0,376.6,-42.5,4.197,4.168,40,38,43.26,130.1,3492.0
724972,2021-06-30 03:18:52,96.4,376.8,-42.20001,4.198,4.168,40,38,43.31,130.23,3502.0
724973,2021-06-30 03:19:02,96.4,376.8,-42.39999,4.198,4.169,40,38,43.35,130.34,3512.0
724974,2021-06-30 03:19:12,96.4,376.9,-42.20001,4.199,4.17,40,38,43.39,130.47,3522.0
724975,2021-06-30 03:19:22,96.4,376.9,-42.39999,4.2,4.171,40,38,43.43,130.6,3532.0
724976,2021-06-30 03:19:32,96.8,377.1,-42.39999,4.202,4.172,40,38,43.47,130.72,3542.0
724977,2021-06-30 03:19:42,96.8,377.2,-42.39999,4.202,4.173,40,38,43.51,130.85,3552.0
724978,2021-06-30 03:19:52,96.8,377.2,-42.60001,4.204,4.174,40,38,43.56,130.99,3562.0
724979,2021-06-30 03:20:02,96.8,377.4,-42.5,4.205,4.174,40,38,43.6,131.1,3572.0
724980,2021-06-30 03:20:12,97.2,377.4,-42.20001,4.205,4.176,40,38,43.64,131.23,3582.0
724981,2021-06-30 03:20:22,97.2,377.4,-42.5,4.206,4.177,40,38,43.68,131.35,3592.0
724982,2021-06-30 03:20:32,97.2,377.5,-42.39999,4.207,4.178,40,38,43.72,131.48,3602.0
724983,2021-06-30 03:20:42,97.2,377.7,-42.30002,4.209,4.179,40,38,43.77,131.61,3612.0
724984,2021-06-30 03:20:52,97.6,377.7,-42.39999,4.21,4.181,40,38,43.81,131.73,3622.0
724985,2021-06-30 03:21:02,97.6,377.9,-42.5,4.21,4.181,40,38,43.85,131.86,3632.0
724986,2021-06-30 03:21:12,97.6,378.0,-42.70001,4.211,4.182,40,38,43.89,132.0,3642.0
724987,2021-06-30 03:21:22,97.6,378.0,-42.5,4.212,4.182,40,38,43.94,132.13,3652.0
724988,2021-06-30 03:21:32,97.6,378.2,-42.30002,4.213,4.185,40,38,43.98,132.24,3662.0
