number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307662,2020-04-02 17:53:25,96.4,378.6,-13.70001,4.215,4.193,26,25,41.91,126.01,4082.0
307663,2020-04-02 17:53:33,96.8,378.6,-13.70001,4.215,4.194,26,25,41.92,126.06,4090.0
307664,2020-04-02 17:53:41,96.8,378.6,-13.70001,4.215,4.193,26,25,41.93,126.09,4098.0
307665,2020-04-02 17:53:49,96.8,378.6,-13.70001,4.215,4.194,26,25,41.95,126.14,4106.0
307666,2020-04-02 17:53:57,96.8,378.6,-13.70001,4.215,4.193,26,25,41.96,126.16,4114.0
307667,2020-04-02 17:54:05,96.8,378.6,-13.70001,4.216,4.193,26,25,41.96,126.19,4122.0
307668,2020-04-02 17:54:13,96.8,378.6,-13.70001,4.215,4.195,26,25,41.98,126.24,4130.0
307669,2020-04-02 17:54:21,96.8,378.6,-13.70001,4.216,4.194,26,25,41.99,126.28,4138.0
307670,2020-04-02 17:54:29,96.8,378.6,-13.70001,4.216,4.193,26,25,42.01,126.31,4146.0
307671,2020-04-02 17:54:37,96.8,378.6,-13.70001,4.216,4.194,26,25,42.02,126.36,4154.0
307672,2020-04-02 17:54:45,96.8,378.6,-13.70001,4.216,4.194,26,25,42.03,126.39,4162.0
307673,2020-04-02 17:54:53,96.8,378.6,-13.70001,4.217,4.195,26,25,42.04,126.42,4170.0
307674,2020-04-02 17:55:01,96.8,378.8,-13.70001,4.215,4.194,26,25,42.05,126.45,4178.0
307675,2020-04-02 17:55:09,96.8,378.6,-13.70001,4.216,4.194,26,25,42.06,126.5,4186.0
307676,2020-04-02 17:55:17,97.2,378.6,-13.70001,4.217,4.194,26,25,42.08,126.53,4194.0
307677,2020-04-02 17:55:25,97.2,378.6,-13.70001,4.216,4.194,26,25,42.09,126.58,4202.0
307678,2020-04-02 17:55:33,97.2,378.8,-13.70001,4.217,4.195,26,25,42.11,126.61,4210.0
307679,2020-04-02 17:55:41,97.2,378.8,-13.70001,4.217,4.195,26,25,42.11,126.64,4218.0
307680,2020-04-02 17:55:49,97.2,378.8,-13.70001,4.217,4.195,26,25,42.13,126.69,4226.0
307681,2020-04-02 17:55:57,97.2,378.8,-13.70001,4.217,4.196,26,25,42.14,126.73,4234.0
307682,2020-04-02 17:56:05,97.2,378.8,-13.70001,4.217,4.195,26,25,42.15,126.75,4242.0
307683,2020-04-02 17:56:13,97.2,378.8,-13.80002,4.217,4.196,26,25,42.16,126.78,4250.0
307684,2020-04-02 17:56:21,97.2,378.9,-13.70001,4.217,4.196,26,25,42.17,126.82,4258.0
307685,2020-04-02 17:56:29,97.2,378.9,-13.80002,4.218,4.197,26,25,42.19,126.85,4266.0
307686,2020-04-02 17:56:37,97.2,378.9,-13.70001,4.217,4.196,26,25,42.19,126.88,4274.0
307687,2020-04-02 17:56:45,97.2,378.9,-13.70001,4.218,4.197,26,25,42.21,126.93,4282.0
307688,2020-04-02 17:56:53,97.2,378.9,-13.80002,4.218,4.197,26,25,42.22,126.96,4290.0
307689,2020-04-02 17:57:01,97.2,378.9,-13.70001,4.218,4.197,26,25,42.23,126.99,4298.0
307690,2020-04-02 17:57:09,97.2,378.9,-13.80002,4.219,4.198,26,25,42.24,127.03,4306.0
307691,2020-04-02 17:57:17,97.6,378.9,-13.80002,4.219,4.197,26,25,42.26,127.07,4314.0
307692,2020-04-02 17:57:25,97.6,378.9,-13.80002,4.219,4.197,26,25,42.26,127.11,4322.0
307693,2020-04-02 17:57:33,97.6,378.9,-13.80002,4.219,4.198,26,25,42.28,127.13,4330.0
307694,2020-04-02 17:57:41,97.6,379.1,-13.80002,4.22,4.198,26,25,42.29,127.17,4338.0
307695,2020-04-02 17:57:49,97.6,379.1,-13.80002,4.22,4.198,26,25,42.3,127.2,4346.0
307696,2020-04-02 17:57:57,97.6,378.9,-13.80002,4.22,4.199,26,25,42.31,127.23,4354.0
307697,2020-04-02 17:58:06,97.6,379.1,-13.80002,4.219,4.199,26,25,42.32,127.26,4363.0
307698,2020-04-02 17:58:14,97.6,379.1,-13.80002,4.221,4.198,26,25,42.34,127.31,4371.0
307699,2020-04-02 17:58:22,97.6,379.1,-13.80002,4.22,4.199,26,25,42.35,127.34,4379.0
307700,2020-04-02 17:58:30,97.6,379.1,-13.80002,4.221,4.199,26,25,42.36,127.37,4387.0
307701,2020-04-02 17:58:38,97.6,379.3,-13.80002,4.22,4.2,26,25,42.37,127.41,4395.0
307702,2020-04-02 17:58:46,97.6,379.1,-13.80002,4.221,4.199,26,25,42.38,127.44,4403.0
307703,2020-04-02 17:58:54,97.6,379.3,-13.80002,4.221,4.2,26,25,42.39,127.47,4411.0
307704,2020-04-02 17:59:02,97.6,379.1,-13.80002,4.221,4.2,26,25,42.4,127.5,4419.0
307705,2020-04-02 17:59:10,97.6,379.3,-13.80002,4.222,4.2,26,25,42.41,127.54,4427.0
307706,2020-04-02 17:59:18,97.6,379.3,-13.80002,4.221,4.201,26,25,42.42,127.57,4435.0
