number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359218,2020-05-25 14:22:19,55.2,344.4,-69.89999,3.848,3.805,37,35,23.17,69.68999,2542.0
359219,2020-05-25 14:22:29,55.2,344.6,-69.89999,3.85,3.806,37,35,23.25,69.9,2552.0
359220,2020-05-25 14:22:39,55.2,344.7,-70.0,3.851,3.808,37,35,23.32,70.1,2562.0
359221,2020-05-25 14:22:49,55.6,344.7,-70.0,3.852,3.81,37,35,23.38,70.3,2572.0
359222,2020-05-25 14:22:59,55.6,344.9,-70.0,3.854,3.812,37,35,23.45,70.5,2582.0
359223,2020-05-25 14:23:09,56.0,345.0,-69.89999,3.855,3.813,37,35,23.51,70.68,2592.0
359224,2020-05-25 14:23:19,56.0,345.3,-69.80002,3.856,3.815,37,35,23.58,70.89,2602.0
359225,2020-05-25 14:23:29,56.0,345.3,-70.0,3.857,3.817,37,35,23.64,71.09,2612.0
359226,2020-05-25 14:23:39,56.4,345.5,-69.80002,3.86,3.818,37,35,23.72,71.32,2622.0
359227,2020-05-25 14:23:49,56.4,345.7,-69.89999,3.86,3.819,37,35,23.79,71.53,2632.0
359228,2020-05-25 14:23:59,56.8,345.8,-70.0,3.862,3.822,37,35,23.86,71.73,2642.0
359229,2020-05-25 14:24:09,56.8,346.0,-69.89999,3.864,3.823,37,35,23.92,71.92,2652.0
359230,2020-05-25 14:24:19,56.8,346.1,-69.89999,3.866,3.825,37,35,23.99,72.12,2662.0
359231,2020-05-25 14:24:29,57.2,346.3,-70.0,3.867,3.826,37,35,24.06,72.32,2672.0
359232,2020-05-25 14:24:39,57.2,346.3,-70.0,3.867,3.828,37,35,24.12,72.51,2682.0
359233,2020-05-25 14:24:49,57.6,346.4,-69.80002,3.869,3.83,37,35,24.19,72.71,2692.0
359234,2020-05-25 14:24:59,57.6,346.6,-69.89999,3.872,3.831,37,35,24.25,72.91,2702.0
359235,2020-05-25 14:25:09,57.6,346.8,-69.70001,3.873,3.833,37,36,24.32,73.13,2712.0
359236,2020-05-25 14:25:19,58.0,346.8,-69.70001,3.873,3.834,37,36,24.39,73.33,2722.0
359237,2020-05-25 14:25:29,58.0,346.9,-70.10001,3.876,3.836,37,36,24.46,73.53,2732.0
359238,2020-05-25 14:25:39,58.4,347.1,-69.89999,3.875,3.837,37,36,24.53,73.73,2742.0
359239,2020-05-25 14:25:49,58.4,347.2,-69.89999,3.879,3.839,37,36,24.59,73.93,2752.0
359240,2020-05-25 14:25:59,58.4,347.4,-69.89999,3.88,3.84,37,36,24.66,74.13,2762.0
359241,2020-05-25 14:26:09,58.8,347.4,-69.89999,3.882,3.842,37,36,24.73,74.34,2772.0
359242,2020-05-25 14:26:19,58.8,347.7,-70.0,3.882,3.844,37,36,24.78,74.52,2782.0
359243,2020-05-25 14:26:29,59.2,347.8,-70.0,3.883,3.844,37,36,24.86,74.72,2792.0
359244,2020-05-25 14:26:39,59.2,347.8,-69.89999,3.885,3.846,37,36,24.93,74.93999,2802.0
359245,2020-05-25 14:26:49,59.2,348.0,-70.10001,3.887,3.848,37,36,24.99,75.14,2812.0
359246,2020-05-25 14:26:59,59.6,348.2,-70.10001,3.888,3.849,37,36,25.06,75.34,2822.0
359247,2020-05-25 14:27:09,59.6,348.3,-69.80002,3.89,3.852,37,36,25.13,75.54,2832.0
359248,2020-05-25 14:27:19,60.0,348.5,-69.70001,3.892,3.853,37,36,25.19,75.74,2842.0
359249,2020-05-25 14:27:29,60.0,348.5,-70.0,3.892,3.854,37,36,25.26,75.95,2852.0
359250,2020-05-25 14:27:39,60.0,348.6,-70.0,3.894,3.856,37,36,25.32,76.15,2862.0
359251,2020-05-25 14:27:49,60.4,348.8,-69.89999,3.895,3.857,37,36,25.39,76.33,2872.0
359252,2020-05-25 14:27:59,60.4,348.9,-69.70001,3.896,3.859,37,36,25.45,76.53,2882.0
359253,2020-05-25 14:28:09,60.8,349.1,-69.89999,3.899,3.86,37,36,25.53,76.75,2892.0
359254,2020-05-25 14:28:19,60.8,349.3,-69.89999,3.9,3.862,37,36,25.6,76.93999,2902.0
359255,2020-05-25 14:28:29,60.8,349.3,-70.0,3.901,3.863,37,36,25.66,77.15,2912.0
359256,2020-05-25 14:28:39,61.2,349.4,-70.0,3.903,3.865,37,36,25.73,77.35,2922.0
359257,2020-05-25 14:28:49,61.2,349.6,-69.70001,3.905,3.866,37,36,25.8,77.55,2932.0
359258,2020-05-25 14:28:59,61.6,349.7,-69.70001,3.906,3.867,37,36,25.86,77.75,2942.0
359259,2020-05-25 14:29:09,61.6,349.9,-69.80002,3.907,3.868,37,36,25.93,77.95,2952.0
359260,2020-05-25 14:29:19,61.6,349.9,-69.60001,3.909,3.87,37,36,25.99,78.15,2962.0
359261,2020-05-25 14:29:29,62.0,350.0,-69.80002,3.911,3.872,38,36,26.06,78.34,2972.0
359262,2020-05-25 14:29:39,62.0,350.2,-69.89999,3.913,3.874,38,36,26.13,78.55,2982.0
359263,2020-05-25 14:29:49,62.0,350.3,-69.89999,3.914,3.874,38,36,26.19,78.75999,2992.0
359264,2020-05-25 14:29:59,62.4,350.5,-70.0,3.915,3.876,38,36,26.27,78.96,3002.0
359265,2020-05-25 14:30:09,62.4,350.5,-69.89999,3.917,3.878,38,36,26.33,79.16,3012.0
359266,2020-05-25 14:30:19,62.8,350.7,-69.70001,3.917,3.878,38,36,26.39,79.36,3022.0
359267,2020-05-25 14:30:29,62.8,350.8,-70.0,3.919,3.88,38,36,26.47,79.56,3032.0
359268,2020-05-25 14:30:39,62.8,351.0,-70.0,3.921,3.882,38,36,26.53,79.75999,3042.0
359269,2020-05-25 14:30:49,63.2,351.1,-70.0,3.922,3.883,38,36,26.59,79.95,3052.0
359270,2020-05-25 14:30:59,63.2,351.3,-69.80002,3.923,3.884,38,36,26.65,80.14,3062.0
359271,2020-05-25 14:31:09,63.6,351.3,-70.0,3.925,3.886,38,36,26.73,80.35,3072.0
359272,2020-05-25 14:31:19,63.6,351.4,-69.89999,3.927,3.887,38,36,26.79,80.55,3082.0
359273,2020-05-25 14:31:29,63.6,351.6,-70.10001,3.928,3.889,38,36,26.86,80.75,3092.0
359274,2020-05-25 14:31:39,64.0,351.8,-70.0,3.928,3.89,38,36,26.93,80.96,3102.0
359275,2020-05-25 14:31:49,64.0,351.9,-69.80002,3.931,3.892,38,36,26.99,81.15,3112.0
359276,2020-05-25 14:31:59,64.4,352.1,-69.60001,3.932,3.892,38,36,27.06,81.35,3122.0
359277,2020-05-25 14:32:09,64.4,352.1,-70.0,3.934,3.895,38,36,27.13,81.55,3132.0
359278,2020-05-25 14:32:19,64.4,352.2,-70.0,3.935,3.896,38,36,27.19,81.75,3142.0
359279,2020-05-25 14:32:29,64.8,352.4,-69.89999,3.937,3.897,38,36,27.26,81.95,3152.0
359280,2020-05-25 14:32:39,64.8,352.5,-69.80002,3.938,3.898,38,36,27.33,82.16,3162.0
359281,2020-05-25 14:32:49,65.2,352.7,-69.89999,3.939,3.9,38,36,27.39,82.36,3172.0
359282,2020-05-25 14:32:59,65.2,352.7,-69.89999,3.94,3.901,38,36,27.46,82.56,3182.0
359283,2020-05-25 14:33:09,65.2,352.8,-70.0,3.942,3.903,38,36,27.53,82.75999,3192.0
359284,2020-05-25 14:33:19,65.6,353.0,-69.89999,3.944,3.905,38,36,27.6,82.96,3202.0
359285,2020-05-25 14:33:29,65.6,353.2,-69.70001,3.945,3.905,38,36,27.66,83.16,3212.0
359286,2020-05-25 14:33:39,66.0,353.3,-69.89999,3.946,3.906,38,36,27.72,83.35,3222.0
359287,2020-05-25 14:33:49,66.0,353.3,-70.10001,3.947,3.909,38,36,27.79,83.55,3232.0
359288,2020-05-25 14:33:59,66.0,353.5,-69.89999,3.949,3.91,38,36,27.85,83.75,3242.0
359289,2020-05-25 14:34:09,66.4,353.6,-69.80002,3.95,3.911,38,36,27.93,83.97,3252.0
359290,2020-05-25 14:34:19,66.4,353.8,-69.89999,3.952,3.912,38,36,27.99,84.15,3262.0
359291,2020-05-25 14:34:29,66.8,353.9,-70.10001,3.954,3.914,38,36,28.06,84.35,3272.0
359292,2020-05-25 14:34:39,66.8,354.1,-69.89999,3.955,3.915,38,36,28.13,84.56,3282.0
359293,2020-05-25 14:34:49,66.8,354.3,-70.0,3.955,3.917,38,36,28.19,84.75999,3292.0
359294,2020-05-25 14:34:59,67.2,354.3,-70.10001,3.958,3.917,38,36,28.26,84.96,3302.0
359295,2020-05-25 14:35:09,67.2,354.4,-69.80002,3.959,3.92,38,36,28.33,85.16,3312.0
359296,2020-05-25 14:35:19,67.6,354.6,-69.89999,3.96,3.921,38,36,28.39,85.35,3322.0
359297,2020-05-25 14:35:29,67.6,354.7,-69.89999,3.962,3.923,38,36,28.45,85.54,3332.0
359298,2020-05-25 14:35:39,67.6,354.7,-69.89999,3.963,3.925,38,36,28.52,85.74,3342.0
359299,2020-05-25 14:35:49,68.0,354.9,-69.70001,3.965,3.925,38,36,28.59,85.93999,3352.0
359300,2020-05-25 14:35:59,68.0,355.0,-69.80002,3.965,3.927,38,36,28.65,86.14,3362.0
359301,2020-05-25 14:36:09,68.0,355.2,-69.80002,3.968,3.928,38,36,28.72,86.35,3372.0
359302,2020-05-25 14:36:19,68.4,355.3,-70.0,3.969,3.929,38,36,28.79,86.55,3382.0
359303,2020-05-25 14:36:29,68.4,355.5,-70.0,3.971,3.931,38,36,28.85,86.75,3392.0
359304,2020-05-25 14:36:39,68.8,355.7,-69.89999,3.972,3.932,38,36,28.92,86.95,3402.0
359305,2020-05-25 14:36:49,68.8,355.7,-69.80002,3.973,3.934,38,36,28.99,87.15,3412.0
359306,2020-05-25 14:36:59,68.8,355.8,-69.89999,3.975,3.935,38,36,29.05,87.35,3422.0
359307,2020-05-25 14:37:09,69.2,356.0,-69.89999,3.977,3.937,38,36,29.13,87.57,3432.0
359308,2020-05-25 14:37:19,69.2,356.1,-69.89999,3.978,3.938,38,36,29.18,87.74,3442.0
359309,2020-05-25 14:37:29,69.6,356.1,-69.80002,3.979,3.94,38,36,29.25,87.93999,3452.0
359310,2020-05-25 14:37:39,69.6,356.3,-69.80002,3.98,3.94,38,36,29.32,88.14,3462.0
359311,2020-05-25 14:37:49,69.6,356.6,-69.80002,3.983,3.942,38,36,29.38,88.34,3472.0
359312,2020-05-25 14:37:59,70.0,356.6,-69.89999,3.983,3.944,38,36,29.45,88.55,3482.0
359313,2020-05-25 14:38:09,70.0,356.8,-69.89999,3.985,3.945,38,36,29.52,88.74,3492.0
359314,2020-05-25 14:38:19,70.4,356.8,-70.0,3.986,3.946,38,36,29.59,88.93999,3502.0
359315,2020-05-25 14:38:29,70.4,357.1,-70.0,3.987,3.948,38,36,29.65,89.14,3512.0
359316,2020-05-25 14:38:39,70.4,357.1,-70.0,3.99,3.949,38,36,29.72,89.36,3522.0
359317,2020-05-25 14:38:49,70.8,357.2,-69.89999,3.991,3.952,38,36,29.78,89.53,3532.0
359318,2020-05-25 14:38:59,70.8,357.4,-70.0,3.993,3.953,38,36,29.84,89.73,3542.0
359319,2020-05-25 14:39:09,71.2,357.5,-69.89999,3.995,3.954,38,36,29.92,89.93,3552.0
359320,2020-05-25 14:39:19,71.2,357.7,-69.80002,3.995,3.955,38,36,29.98,90.13,3562.0
359321,2020-05-25 14:39:29,71.2,357.7,-69.89999,3.996,3.957,38,36,30.05,90.32999,3572.0
359322,2020-05-25 14:39:39,71.6,357.8,-69.89999,3.999,3.959,38,36,30.12,90.54,3582.0
359323,2020-05-25 14:39:49,71.6,358.0,-69.80002,4.0,3.959,38,36,30.18,90.74,3592.0
359324,2020-05-25 14:39:59,72.0,358.2,-69.89999,4.002,3.961,38,36,30.25,90.93999,3602.0
359325,2020-05-25 14:40:09,72.0,358.3,-69.80002,4.003,3.963,38,36,30.32,91.15,3612.0
359326,2020-05-25 14:40:19,72.0,358.5,-70.0,4.004,3.963,38,36,30.38,91.36,3622.0
359327,2020-05-25 14:40:29,72.4,358.6,-69.89999,4.005,3.966,38,36,30.44,91.53,3632.0
359328,2020-05-25 14:40:39,72.4,358.6,-69.80002,4.007,3.967,38,36,30.51,91.73,3642.0
359329,2020-05-25 14:40:49,72.8,358.8,-70.0,4.008,3.969,38,36,30.58,91.93,3652.0
359330,2020-05-25 14:40:59,72.8,358.9,-69.89999,4.01,3.97,38,36,30.64,92.13,3662.0
359331,2020-05-25 14:41:09,72.8,359.1,-69.70001,4.012,3.971,38,36,30.71,92.31,3672.0
359332,2020-05-25 14:41:19,73.2,359.3,-69.89999,4.013,3.973,38,36,30.77,92.50999,3682.0
359333,2020-05-25 14:41:29,73.2,359.3,-69.89999,4.015,3.974,38,36,30.84,92.71,3692.0
359334,2020-05-25 14:41:39,73.2,359.6,-69.89999,4.016,3.975,38,36,30.91,92.93,3702.0
359335,2020-05-25 14:41:49,73.6,359.6,-69.80002,4.017,3.976,38,36,30.98,93.13,3712.0
359336,2020-05-25 14:41:59,73.6,359.7,-69.89999,4.018,3.979,38,36,31.04,93.32,3722.0
359337,2020-05-25 14:42:09,74.0,359.9,-69.89999,4.02,3.98,38,36,31.11,93.52,3732.0
359338,2020-05-25 14:42:19,74.0,360.0,-70.0,4.021,3.981,38,36,31.17,93.71,3742.0
359339,2020-05-25 14:42:29,74.0,360.2,-69.89999,4.023,3.983,38,36,31.24,93.91,3752.0
359340,2020-05-25 14:42:40,74.4,360.3,-70.0,4.024,3.985,38,36,31.3,94.11,3763.0
359341,2020-05-25 14:42:50,74.4,360.5,-70.0,4.027,3.986,38,36,31.37,94.31,3773.0
359342,2020-05-25 14:43:00,74.8,360.7,-69.80002,4.028,3.987,38,36,31.43,94.50999,3783.0
359343,2020-05-25 14:43:10,74.8,360.7,-69.89999,4.029,3.989,38,36,31.51,94.73,3793.0
359344,2020-05-25 14:43:20,74.8,360.8,-69.89999,4.03,3.991,38,36,31.58,94.93,3803.0
359345,2020-05-25 14:43:30,75.2,361.0,-69.89999,4.032,3.993,38,36,31.63,95.11,3813.0
359346,2020-05-25 14:43:40,75.2,361.1,-69.89999,4.033,3.993,38,36,31.7,95.29,3823.0
359347,2020-05-25 14:43:50,75.6,361.1,-69.89999,4.034,3.994,38,36,31.76,95.5,3833.0
359348,2020-05-25 14:44:00,75.6,361.3,-69.89999,4.036,3.996,38,36,31.84,95.7,3843.0
359349,2020-05-25 14:44:10,75.6,361.6,-69.70001,4.038,3.998,38,36,31.89,95.88,3853.0
359350,2020-05-25 14:44:20,76.0,361.6,-69.89999,4.04,3.999,38,36,31.96,96.07999,3863.0
359351,2020-05-25 14:44:30,76.0,361.8,-69.70001,4.041,4.001,38,36,32.03,96.29,3873.0
359352,2020-05-25 14:44:40,76.4,361.9,-70.0,4.042,4.003,38,36,32.1,96.5,3883.0
359353,2020-05-25 14:44:50,76.4,362.1,-69.80002,4.043,4.004,38,36,32.17,96.7,3893.0
359354,2020-05-25 14:45:00,76.4,362.2,-69.80002,4.045,4.006,38,36,32.23,96.9,3903.0
359355,2020-05-25 14:45:10,76.8,362.4,-70.0,4.046,4.007,38,36,32.3,97.09,3913.0
359356,2020-05-25 14:45:20,76.8,362.4,-70.0,4.048,4.008,38,36,32.36,97.28,3923.0
359357,2020-05-25 14:45:30,76.8,362.7,-69.89999,4.05,4.01,38,36,32.43,97.48,3933.0
359358,2020-05-25 14:45:40,77.2,362.7,-69.89999,4.051,4.011,38,36,32.49,97.68,3943.0
359359,2020-05-25 14:45:50,77.2,362.8,-69.89999,4.054,4.013,38,36,32.55,97.86,3953.0
359360,2020-05-25 14:46:00,77.6,363.0,-69.80002,4.055,4.014,38,36,32.62,98.06,3963.0
359361,2020-05-25 14:46:10,77.6,363.2,-69.80002,4.056,4.015,38,36,32.69,98.28,3973.0
359362,2020-05-25 14:46:20,77.6,363.3,-69.89999,4.059,4.017,38,36,32.76,98.48,3983.0
359363,2020-05-25 14:46:30,78.0,363.5,-70.0,4.059,4.018,38,37,32.83,98.68,3993.0
359364,2020-05-25 14:46:40,78.0,363.6,-69.70001,4.06,4.021,38,36,32.89,98.87,4003.0
359365,2020-05-25 14:46:50,78.4,363.6,-69.80002,4.062,4.022,38,37,32.95,99.05,4013.0
359366,2020-05-25 14:47:00,78.4,363.8,-70.10001,4.064,4.023,38,37,33.01,99.25,4023.0
359367,2020-05-25 14:47:10,78.4,363.9,-69.80002,4.065,4.026,38,37,33.08,99.46,4033.0
359368,2020-05-25 14:47:20,78.8,364.1,-69.70001,4.068,4.026,38,37,33.14,99.64,4043.0
359369,2020-05-25 14:47:30,78.8,364.3,-69.80002,4.069,4.028,38,37,33.21,99.84,4053.0
359370,2020-05-25 14:47:40,79.2,364.4,-69.70001,4.07,4.029,38,37,33.28,100.06,4063.0
359371,2020-05-25 14:47:50,79.2,364.6,-69.89999,4.071,4.031,38,37,33.35,100.26,4073.0
359372,2020-05-25 14:48:00,79.2,364.6,-69.70001,4.073,4.032,38,37,33.42,100.46,4083.0
359373,2020-05-25 14:48:10,79.6,364.9,-69.89999,4.074,4.034,38,37,33.47,100.65,4093.0
359374,2020-05-25 14:48:20,79.6,364.9,-69.70001,4.077,4.036,38,37,33.54,100.83,4103.0
359375,2020-05-25 14:48:30,79.6,365.2,-70.0,4.077,4.037,38,37,33.6,101.03,4113.0
359376,2020-05-25 14:48:40,80.0,365.2,-70.0,4.079,4.038,38,37,33.67,101.22,4123.0
359377,2020-05-25 14:48:50,80.0,365.3,-69.89999,4.081,4.04,38,37,33.73,101.42,4133.0
359378,2020-05-25 14:49:00,80.4,365.5,-70.0,4.082,4.041,38,37,33.81,101.62,4143.0
359379,2020-05-25 14:49:10,80.4,365.7,-70.10001,4.083,4.043,38,37,33.88,101.83,4153.0
359380,2020-05-25 14:49:20,80.4,365.8,-69.80002,4.085,4.045,38,37,33.93,102.02,4163.0
359381,2020-05-25 14:49:30,80.8,366.0,-69.89999,4.088,4.046,38,37,34.0,102.22,4173.0
359382,2020-05-25 14:49:40,80.8,366.1,-69.70001,4.088,4.047,38,37,34.07,102.42,4183.0
359383,2020-05-25 14:49:50,81.2,366.1,-69.89999,4.091,4.049,38,37,34.13,102.6,4193.0
359384,2020-05-25 14:50:00,81.2,366.3,-69.89999,4.092,4.051,38,37,34.19,102.8,4203.0
359385,2020-05-25 14:50:10,81.2,366.4,-69.80002,4.093,4.053,38,37,34.26,102.99,4213.0
359386,2020-05-25 14:50:20,81.6,366.6,-69.89999,4.094,4.053,38,37,34.33,103.19,4223.0
359387,2020-05-25 14:50:30,81.6,366.8,-69.70001,4.096,4.055,38,37,34.39,103.38,4233.0
359388,2020-05-25 14:50:40,82.0,366.9,-70.10001,4.097,4.057,38,37,34.46,103.6,4243.0
359389,2020-05-25 14:50:50,82.0,367.1,-70.0,4.1,4.058,38,37,34.52,103.8,4253.0
359390,2020-05-25 14:51:00,82.0,367.2,-69.70001,4.101,4.06,38,37,34.6,104.0,4263.0
359391,2020-05-25 14:51:10,82.4,367.4,-69.80002,4.103,4.062,38,37,34.65,104.19,4273.0
359392,2020-05-25 14:51:20,82.4,367.5,-69.89999,4.105,4.062,38,37,34.73,104.39,4283.0
359393,2020-05-25 14:51:30,82.4,367.5,-70.0,4.106,4.065,38,37,34.78,104.57,4293.0
359394,2020-05-25 14:51:40,82.8,367.7,-69.89999,4.107,4.067,38,37,34.85,104.76,4303.0
359395,2020-05-25 14:51:50,82.8,367.8,-69.89999,4.11,4.068,38,37,34.91,104.96,4313.0
359396,2020-05-25 14:52:00,83.2,368.0,-69.70001,4.111,4.07,38,37,34.98,105.16,4323.0
359397,2020-05-25 14:52:10,83.2,368.3,-70.0,4.113,4.071,38,37,35.05,105.38,4333.0
359398,2020-05-25 14:52:20,83.2,368.3,-69.80002,4.113,4.073,38,37,35.11,105.57,4343.0
359399,2020-05-25 14:52:30,83.6,368.5,-69.89999,4.116,4.075,38,37,35.18,105.76,4353.0
359400,2020-05-25 14:52:40,83.6,368.6,-69.80002,4.117,4.076,38,37,35.25,105.96,4363.0
359401,2020-05-25 14:52:50,84.0,368.8,-69.80002,4.119,4.077,38,37,35.31,106.15,4373.0
359402,2020-05-25 14:53:00,84.0,368.9,-70.0,4.121,4.079,38,37,35.37,106.33,4383.0
359403,2020-05-25 14:53:10,84.0,369.1,-69.80002,4.121,4.08,38,37,35.44,106.54,4393.0
359404,2020-05-25 14:53:20,84.4,369.3,-69.89999,4.123,4.082,38,37,35.5,106.72,4403.0
359405,2020-05-25 14:53:30,84.4,369.3,-69.80002,4.125,4.083,38,37,35.57,106.92,4413.0
359406,2020-05-25 14:53:40,84.8,369.4,-69.89999,4.127,4.085,38,37,35.62,107.09,4423.0
359407,2020-05-25 14:53:50,84.8,369.6,-69.80002,4.128,4.087,38,37,35.7,107.34,4433.0
359408,2020-05-25 14:54:00,84.8,369.9,-70.10001,4.13,4.089,38,37,35.77,107.53,4443.0
359409,2020-05-25 14:54:10,85.2,369.9,-69.80002,4.131,4.091,38,37,35.83,107.73,4453.0
359410,2020-05-25 14:54:20,85.2,370.2,-69.80002,4.132,4.092,38,37,35.9,107.93,4463.0
359411,2020-05-25 14:54:30,85.2,370.2,-70.0,4.135,4.093,38,37,35.95,108.1,4473.0
359412,2020-05-25 14:54:40,85.6,370.4,-70.0,4.135,4.095,39,37,36.03,108.3,4483.0
359413,2020-05-25 14:54:50,85.6,370.5,-69.80002,4.138,4.097,39,37,36.08,108.48,4493.0
359414,2020-05-25 14:55:00,86.0,370.7,-69.89999,4.14,4.098,39,37,36.16,108.68,4503.0
359415,2020-05-25 14:55:10,86.0,370.8,-69.89999,4.141,4.1,39,37,36.23,108.9,4513.0
359416,2020-05-25 14:55:20,86.0,371.0,-69.80002,4.142,4.101,39,37,36.29,109.1,4523.0
359417,2020-05-25 14:55:30,86.4,371.1,-69.89999,4.144,4.104,39,37,36.35,109.29,4533.0
359418,2020-05-25 14:55:40,86.4,371.1,-69.80002,4.146,4.105,39,37,36.42,109.49,4543.0
359419,2020-05-25 14:55:50,86.8,371.3,-69.89999,4.147,4.105,39,37,36.49,109.69,4553.0
359420,2020-05-25 14:56:00,86.8,371.4,-69.89999,4.149,4.107,39,37,36.55,109.88,4563.0
359421,2020-05-25 14:56:10,86.8,371.6,-69.80002,4.151,4.109,39,37,36.61,110.06,4573.0
359422,2020-05-25 14:56:20,87.2,371.8,-70.10001,4.153,4.111,39,37,36.67,110.24,4583.0
359423,2020-05-25 14:56:30,87.2,371.9,-69.89999,4.153,4.113,39,37,36.74,110.45,4593.0
359424,2020-05-25 14:56:40,87.2,372.1,-69.70001,4.155,4.114,39,37,36.81,110.66,4603.0
359425,2020-05-25 14:56:50,87.6,372.2,-69.80002,4.158,4.116,39,37,36.87,110.86,4613.0
359426,2020-05-25 14:57:00,87.6,372.4,-69.80002,4.159,4.118,39,37,36.94,111.05,4623.0
359427,2020-05-25 14:57:10,88.0,371.8,-45.0,4.144,4.112,39,37,37.0,111.25,4633.0
359428,2020-05-25 14:57:20,88.0,371.6,-44.89999,4.145,4.111,39,37,37.05,111.37,4643.0
359429,2020-05-25 14:57:30,88.0,371.6,-44.89999,4.144,4.111,39,37,37.09,111.49,4653.0
359430,2020-05-25 14:57:40,88.0,371.6,-45.0,4.145,4.111,39,37,37.13,111.62,4663.0
359431,2020-05-25 14:57:50,88.4,371.6,-44.89999,4.145,4.111,39,37,37.17,111.75,4673.0
359432,2020-05-25 14:58:00,88.4,371.8,-44.89999,4.146,4.112,39,37,37.21,111.87,4683.0
359433,2020-05-25 14:58:10,88.4,371.8,-44.70001,4.146,4.113,39,37,37.26,112.01,4693.0
359434,2020-05-25 14:58:20,88.4,371.9,-44.89999,4.147,4.114,39,37,37.3,112.13,4703.0
359435,2020-05-25 14:58:30,88.8,371.9,-44.80002,4.148,4.114,39,37,37.34,112.26,4713.0
359436,2020-05-25 14:58:40,88.8,371.9,-45.0,4.148,4.115,38,37,37.38,112.38,4723.0
359437,2020-05-25 14:58:50,88.8,372.1,-44.89999,4.15,4.116,39,37,37.43,112.52,4733.0
359438,2020-05-25 14:59:00,88.8,372.2,-44.70001,4.152,4.118,38,37,37.47,112.64,4743.0
359439,2020-05-25 14:59:10,89.2,372.2,-44.70001,4.151,4.119,38,37,37.51,112.77,4753.0
359440,2020-05-25 14:59:20,89.2,372.4,-44.89999,4.152,4.12,38,37,37.54,112.87,4763.0
359441,2020-05-25 14:59:30,89.2,372.5,-45.0,4.154,4.121,38,37,37.59,113.0,4773.0
359442,2020-05-25 14:59:40,89.2,372.5,-44.80002,4.155,4.122,38,37,37.64,113.13,4783.0
359443,2020-05-25 14:59:50,89.6,372.5,-44.89999,4.155,4.122,38,37,37.67,113.26,4793.0
359444,2020-05-25 15:00:00,89.6,372.7,-44.80002,4.156,4.124,38,37,37.72,113.4,4803.0
359445,2020-05-25 15:00:10,89.6,372.9,-44.70001,4.157,4.124,38,37,37.76,113.52,4813.0
359446,2020-05-25 15:00:20,89.6,372.9,-44.89999,4.158,4.125,38,37,37.8,113.64,4823.0
359447,2020-05-25 15:00:30,90.0,373.0,-44.89999,4.159,4.126,38,37,37.84,113.77,4833.0
359448,2020-05-25 15:00:40,90.0,373.2,-44.89999,4.159,4.127,38,37,37.89,113.9,4843.0
359449,2020-05-25 15:00:50,90.0,373.2,-44.80002,4.161,4.128,38,37,37.92,114.0,4853.0
359450,2020-05-25 15:01:00,90.0,373.3,-44.89999,4.162,4.129,38,37,37.96,114.13,4863.0
359451,2020-05-25 15:01:10,90.4,373.3,-45.0,4.163,4.13,38,37,38.01,114.26,4873.0
359452,2020-05-25 15:01:20,90.4,373.5,-44.89999,4.163,4.131,38,37,38.05,114.39,4883.0
359453,2020-05-25 15:01:30,90.4,373.5,-44.70001,4.165,4.132,38,37,38.09,114.51,4893.0
359454,2020-05-25 15:01:40,90.4,373.6,-44.89999,4.166,4.133,38,37,38.13,114.64,4903.0
359455,2020-05-25 15:01:50,90.8,373.8,-45.0,4.168,4.134,38,37,38.18,114.76,4913.0
359456,2020-05-25 15:02:00,90.8,373.8,-44.80002,4.168,4.134,38,37,38.21,114.88,4923.0
359457,2020-05-25 15:02:10,90.8,373.9,-44.70001,4.169,4.136,38,37,38.25,115.01,4933.0
359458,2020-05-25 15:02:20,90.8,373.9,-44.89999,4.17,4.137,38,37,38.3,115.13,4943.0
359459,2020-05-25 15:02:30,91.2,374.1,-44.70001,4.17,4.138,38,37,38.34,115.25,4953.0
359460,2020-05-25 15:02:40,91.2,374.3,-45.0,4.172,4.139,38,37,38.38,115.39,4963.0
359461,2020-05-25 15:02:50,91.2,374.3,-44.80002,4.174,4.14,39,37,38.43,115.52,4973.0
359462,2020-05-25 15:03:00,91.2,374.3,-44.70001,4.173,4.141,38,37,38.46,115.64,4983.0
359463,2020-05-25 15:03:10,91.6,374.4,-44.70001,4.174,4.142,39,37,38.51,115.76,4993.0
359464,2020-05-25 15:03:20,91.6,374.4,-44.70001,4.176,4.143,38,37,38.55,115.89,5003.0
359465,2020-05-25 15:03:30,91.6,374.6,-45.0,4.177,4.144,39,37,38.59,116.01,5013.0
359466,2020-05-25 15:03:40,91.6,374.6,-44.89999,4.178,4.145,38,37,38.63,116.14,5023.0
359467,2020-05-25 15:03:50,92.0,374.7,-44.80002,4.179,4.146,39,37,38.66,116.25,5033.0
359468,2020-05-25 15:04:00,92.0,374.9,-44.89999,4.18,4.147,38,37,38.71,116.37,5043.0
359469,2020-05-25 15:04:10,92.0,374.9,-44.70001,4.182,4.148,39,37,38.76,116.5,5053.0
359470,2020-05-25 15:04:20,92.0,374.9,-45.0,4.181,4.149,38,37,38.79,116.63,5063.0
