number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
136499,2019-10-25 18:49:07,58.0,346.3,-71.0,3.869,3.84,37,35,26.32,79.13,2042.0
136500,2019-10-25 18:49:15,58.4,346.4,-71.0,3.87,3.841,37,35,26.37,79.29,2050.0
136501,2019-10-25 18:49:23,58.4,346.6,-71.0,3.871,3.842,37,35,26.43,79.46,2058.0
136502,2019-10-25 18:49:31,58.4,346.6,-71.0,3.872,3.843,37,35,26.49,79.63,2066.0
136503,2019-10-25 18:49:39,58.8,346.8,-71.0,3.874,3.845,37,35,26.54,79.78,2074.0
136504,2019-10-25 18:49:47,58.8,346.8,-71.0,3.874,3.845,37,35,26.59,79.93999,2082.0
136505,2019-10-25 18:49:55,58.8,346.9,-71.0,3.876,3.846,37,35,26.65,80.13,2090.0
136506,2019-10-25 18:50:03,58.8,347.1,-71.0,3.877,3.848,37,35,26.7,80.29,2098.0
136507,2019-10-25 18:50:11,59.2,347.1,-71.0,3.878,3.849,37,35,26.76,80.46,2106.0
136508,2019-10-25 18:50:19,59.2,347.2,-70.89999,3.879,3.849,37,35,26.82,80.62,2114.0
136509,2019-10-25 18:50:27,59.2,347.4,-71.0,3.879,3.851,37,35,26.87,80.78,2122.0
136510,2019-10-25 18:50:35,59.6,347.5,-70.89999,3.881,3.852,37,35,26.92,80.93,2130.0
136511,2019-10-25 18:50:43,59.6,347.5,-70.89999,3.882,3.853,37,35,26.97,81.09,2138.0
136512,2019-10-25 18:50:51,59.6,347.7,-71.0,3.883,3.854,37,35,27.02,81.24,2146.0
136513,2019-10-25 18:50:59,60.0,347.7,-71.0,3.885,3.855,37,35,27.08,81.41,2154.0
136514,2019-10-25 18:51:07,60.0,347.8,-71.0,3.885,3.856,37,35,27.14,81.57,2162.0
136515,2019-10-25 18:51:15,60.0,347.8,-71.0,3.887,3.857,37,35,27.19,81.74,2170.0
136516,2019-10-25 18:51:23,60.0,348.0,-70.89999,3.888,3.859,37,35,27.24,81.89,2178.0
136517,2019-10-25 18:51:31,60.4,348.2,-70.89999,3.889,3.86,37,35,27.3,82.07,2186.0
136518,2019-10-25 18:51:39,60.4,348.3,-71.0,3.891,3.861,37,35,27.35,82.23,2194.0
136519,2019-10-25 18:51:47,60.4,348.3,-71.0,3.891,3.862,37,35,27.41,82.4,2202.0
136520,2019-10-25 18:51:55,60.8,348.5,-71.0,3.892,3.863,37,35,27.47,82.57,2210.0
136521,2019-10-25 18:52:03,60.8,348.6,-71.0,3.893,3.864,37,35,27.52,82.72,2218.0
136522,2019-10-25 18:52:11,60.8,348.6,-71.0,3.895,3.866,37,35,27.57,82.87,2226.0
136523,2019-10-25 18:52:19,60.8,348.8,-70.89999,3.896,3.866,37,35,27.62,83.03,2234.0
136524,2019-10-25 18:52:27,61.2,348.8,-71.0,3.896,3.868,37,35,27.67,83.18,2242.0
136525,2019-10-25 18:52:35,61.2,348.9,-71.0,3.898,3.869,37,35,27.72,83.35,2250.0
136526,2019-10-25 18:52:43,61.2,349.1,-71.0,3.899,3.87,37,35,27.78,83.50999,2258.0
136527,2019-10-25 18:52:51,61.6,349.3,-71.0,3.9,3.871,37,35,27.84,83.7,2266.0
136528,2019-10-25 18:52:59,61.6,349.3,-71.0,3.902,3.871,37,35,27.9,83.87,2274.0
136529,2019-10-25 18:53:07,61.6,349.4,-71.0,3.903,3.873,37,35,27.95,84.03,2282.0
136530,2019-10-25 18:53:15,62.0,349.4,-71.0,3.904,3.874,37,35,28.0,84.18,2290.0
136531,2019-10-25 18:53:23,62.0,349.4,-71.0,3.905,3.876,37,35,28.06,84.35,2298.0
136532,2019-10-25 18:53:31,62.0,349.7,-71.0,3.906,3.876,37,35,28.11,84.50999,2306.0
136533,2019-10-25 18:53:39,62.0,349.7,-71.0,3.907,3.877,37,35,28.17,84.68,2314.0
136534,2019-10-25 18:53:47,62.4,349.9,-71.0,3.909,3.879,37,35,28.21,84.81,2322.0
136535,2019-10-25 18:53:55,62.4,349.9,-71.0,3.909,3.879,37,35,28.26,84.98,2330.0
136536,2019-10-25 18:54:03,62.4,350.2,-71.0,3.911,3.881,37,35,28.32,85.15,2338.0
136537,2019-10-25 18:54:11,62.8,350.2,-71.0,3.911,3.882,37,36,28.37,85.3,2346.0
136538,2019-10-25 18:54:19,62.8,350.3,-71.0,3.913,3.883,37,36,28.43,85.46,2354.0
136539,2019-10-25 18:54:27,62.8,350.5,-71.0,3.914,3.884,37,36,28.49,85.64,2362.0
136540,2019-10-25 18:54:35,63.2,350.5,-71.0,3.915,3.885,37,36,28.54,85.81,2370.0
136541,2019-10-25 18:54:43,63.2,350.5,-71.0,3.917,3.887,37,36,28.6,85.98,2378.0
136542,2019-10-25 18:54:51,63.2,350.7,-71.0,3.918,3.888,37,36,28.65,86.14,2386.0
136543,2019-10-25 18:54:59,63.2,350.8,-71.0,3.92,3.889,37,36,28.7,86.3,2394.0
136544,2019-10-25 18:55:07,63.6,351.0,-71.0,3.92,3.891,37,36,28.76,86.46,2402.0
136545,2019-10-25 18:55:15,63.6,351.0,-71.0,3.921,3.891,37,36,28.81,86.6,2410.0
136546,2019-10-25 18:55:23,63.6,351.1,-71.0,3.923,3.892,37,36,28.86,86.75999,2418.0
136547,2019-10-25 18:55:31,64.0,351.1,-71.0,3.924,3.893,37,36,28.91,86.92,2426.0
136548,2019-10-25 18:55:39,64.0,351.3,-71.0,3.925,3.895,37,36,28.97,87.09,2434.0
136549,2019-10-25 18:55:47,64.0,351.4,-71.0,3.926,3.896,37,36,29.03,87.25999,2442.0
136550,2019-10-25 18:55:55,64.4,351.6,-71.0,3.927,3.896,37,36,29.08,87.43999,2450.0
136551,2019-10-25 18:56:03,64.4,351.6,-71.0,3.928,3.898,37,36,29.14,87.6,2458.0
136552,2019-10-25 18:56:11,64.4,351.8,-71.0,3.929,3.899,37,36,29.19,87.75,2466.0
136553,2019-10-25 18:56:19,64.4,351.9,-71.0,3.93,3.9,37,36,29.25,87.92,2474.0
136554,2019-10-25 18:56:27,64.8,351.9,-71.0,3.931,3.901,37,36,29.3,88.09,2482.0
136555,2019-10-25 18:56:35,64.8,352.1,-71.0,3.933,3.903,37,36,29.36,88.25,2490.0
136556,2019-10-25 18:56:43,64.8,352.1,-71.0,3.935,3.903,37,36,29.41,88.42,2498.0
136557,2019-10-25 18:56:51,65.2,352.2,-71.0,3.935,3.905,37,36,29.46,88.55,2506.0
136558,2019-10-25 18:56:59,65.2,352.4,-71.0,3.936,3.906,37,36,29.51,88.72,2514.0
136559,2019-10-25 18:57:07,65.2,352.4,-71.0,3.937,3.906,37,36,29.56,88.88,2522.0
136560,2019-10-25 18:57:15,65.6,352.5,-70.89999,3.939,3.907,37,36,29.61,89.03,2530.0
136561,2019-10-25 18:57:23,65.6,352.7,-71.0,3.94,3.909,37,36,29.68,89.22,2538.0
136562,2019-10-25 18:57:31,65.6,352.8,-71.0,3.941,3.911,37,36,29.73,89.39,2546.0
136563,2019-10-25 18:57:39,65.6,352.8,-71.0,3.943,3.912,37,36,29.79,89.55,2554.0
136564,2019-10-25 18:57:47,66.0,353.0,-71.0,3.943,3.913,37,36,29.84,89.72,2562.0
136565,2019-10-25 18:57:55,66.0,353.0,-70.89999,3.944,3.914,37,36,29.9,89.88,2570.0
136566,2019-10-25 18:58:03,66.0,353.2,-71.0,3.946,3.915,37,36,29.95,90.03,2578.0
136567,2019-10-25 18:58:11,66.4,353.3,-70.89999,3.946,3.917,37,36,30.0,90.2,2586.0
136568,2019-10-25 18:58:19,66.4,353.3,-71.0,3.948,3.917,37,36,30.05,90.35,2594.0
136569,2019-10-25 18:58:27,66.4,353.5,-70.89999,3.949,3.918,37,36,30.11,90.50999,2602.0
136570,2019-10-25 18:58:35,66.8,353.5,-71.0,3.95,3.919,37,36,30.15,90.67,2610.0
136571,2019-10-25 18:58:43,66.8,353.6,-70.89999,3.952,3.921,37,36,30.21,90.82999,2618.0
136572,2019-10-25 18:58:51,66.8,353.8,-71.0,3.952,3.921,37,36,30.27,91.0,2626.0
136573,2019-10-25 18:58:59,66.8,353.9,-71.0,3.953,3.923,37,36,30.33,91.18,2634.0
136574,2019-10-25 18:59:07,67.2,353.9,-71.0,3.955,3.925,37,36,30.38,91.35,2642.0
136575,2019-10-25 18:59:15,67.2,354.1,-71.0,3.956,3.925,37,36,30.43,91.49,2650.0
136576,2019-10-25 18:59:23,67.2,354.3,-70.89999,3.957,3.927,37,36,30.49,91.66,2658.0
136577,2019-10-25 18:59:31,67.6,354.3,-70.89999,3.958,3.928,37,36,30.54,91.82999,2666.0
136578,2019-10-25 18:59:39,67.6,354.4,-71.0,3.96,3.929,37,36,30.6,92.0,2674.0
136579,2019-10-25 18:59:47,67.6,354.6,-70.89999,3.96,3.93,37,36,30.66,92.16,2682.0
136580,2019-10-25 18:59:55,67.6,354.6,-70.89999,3.961,3.931,37,36,30.7,92.29,2690.0
136581,2019-10-25 19:00:03,68.0,354.7,-71.0,3.963,3.932,37,36,30.76,92.46,2698.0
136582,2019-10-25 19:00:11,68.0,354.9,-71.0,3.964,3.933,38,36,30.81,92.63,2706.0
136583,2019-10-25 19:00:19,68.0,354.9,-70.89999,3.964,3.934,38,36,30.86,92.77,2714.0
136584,2019-10-25 19:00:27,68.4,355.0,-71.0,3.967,3.935,37,36,30.92,92.96,2722.0
136585,2019-10-25 19:00:35,68.4,355.2,-70.89999,3.968,3.936,38,36,30.97,93.12,2730.0
136586,2019-10-25 19:00:43,68.4,355.2,-70.89999,3.968,3.939,38,36,31.03,93.29,2738.0
136587,2019-10-25 19:00:51,68.8,355.3,-71.0,3.97,3.939,38,36,31.09,93.45,2746.0
136588,2019-10-25 19:00:59,68.8,355.3,-71.0,3.971,3.941,38,36,31.14,93.61,2754.0
136589,2019-10-25 19:01:07,68.8,355.5,-71.0,3.972,3.942,38,36,31.19,93.77,2762.0
136590,2019-10-25 19:01:15,69.2,355.7,-71.0,3.973,3.943,38,36,31.25,93.93999,2770.0
136591,2019-10-25 19:01:23,69.2,355.8,-71.0,3.975,3.943,38,36,31.3,94.1,2778.0
136592,2019-10-25 19:01:31,69.2,356.0,-71.0,3.976,3.944,38,36,31.35,94.25,2786.0
136593,2019-10-25 19:01:39,69.2,356.0,-71.0,3.977,3.946,38,36,31.4,94.4,2794.0
136594,2019-10-25 19:01:47,69.6,356.0,-70.89999,3.978,3.948,38,36,31.45,94.57,2802.0
136595,2019-10-25 19:01:55,69.6,356.3,-71.0,3.979,3.948,38,36,31.52,94.75999,2810.0
136596,2019-10-25 19:02:03,69.6,356.3,-71.0,3.98,3.95,38,36,31.57,94.92,2818.0
136597,2019-10-25 19:02:11,70.0,356.4,-71.0,3.982,3.951,38,36,31.63,95.09,2826.0
136598,2019-10-25 19:02:19,70.0,356.4,-71.0,3.982,3.952,38,36,31.68,95.24,2834.0
136599,2019-10-25 19:02:27,70.0,356.6,-71.0,3.984,3.953,38,36,31.74,95.4,2842.0
136600,2019-10-25 19:02:35,70.0,356.8,-71.0,3.985,3.954,38,36,31.79,95.57,2850.0
136601,2019-10-25 19:02:43,70.4,356.8,-71.0,3.986,3.956,38,36,31.84,95.73,2858.0
136602,2019-10-25 19:02:51,70.4,356.9,-71.0,3.988,3.956,38,36,31.89,95.88,2866.0
136603,2019-10-25 19:02:59,70.4,357.1,-70.89999,3.989,3.957,38,36,31.95,96.05,2874.0
136604,2019-10-25 19:03:07,70.8,357.1,-71.0,3.989,3.958,38,36,32.0,96.21,2882.0
136605,2019-10-25 19:03:15,70.8,357.2,-71.0,3.99,3.96,38,36,32.05,96.37,2890.0
136606,2019-10-25 19:03:23,70.8,357.4,-71.0,3.993,3.961,38,36,32.11,96.53,2898.0
136607,2019-10-25 19:03:31,71.2,357.4,-71.0,3.993,3.962,38,36,32.17,96.7,2906.0
136608,2019-10-25 19:03:39,71.2,357.5,-71.0,3.994,3.963,38,36,32.22,96.86,2914.0
136609,2019-10-25 19:03:47,71.2,357.7,-71.0,3.995,3.964,38,36,32.27,97.03,2922.0
136610,2019-10-25 19:03:55,71.2,357.7,-71.0,3.997,3.965,38,36,32.33,97.2,2930.0
136611,2019-10-25 19:04:03,71.6,357.8,-71.0,3.998,3.966,38,36,32.38,97.36,2938.0
136612,2019-10-25 19:04:11,71.6,357.8,-71.0,3.999,3.968,38,36,32.44,97.53,2946.0
136613,2019-10-25 19:04:19,71.6,358.0,-71.0,4.001,3.969,38,36,32.49,97.68,2954.0
136614,2019-10-25 19:04:27,72.0,358.2,-71.0,4.001,3.97,38,36,32.55,97.85,2962.0
136615,2019-10-25 19:04:35,72.0,358.2,-71.0,4.002,3.971,38,36,32.6,98.00999,2970.0
136616,2019-10-25 19:04:43,72.0,358.3,-71.0,4.003,3.972,38,36,32.65,98.14,2978.0
136617,2019-10-25 19:04:51,72.4,358.5,-70.89999,4.005,3.973,38,36,32.71,98.32999,2986.0
136618,2019-10-25 19:04:59,72.4,358.6,-71.0,4.006,3.975,38,36,32.76,98.49,2994.0
136619,2019-10-25 19:05:07,72.4,358.8,-71.0,4.007,3.976,38,36,32.81,98.66,3002.0
136620,2019-10-25 19:05:15,72.4,358.8,-71.0,4.008,3.977,38,36,32.87,98.82,3010.0
136621,2019-10-25 19:05:23,72.8,358.9,-71.0,4.01,3.978,38,36,32.93,98.99,3018.0
136622,2019-10-25 19:05:31,72.8,358.9,-70.89999,4.011,3.979,38,36,32.98,99.14,3026.0
136623,2019-10-25 19:05:39,72.8,359.1,-71.0,4.012,3.981,38,36,33.03,99.3,3034.0
136624,2019-10-25 19:05:47,73.2,359.3,-71.0,4.013,3.982,38,36,33.09,99.47,3042.0
136625,2019-10-25 19:05:55,73.2,359.3,-71.0,4.014,3.983,38,36,33.14,99.64,3050.0
136626,2019-10-25 19:06:03,73.2,359.4,-71.0,4.015,3.985,38,36,33.19,99.79,3058.0
136627,2019-10-25 19:06:11,73.6,359.6,-71.0,4.016,3.986,38,36,33.24,99.95,3066.0
136628,2019-10-25 19:06:19,73.6,359.7,-71.0,4.018,3.986,38,36,33.29,100.1,3074.0
136629,2019-10-25 19:06:27,73.6,359.9,-71.0,4.018,3.987,38,36,33.36,100.29,3082.0
136630,2019-10-25 19:06:35,73.6,359.9,-71.0,4.021,3.99,38,36,33.42,100.45,3090.0
136631,2019-10-25 19:06:43,74.0,359.9,-71.0,4.022,3.99,38,36,33.46,100.61,3098.0
136632,2019-10-25 19:06:51,74.0,360.2,-71.0,4.022,3.992,38,36,33.52,100.77,3106.0
136633,2019-10-25 19:06:59,74.0,360.2,-71.0,4.024,3.993,38,36,33.58,100.94,3114.0
136634,2019-10-25 19:07:07,74.4,360.3,-70.89999,4.025,3.994,38,36,33.63,101.1,3122.0
136635,2019-10-25 19:07:15,74.4,360.5,-71.0,4.026,3.994,38,36,33.68,101.25,3130.0
136636,2019-10-25 19:07:23,74.4,360.5,-71.0,4.027,3.997,38,36,33.73,101.42,3138.0
136637,2019-10-25 19:07:31,74.8,360.7,-71.0,4.028,3.997,38,36,33.79,101.58,3146.0
136638,2019-10-25 19:07:39,74.8,360.7,-70.89999,4.03,3.998,38,36,33.85,101.75,3154.0
136639,2019-10-25 19:07:47,74.8,360.8,-71.0,4.031,3.999,38,36,33.9,101.91,3162.0
136640,2019-10-25 19:07:56,74.8,361.0,-71.0,4.032,4.001,38,36,33.96,102.1,3171.0
136641,2019-10-25 19:08:04,75.2,361.0,-71.0,4.033,4.002,38,36,34.01,102.23,3179.0
136642,2019-10-25 19:08:12,75.2,361.1,-71.0,4.034,4.003,38,36,34.06,102.4,3187.0
136643,2019-10-25 19:08:20,75.2,361.3,-71.0,4.036,4.004,38,36,34.11,102.56,3195.0
136644,2019-10-25 19:08:28,75.6,361.4,-71.0,4.036,4.006,38,36,34.16,102.71,3203.0
136645,2019-10-25 19:08:36,75.6,361.4,-71.0,4.038,4.007,38,36,34.22,102.88,3211.0
136646,2019-10-25 19:08:44,75.6,361.6,-70.89999,4.039,4.008,38,36,34.28,103.05,3219.0
136647,2019-10-25 19:08:52,76.0,361.8,-71.0,4.041,4.009,38,36,34.33,103.21,3227.0
136648,2019-10-25 19:09:00,76.0,361.8,-71.0,4.042,4.01,38,36,34.39,103.38,3235.0
136649,2019-10-25 19:09:08,76.0,361.9,-71.0,4.042,4.012,38,36,34.44,103.53,3243.0
136650,2019-10-25 19:09:16,76.0,362.1,-71.0,4.044,4.013,38,36,34.5,103.7,3251.0
136651,2019-10-25 19:09:24,76.4,362.1,-71.0,4.045,4.013,38,36,34.55,103.88,3259.0
136652,2019-10-25 19:09:32,76.4,362.2,-71.0,4.046,4.015,38,36,34.6,104.03,3267.0
136653,2019-10-25 19:09:40,76.4,362.4,-71.0,4.047,4.016,38,36,34.65,104.18,3275.0
136654,2019-10-25 19:09:48,76.8,362.4,-71.0,4.049,4.018,38,36,34.71,104.34,3283.0
136655,2019-10-25 19:09:56,76.8,362.5,-71.0,4.05,4.019,38,36,34.76,104.51,3291.0
136656,2019-10-25 19:10:04,76.8,362.7,-70.89999,4.051,4.021,38,36,34.82,104.67,3299.0
136657,2019-10-25 19:10:12,77.2,362.8,-71.0,4.053,4.022,38,36,34.88,104.84,3307.0
136658,2019-10-25 19:10:20,77.2,362.8,-71.0,4.055,4.022,38,36,34.93,104.99,3315.0
136659,2019-10-25 19:10:28,77.2,363.0,-71.0,4.055,4.024,38,36,34.98,105.16,3323.0
136660,2019-10-25 19:10:36,77.2,363.0,-71.0,4.057,4.025,38,36,35.03,105.32,3331.0
136661,2019-10-25 19:10:44,77.6,363.2,-71.0,4.058,4.026,38,36,35.09,105.49,3339.0
136662,2019-10-25 19:10:52,77.6,363.3,-71.0,4.058,4.027,38,36,35.15,105.67,3347.0
136663,2019-10-25 19:11:00,77.6,363.5,-71.0,4.059,4.029,38,36,35.21,105.84,3355.0
136664,2019-10-25 19:11:08,78.0,363.6,-71.0,4.062,4.029,38,36,35.26,105.99,3363.0
136665,2019-10-25 19:11:16,78.0,363.6,-71.0,4.062,4.031,38,36,35.31,106.14,3371.0
136666,2019-10-25 19:11:24,78.0,363.8,-71.0,4.064,4.033,38,36,35.36,106.31,3379.0
136667,2019-10-25 19:11:32,78.0,363.9,-71.0,4.065,4.033,38,36,35.41,106.46,3387.0
136668,2019-10-25 19:11:40,78.4,363.9,-70.89999,4.066,4.034,38,36,35.47,106.62,3395.0
136669,2019-10-25 19:11:48,78.4,364.1,-71.0,4.068,4.036,38,36,35.52,106.79,3403.0
136670,2019-10-25 19:11:56,78.4,364.3,-71.0,4.069,4.037,38,36,35.57,106.95,3411.0
136671,2019-10-25 19:12:04,78.8,364.3,-71.0,4.07,4.038,38,36,35.62,107.1,3419.0
136672,2019-10-25 19:12:12,78.8,364.4,-71.0,4.071,4.039,38,36,35.68,107.27,3427.0
136673,2019-10-25 19:12:20,78.8,364.6,-71.0,4.073,4.041,38,36,35.74,107.43,3435.0
136674,2019-10-25 19:12:28,79.2,364.7,-71.0,4.073,4.042,38,36,35.8,107.61,3443.0
136675,2019-10-25 19:12:36,79.2,364.9,-71.0,4.074,4.043,38,36,35.85,107.79,3451.0
136676,2019-10-25 19:12:44,79.2,364.9,-71.0,4.076,4.044,38,36,35.9,107.92,3459.0
136677,2019-10-25 19:12:52,79.2,365.0,-71.0,4.077,4.045,38,36,35.95,108.08,3467.0
136678,2019-10-25 19:13:00,79.6,365.0,-71.0,4.079,4.046,38,36,36.0,108.25,3475.0
136679,2019-10-25 19:13:08,79.6,365.3,-71.0,4.08,4.048,38,36,36.05,108.4,3483.0
136680,2019-10-25 19:13:16,79.6,365.3,-71.0,4.081,4.049,38,36,36.11,108.56,3491.0
136681,2019-10-25 19:13:24,80.0,365.5,-71.0,4.083,4.05,38,36,36.17,108.73,3499.0
136682,2019-10-25 19:13:32,80.0,365.7,-71.0,4.084,4.052,38,36,36.22,108.9,3507.0
136683,2019-10-25 19:13:40,80.0,365.7,-71.0,4.085,4.053,38,36,36.28,109.07,3515.0
136684,2019-10-25 19:13:48,80.4,365.8,-71.0,4.087,4.055,38,36,36.33,109.21,3523.0
136685,2019-10-25 19:13:56,80.4,366.0,-71.0,4.087,4.055,38,36,36.39,109.4,3531.0
136686,2019-10-25 19:14:04,80.4,366.1,-71.0,4.089,4.057,38,36,36.44,109.56,3539.0
136687,2019-10-25 19:14:12,80.4,366.1,-71.0,4.091,4.058,38,36,36.5,109.73,3547.0
136688,2019-10-25 19:14:20,80.8,366.3,-71.0,4.091,4.059,38,36,36.54,109.86,3555.0
136689,2019-10-25 19:14:28,80.8,366.4,-71.0,4.092,4.061,38,36,36.6,110.03,3563.0
136690,2019-10-25 19:14:36,80.8,366.4,-71.0,4.094,4.062,38,36,36.65,110.19,3571.0
136691,2019-10-25 19:14:44,81.2,366.6,-71.0,4.095,4.062,38,36,36.71,110.36,3579.0
136692,2019-10-25 19:14:52,81.2,366.8,-71.0,4.095,4.064,38,36,36.76,110.51,3587.0
136693,2019-10-25 19:15:00,81.2,366.8,-71.0,4.097,4.066,38,36,36.82,110.68,3595.0
136694,2019-10-25 19:15:08,81.6,366.9,-71.0,4.098,4.066,38,36,36.87,110.84,3603.0
136695,2019-10-25 19:15:16,81.6,367.1,-71.0,4.1,4.068,38,36,36.92,111.01,3611.0
136696,2019-10-25 19:15:24,81.6,367.2,-71.0,4.102,4.069,38,36,36.99,111.19,3619.0
136697,2019-10-25 19:15:32,81.6,367.2,-71.0,4.102,4.07,38,36,37.04,111.36,3627.0
136698,2019-10-25 19:15:40,82.0,367.4,-71.0,4.104,4.072,38,36,37.09,111.51,3635.0
136699,2019-10-25 19:15:48,82.0,367.5,-71.0,4.105,4.073,38,36,37.15,111.67,3643.0
136700,2019-10-25 19:15:56,82.0,367.7,-71.0,4.106,4.075,38,36,37.2,111.83,3651.0
136701,2019-10-25 19:16:04,82.4,367.7,-71.0,4.107,4.076,38,36,37.25,111.97,3659.0
136702,2019-10-25 19:16:12,82.4,367.8,-71.0,4.109,4.076,38,36,37.3,112.13,3667.0
136703,2019-10-25 19:16:20,82.4,368.0,-71.0,4.11,4.079,38,36,37.36,112.31,3675.0
136704,2019-10-25 19:16:28,82.8,368.2,-71.0,4.111,4.079,38,36,37.41,112.47,3683.0
136705,2019-10-25 19:16:36,82.8,368.2,-71.0,4.113,4.08,38,36,37.46,112.62,3691.0
136706,2019-10-25 19:16:44,82.8,368.3,-71.0,4.114,4.081,38,36,37.51,112.79,3699.0
136707,2019-10-25 19:16:52,82.8,368.5,-71.0,4.115,4.083,38,36,37.58,112.97,3707.0
136708,2019-10-25 19:17:00,83.2,368.6,-71.0,4.115,4.084,38,36,37.64,113.13,3715.0
136709,2019-10-25 19:17:08,83.2,368.6,-71.0,4.117,4.086,38,36,37.69,113.3,3723.0
136710,2019-10-25 19:17:16,83.2,368.8,-71.0,4.119,4.087,38,36,37.74,113.45,3731.0
136711,2019-10-25 19:17:24,83.6,368.9,-71.0,4.121,4.09,38,36,37.79,113.62,3739.0
136712,2019-10-25 19:17:32,83.6,368.9,-71.0,4.122,4.09,38,36,37.85,113.78,3747.0
136713,2019-10-25 19:17:40,83.6,369.1,-71.0,4.123,4.091,38,36,37.89,113.92,3755.0
136714,2019-10-25 19:17:48,84.0,369.3,-71.0,4.124,4.092,38,36,37.95,114.08,3763.0
136715,2019-10-25 19:17:56,84.0,369.4,-71.0,4.125,4.094,38,36,38.0,114.25,3771.0
136716,2019-10-25 19:18:04,84.0,369.4,-71.0,4.126,4.095,38,36,38.06,114.41,3779.0
136717,2019-10-25 19:18:12,84.0,369.6,-71.0,4.128,4.096,38,36,38.11,114.56,3787.0
136718,2019-10-25 19:18:20,84.4,369.7,-71.0,4.128,4.097,38,37,38.17,114.75,3795.0
136719,2019-10-25 19:18:28,84.4,369.7,-71.0,4.13,4.099,38,36,38.23,114.92,3803.0
136720,2019-10-25 19:18:36,84.4,369.9,-71.0,4.132,4.1,38,36,38.28,115.08,3811.0
136721,2019-10-25 19:18:44,84.8,369.9,-71.0,4.133,4.102,38,37,38.33,115.23,3819.0
136722,2019-10-25 19:18:52,84.8,370.2,-71.0,4.135,4.102,38,36,38.38,115.4,3827.0
136723,2019-10-25 19:19:00,84.8,370.4,-71.0,4.136,4.104,38,36,38.44,115.56,3835.0
136724,2019-10-25 19:19:08,84.8,370.4,-71.0,4.137,4.105,38,37,38.48,115.69,3843.0
136725,2019-10-25 19:19:16,85.2,370.5,-71.0,4.138,4.106,38,37,38.54,115.86,3851.0
136726,2019-10-25 19:19:24,85.2,370.5,-71.0,4.139,4.108,38,36,38.59,116.03,3859.0
136727,2019-10-25 19:19:32,85.2,370.7,-71.0,4.141,4.109,38,36,38.65,116.2,3867.0
136728,2019-10-25 19:19:40,85.6,370.8,-71.0,4.142,4.11,38,37,38.7,116.35,3875.0
136729,2019-10-25 19:19:48,85.6,371.0,-71.0,4.144,4.111,38,37,38.76,116.51,3883.0
136730,2019-10-25 19:19:56,85.6,371.1,-71.0,4.145,4.112,38,37,38.81,116.69,3891.0
136731,2019-10-25 19:20:04,86.0,371.1,-71.0,4.146,4.113,38,37,38.87,116.86,3899.0
136732,2019-10-25 19:20:12,86.0,371.3,-71.0,4.148,4.115,38,37,38.93,117.02,3907.0
136733,2019-10-25 19:20:20,86.0,371.4,-71.0,4.148,4.117,38,37,38.97,117.17,3915.0
136734,2019-10-25 19:20:28,86.0,371.4,-71.0,4.149,4.118,38,37,39.03,117.34,3923.0
136735,2019-10-25 19:20:36,86.4,371.6,-71.0,4.151,4.119,38,37,39.09,117.5,3931.0
136736,2019-10-25 19:20:44,86.4,371.8,-71.0,4.152,4.12,38,37,39.13,117.64,3939.0
136737,2019-10-25 19:20:52,86.4,371.9,-71.0,4.153,4.122,38,37,39.19,117.81,3947.0
136738,2019-10-25 19:21:00,86.8,371.9,-71.0,4.155,4.123,38,37,39.24,117.97,3955.0
136739,2019-10-25 19:21:08,86.8,372.1,-71.0,4.156,4.124,38,37,39.29,118.12,3963.0
136740,2019-10-25 19:21:16,86.8,372.2,-71.0,4.158,4.125,38,37,39.35,118.29,3971.0
136741,2019-10-25 19:21:24,87.2,372.4,-71.0,4.159,4.127,38,37,39.4,118.47,3979.0
136742,2019-10-25 19:21:32,87.2,372.4,-71.0,4.161,4.128,38,37,39.46,118.64,3987.0
136743,2019-10-25 19:21:40,87.2,371.8,-48.70001,4.146,4.121,38,37,39.5,118.75,3995.0
136744,2019-10-25 19:21:48,87.2,371.8,-48.70001,4.146,4.12,38,37,39.54,118.87,4003.0
136745,2019-10-25 19:21:56,87.2,371.8,-48.70001,4.146,4.121,38,37,39.58,118.98,4011.0
136746,2019-10-25 19:22:04,87.6,371.8,-48.70001,4.146,4.122,38,37,39.62,119.1,4019.0
136747,2019-10-25 19:22:12,87.6,371.8,-48.70001,4.147,4.123,38,37,39.66,119.22,4027.0
136748,2019-10-25 19:22:20,87.6,371.9,-48.60001,4.148,4.123,38,37,39.69,119.31,4035.0
136749,2019-10-25 19:22:28,87.6,371.9,-48.70001,4.149,4.123,38,37,39.73,119.44,4043.0
136750,2019-10-25 19:22:36,88.0,372.1,-48.70001,4.149,4.124,38,37,39.76,119.55,4051.0
136751,2019-10-25 19:22:44,88.0,372.1,-48.60001,4.15,4.125,38,37,39.8,119.65,4059.0
136752,2019-10-25 19:22:52,88.0,372.2,-48.60001,4.151,4.126,38,37,39.84,119.78,4067.0
136753,2019-10-25 19:23:00,88.0,372.2,-48.60001,4.152,4.127,38,37,39.89,119.9,4075.0
136754,2019-10-25 19:23:08,88.0,372.2,-48.60001,4.152,4.128,38,36,39.92,120.02,4083.0
