number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612286,2021-02-13 09:19:30,76.4,362.5,-55.80002,4.045,4.009,24,23,30.74,92.48,2542.0
612287,2021-02-13 09:19:40,76.8,362.7,-55.70001,4.046,4.011,24,23,30.79,92.65,2552.0
612288,2021-02-13 09:19:50,76.8,362.7,-55.70001,4.048,4.011,24,23,30.84,92.79,2562.0
612289,2021-02-13 09:20:00,76.8,362.8,-55.70001,4.049,4.013,24,23,30.9,92.96,2572.0
612290,2021-02-13 09:20:10,77.2,363.0,-55.70001,4.051,4.015,24,23,30.94,93.11,2582.0
612291,2021-02-13 09:20:20,77.2,363.0,-55.70001,4.051,4.015,24,23,31.0,93.27,2592.0
612292,2021-02-13 09:20:30,77.2,363.2,-55.60001,4.052,4.016,24,23,31.05,93.42,2602.0
612293,2021-02-13 09:20:40,77.6,363.3,-55.70001,4.054,4.018,24,23,31.11,93.59,2612.0
612294,2021-02-13 09:20:50,77.6,363.3,-55.60001,4.055,4.018,24,23,31.16,93.74,2622.0
612295,2021-02-13 09:21:00,77.6,363.6,-55.60001,4.056,4.02,24,23,31.21,93.9,2632.0
612296,2021-02-13 09:21:10,78.0,363.5,-55.60001,4.058,4.021,24,23,31.25,94.04,2642.0
612297,2021-02-13 09:21:20,78.0,363.8,-55.60001,4.058,4.023,24,23,31.31,94.18999,2652.0
612298,2021-02-13 09:21:30,78.0,363.8,-55.5,4.06,4.024,24,23,31.36,94.35,2662.0
612299,2021-02-13 09:21:40,78.4,363.9,-55.5,4.061,4.025,24,23,31.41,94.50999,2672.0
612300,2021-02-13 09:21:50,78.4,364.1,-55.5,4.063,4.027,24,23,31.46,94.65,2682.0
612301,2021-02-13 09:22:00,78.4,364.1,-55.5,4.063,4.027,24,23,31.51,94.82,2692.0
612302,2021-02-13 09:22:10,78.8,364.3,-55.5,4.065,4.029,24,23,31.57,94.98,2702.0
612303,2021-02-13 09:22:20,78.8,364.4,-55.39999,4.067,4.029,24,23,31.75,95.5,2712.0
612304,2021-02-13 09:22:30,78.8,364.6,-55.5,4.068,4.032,24,23,31.81,95.66,2722.0
612305,2021-02-13 09:22:40,78.8,364.7,-55.5,4.069,4.032,24,23,31.85,95.8,2732.0
612306,2021-02-13 09:22:50,79.2,364.7,-55.39999,4.069,4.033,24,23,31.9,95.96,2742.0
612307,2021-02-13 09:23:00,79.2,364.9,-55.39999,4.072,4.034,24,23,31.95,96.11,2752.0
612308,2021-02-13 09:23:10,79.2,364.9,-55.5,4.072,4.036,24,23,32.01,96.27,2762.0
612309,2021-02-13 09:23:20,79.6,365.0,-55.39999,4.073,4.036,24,23,32.06,96.42,2772.0
612310,2021-02-13 09:23:30,79.6,365.2,-55.39999,4.075,4.038,24,23,32.1,96.57,2782.0
612311,2021-02-13 09:23:40,79.6,365.3,-55.39999,4.076,4.04,24,23,32.17,96.75,2792.0
612312,2021-02-13 09:23:50,80.0,365.5,-55.39999,4.078,4.04,24,23,32.22,96.89,2802.0
612313,2021-02-13 09:24:00,80.0,365.5,-55.30002,4.078,4.042,24,23,32.27,97.06,2812.0
612314,2021-02-13 09:24:10,80.0,365.7,-55.20001,4.08,4.044,24,23,32.32,97.21,2822.0
612315,2021-02-13 09:24:20,80.4,365.7,-55.30002,4.081,4.044,24,23,32.36,97.34,2832.0
612316,2021-02-13 09:24:30,80.4,365.8,-55.30002,4.082,4.045,24,23,32.42,97.5,2842.0
612317,2021-02-13 09:24:40,80.4,366.0,-55.20001,4.084,4.047,24,23,32.46,97.64,2852.0
612318,2021-02-13 09:24:50,80.8,366.0,-55.20001,4.085,4.048,24,23,32.52,97.81,2862.0
612319,2021-02-13 09:25:00,80.8,366.1,-55.20001,4.086,4.049,24,23,32.57,97.96,2872.0
612320,2021-02-13 09:25:10,80.8,366.3,-55.20001,4.087,4.051,24,23,32.62,98.12,2882.0
612321,2021-02-13 09:25:20,81.2,366.4,-55.10001,4.088,4.051,24,23,32.68,98.28,2892.0
612322,2021-02-13 09:25:30,81.2,366.6,-55.0,4.089,4.053,24,23,32.73,98.43999,2902.0
612323,2021-02-13 09:25:40,81.2,366.6,-55.10001,4.091,4.054,24,23,32.78,98.57999,2912.0
612324,2021-02-13 09:25:50,81.2,366.8,-55.10001,4.093,4.055,24,23,32.82,98.73,2922.0
612325,2021-02-13 09:26:00,81.6,366.9,-55.10001,4.094,4.057,24,23,32.87,98.87,2932.0
612326,2021-02-13 09:26:10,81.6,366.9,-55.10001,4.094,4.058,24,23,32.93,99.04,2942.0
612327,2021-02-13 09:26:20,81.6,367.1,-55.0,4.096,4.059,24,23,32.98,99.18999,2952.0
612328,2021-02-13 09:26:30,82.0,367.2,-55.0,4.098,4.06,24,23,33.03,99.32999,2962.0
612329,2021-02-13 09:26:40,82.0,367.4,-55.10001,4.099,4.061,24,23,33.09,99.50999,2972.0
612330,2021-02-13 09:26:50,82.0,367.4,-54.89999,4.1,4.063,24,23,33.14,99.66,2982.0
612331,2021-02-13 09:27:00,82.4,367.5,-55.0,4.102,4.065,24,23,33.19,99.81,2992.0
612332,2021-02-13 09:27:10,82.4,367.7,-55.0,4.102,4.065,24,23,33.24,99.97,3002.0
612333,2021-02-13 09:27:20,82.4,367.8,-54.89999,4.104,4.067,24,23,33.29,100.12,3012.0
612334,2021-02-13 09:27:30,82.8,368.0,-55.0,4.105,4.069,24,23,33.33,100.25,3022.0
612335,2021-02-13 09:27:40,82.8,368.0,-54.89999,4.106,4.069,24,23,33.38,100.4,3032.0
612336,2021-02-13 09:27:50,82.8,368.2,-54.80002,4.108,4.07,24,23,33.43,100.56,3042.0
612337,2021-02-13 09:28:00,83.2,368.3,-54.80002,4.109,4.072,24,23,33.48,100.71,3052.0
612338,2021-02-13 09:28:10,83.2,368.3,-54.89999,4.11,4.073,24,23,33.54,100.88,3062.0
612339,2021-02-13 09:28:20,83.2,368.5,-54.80002,4.111,4.074,24,23,33.59,101.04,3072.0
612340,2021-02-13 09:28:30,83.6,368.6,-54.80002,4.113,4.075,24,23,33.64,101.19,3082.0
612341,2021-02-13 09:28:40,83.6,368.6,-54.89999,4.115,4.076,24,23,33.69,101.33,3092.0
612342,2021-02-13 09:28:50,83.6,368.8,-54.70001,4.115,4.078,24,23,33.74,101.48,3102.0
612343,2021-02-13 09:29:00,83.6,368.9,-54.80002,4.116,4.079,24,23,33.79,101.63,3112.0
612344,2021-02-13 09:29:10,84.0,369.1,-54.70001,4.118,4.08,24,23,33.84,101.78,3122.0
612345,2021-02-13 09:29:20,84.0,369.1,-54.70001,4.118,4.081,24,23,33.88,101.93,3132.0
612346,2021-02-13 09:29:30,84.0,369.3,-54.70001,4.12,4.083,24,23,33.94,102.09,3142.0
612347,2021-02-13 09:29:40,84.4,369.3,-54.70001,4.121,4.085,24,23,34.0,102.25,3152.0
612348,2021-02-13 09:29:50,84.4,369.4,-54.60001,4.123,4.086,24,23,34.04,102.4,3162.0
612349,2021-02-13 09:30:00,84.4,369.6,-54.70001,4.124,4.087,24,23,34.09,102.55,3172.0
612350,2021-02-13 09:30:10,84.8,369.7,-54.80002,4.125,4.088,24,23,34.15,102.71,3182.0
612351,2021-02-13 09:30:20,84.8,369.7,-54.60001,4.126,4.09,24,23,34.2,102.86,3192.0
612352,2021-02-13 09:30:30,84.8,369.9,-54.5,4.127,4.09,24,23,34.24,103.01,3202.0
612353,2021-02-13 09:30:40,85.2,370.0,-54.60001,4.128,4.092,24,23,34.29,103.14,3212.0
612354,2021-02-13 09:30:50,85.2,370.2,-54.70001,4.13,4.094,24,23,34.34,103.31,3222.0
612355,2021-02-13 09:31:00,85.2,370.2,-54.60001,4.132,4.094,24,23,34.39,103.45,3232.0
612356,2021-02-13 09:31:10,85.6,370.4,-54.60001,4.132,4.095,24,23,34.45,103.62,3242.0
612357,2021-02-13 09:31:20,85.6,370.5,-54.5,4.134,4.097,24,23,34.5,103.76,3252.0
612358,2021-02-13 09:31:30,85.6,370.7,-54.5,4.135,4.099,24,23,34.55,103.91,3262.0
612359,2021-02-13 09:31:40,85.6,370.7,-54.5,4.137,4.099,24,23,34.6,104.08,3272.0
612360,2021-02-13 09:31:50,86.0,370.8,-54.5,4.138,4.102,24,23,34.65,104.22,3282.0
612361,2021-02-13 09:32:00,86.0,371.0,-54.5,4.139,4.103,24,23,34.7,104.37,3292.0
612362,2021-02-13 09:32:10,86.0,371.1,-54.30002,4.141,4.104,24,23,34.75,104.5,3302.0
612363,2021-02-13 09:32:20,86.4,371.1,-54.5,4.141,4.104,24,23,34.8,104.67,3312.0
612364,2021-02-13 09:32:30,86.4,371.3,-54.5,4.143,4.106,24,23,34.85,104.82,3322.0
612365,2021-02-13 09:32:40,86.4,371.4,-54.30002,4.143,4.107,24,23,34.9,104.98,3332.0
612366,2021-02-13 09:32:50,86.8,371.4,-54.39999,4.146,4.109,24,23,34.95,105.13,3342.0
612367,2021-02-13 09:33:00,86.8,371.6,-54.39999,4.146,4.11,24,23,35.0,105.28,3352.0
612368,2021-02-13 09:33:10,86.8,371.8,-54.30002,4.148,4.111,24,23,35.06,105.44,3362.0
612369,2021-02-13 09:33:20,87.2,371.9,-54.39999,4.149,4.112,24,23,35.11,105.59,3372.0
612370,2021-02-13 09:33:30,87.2,372.1,-54.30002,4.151,4.113,24,23,35.16,105.73,3382.0
612371,2021-02-13 09:33:40,87.2,372.1,-54.30002,4.152,4.115,24,23,35.2,105.88,3392.0
612372,2021-02-13 09:33:50,87.6,372.2,-54.30002,4.153,4.116,24,23,35.25,106.02,3402.0
612373,2021-02-13 09:34:00,87.6,372.4,-54.30002,4.153,4.117,24,24,35.29,106.16,3412.0
612374,2021-02-13 09:34:10,87.6,372.4,-54.20001,4.156,4.119,24,23,35.35,106.33,3422.0
612375,2021-02-13 09:34:20,87.6,372.5,-54.30002,4.157,4.12,24,23,35.4,106.49,3432.0
612376,2021-02-13 09:34:30,88.0,372.7,-54.20001,4.157,4.121,24,24,35.45,106.64,3442.0
612377,2021-02-13 09:34:40,88.0,372.7,-54.20001,4.159,4.122,24,23,35.5,106.79,3452.0
612378,2021-02-13 09:34:50,88.0,372.4,-43.39999,4.152,4.118,24,24,35.54,106.92,3462.0
612379,2021-02-13 09:35:00,88.4,372.4,-43.39999,4.153,4.119,24,24,35.59,107.04,3472.0
612380,2021-02-13 09:35:10,88.4,372.4,-43.30002,4.153,4.12,24,24,35.62,107.15,3482.0
612381,2021-02-13 09:35:20,88.4,372.9,-54.20001,4.157,4.123,25,24,35.67,107.28,3492.0
612382,2021-02-13 09:35:30,88.4,372.5,-43.30002,4.155,4.122,24,24,35.7,107.39,3502.0
612383,2021-02-13 09:35:40,88.8,372.7,-43.39999,4.156,4.121,24,23,35.75,107.53,3512.0
612384,2021-02-13 09:35:50,88.8,372.7,-43.39999,4.156,4.123,24,24,35.79,107.64,3522.0
612385,2021-02-13 09:36:00,88.8,372.9,-43.30002,4.158,4.124,24,24,35.82,107.76,3532.0
612386,2021-02-13 09:36:10,88.8,372.9,-43.39999,4.159,4.125,24,24,35.87,107.88,3542.0
612387,2021-02-13 09:36:20,89.2,373.0,-43.39999,4.159,4.126,24,24,35.9,108.0,3552.0
612388,2021-02-13 09:36:30,89.2,373.0,-43.39999,4.16,4.127,24,24,35.95,108.12,3562.0
612389,2021-02-13 09:36:40,89.2,373.2,-43.30002,4.162,4.128,24,23,35.98,108.24,3572.0
612390,2021-02-13 09:36:50,89.2,373.3,-43.30002,4.162,4.128,24,23,36.02,108.34,3582.0
612391,2021-02-13 09:37:00,89.6,373.3,-43.39999,4.163,4.13,24,24,36.06,108.48,3592.0
612392,2021-02-13 09:37:10,89.6,373.5,-43.39999,4.164,4.13,25,24,36.11,108.59,3602.0
612393,2021-02-13 09:37:20,89.6,373.5,-43.39999,4.165,4.131,25,24,36.14,108.71,3612.0
612394,2021-02-13 09:37:30,89.6,373.6,-43.39999,4.167,4.133,25,24,36.18,108.84,3622.0
612395,2021-02-13 09:37:40,90.0,373.6,-43.39999,4.167,4.134,25,24,36.23,108.96,3632.0
612396,2021-02-13 09:37:50,90.0,373.8,-43.39999,4.168,4.135,25,24,36.26,109.08,3642.0
612397,2021-02-13 09:38:00,90.0,373.9,-43.39999,4.169,4.135,25,24,36.31,109.2,3652.0
612398,2021-02-13 09:38:10,90.0,373.9,-43.30002,4.17,4.137,25,24,36.34,109.32,3662.0
612399,2021-02-13 09:38:20,90.4,374.1,-43.30002,4.171,4.138,25,24,36.39,109.44,3672.0
612400,2021-02-13 09:38:30,90.4,374.1,-43.39999,4.172,4.138,25,24,36.42,109.54,3682.0
612401,2021-02-13 09:38:40,90.4,374.3,-43.30002,4.173,4.14,25,24,36.46,109.68,3692.0
612402,2021-02-13 09:38:50,90.4,374.3,-43.30002,4.174,4.141,25,24,36.5,109.79,3702.0
612403,2021-02-13 09:39:00,90.8,374.4,-43.39999,4.175,4.142,25,24,36.54,109.91,3712.0
612404,2021-02-13 09:39:10,90.8,374.4,-43.39999,4.175,4.143,25,24,36.58,110.03,3722.0
612405,2021-02-13 09:39:20,90.8,374.6,-43.30002,4.177,4.143,25,24,36.62,110.14,3732.0
612406,2021-02-13 09:39:30,90.8,374.6,-43.39999,4.178,4.145,25,24,36.66,110.27,3742.0
612407,2021-02-13 09:39:40,91.2,374.7,-43.39999,4.178,4.146,25,24,36.7,110.38,3752.0
612408,2021-02-13 09:39:50,91.2,374.9,-43.30002,4.179,4.147,25,24,36.74,110.5,3762.0
612409,2021-02-13 09:40:00,91.2,374.9,-43.30002,4.181,4.148,25,24,36.77,110.6,3772.0
612410,2021-02-13 09:40:10,91.2,375.0,-43.30002,4.182,4.149,25,24,36.82,110.74,3782.0
612411,2021-02-13 09:40:20,91.2,375.2,-43.30002,4.183,4.149,25,24,36.86,110.86,3792.0
612412,2021-02-13 09:40:30,91.6,375.2,-43.30002,4.184,4.151,25,24,36.9,110.98,3802.0
612413,2021-02-13 09:40:40,91.6,375.4,-43.39999,4.185,4.152,25,24,36.94,111.09,3812.0
612414,2021-02-13 09:40:50,91.6,375.4,-43.39999,4.187,4.153,25,24,36.97,111.21,3822.0
612415,2021-02-13 09:41:00,91.6,375.4,-43.39999,4.187,4.153,25,24,37.02,111.33,3832.0
612416,2021-02-13 09:41:10,92.0,375.5,-43.39999,4.188,4.155,25,24,37.05,111.45,3842.0
612417,2021-02-13 09:41:20,92.0,375.7,-43.39999,4.189,4.155,25,24,37.09,111.57,3852.0
612418,2021-02-13 09:41:30,92.0,375.7,-43.30002,4.191,4.157,25,24,37.13,111.69,3862.0
612419,2021-02-13 09:41:40,92.0,375.8,-43.39999,4.19,4.158,25,24,37.17,111.8,3872.0
612420,2021-02-13 09:41:50,92.4,376.0,-43.39999,4.192,4.159,25,24,37.21,111.93,3882.0
612421,2021-02-13 09:42:00,92.4,376.0,-43.30002,4.193,4.16,25,24,37.25,112.04,3892.0
612422,2021-02-13 09:42:10,92.4,376.0,-43.30002,4.193,4.16,25,24,37.29,112.16,3902.0
612423,2021-02-13 09:42:20,92.4,376.1,-43.39999,4.195,4.162,25,24,37.33,112.28,3912.0
612424,2021-02-13 09:42:30,92.8,376.3,-43.39999,4.195,4.163,25,24,37.37,112.4,3922.0
612425,2021-02-13 09:42:40,92.8,376.3,-43.30002,4.197,4.164,25,24,37.41,112.52,3932.0
612426,2021-02-13 09:42:50,92.8,376.4,-43.39999,4.197,4.166,25,24,37.45,112.64,3942.0
612427,2021-02-13 09:43:00,92.8,376.6,-43.30002,4.199,4.166,25,24,37.49,112.77,3952.0
612428,2021-02-13 09:43:10,93.2,376.6,-43.39999,4.199,4.166,25,24,37.53,112.87,3962.0
612429,2021-02-13 09:43:21,93.2,376.8,-43.39999,4.199,4.168,25,24,37.56,112.99,3973.0
612430,2021-02-13 09:43:31,93.2,376.8,-43.39999,4.201,4.17,25,24,37.61,113.11,3983.0
612431,2021-02-13 09:43:41,93.2,376.9,-43.39999,4.202,4.17,25,24,37.64,113.23,3993.0
612432,2021-02-13 09:43:51,93.6,376.9,-43.39999,4.203,4.17,25,24,37.69,113.34,4003.0
612433,2021-02-13 09:44:01,93.6,377.1,-43.39999,4.204,4.172,25,24,37.72,113.46,4013.0
612434,2021-02-13 09:44:11,93.6,377.2,-43.30002,4.205,4.173,25,24,37.77,113.58,4023.0
612435,2021-02-13 09:44:21,93.6,377.2,-43.39999,4.206,4.174,25,24,37.8,113.7,4033.0
612436,2021-02-13 09:44:31,94.0,377.4,-43.39999,4.207,4.175,25,24,37.84,113.82,4043.0
612437,2021-02-13 09:44:41,94.0,377.4,-43.39999,4.209,4.175,25,24,37.89,113.95,4053.0
612438,2021-02-13 09:44:51,94.0,377.5,-43.30002,4.209,4.177,25,24,37.92,114.05,4063.0
612439,2021-02-13 09:45:01,94.0,377.7,-43.39999,4.21,4.177,25,24,37.96,114.18,4073.0
612440,2021-02-13 09:45:11,94.4,377.7,-43.30002,4.211,4.179,25,24,38.0,114.29,4083.0
612441,2021-02-13 09:45:21,94.4,377.9,-43.39999,4.212,4.18,25,24,38.04,114.41,4093.0
612442,2021-02-13 09:45:31,94.4,377.9,-43.39999,4.213,4.181,25,24,38.07,114.51,4103.0
612443,2021-02-13 09:45:41,94.4,377.9,-43.39999,4.215,4.181,25,24,38.11,114.64,4113.0
612444,2021-02-13 09:45:51,94.8,378.0,-43.39999,4.216,4.182,25,24,38.15,114.75,4123.0
612445,2021-02-13 09:46:01,94.8,378.2,-43.39999,4.216,4.184,25,24,38.19,114.87,4133.0
612446,2021-02-13 09:46:11,94.8,378.3,-43.39999,4.218,4.185,25,24,38.23,115.0,4143.0
612447,2021-02-13 09:46:21,94.8,378.3,-43.39999,4.218,4.185,25,24,38.27,115.11,4153.0
612448,2021-02-13 09:46:31,94.8,378.3,-43.30002,4.22,4.186,25,24,38.31,115.23,4163.0
612449,2021-02-13 09:46:41,95.2,377.4,-18.39999,4.202,4.177,25,24,38.34,115.33,4173.0
612450,2021-02-13 09:46:51,95.2,377.4,-18.5,4.201,4.176,25,24,38.36,115.39,4183.0
612451,2021-02-13 09:47:01,95.2,377.2,-18.39999,4.2,4.175,25,24,38.38,115.45,4193.0
612452,2021-02-13 09:47:11,95.2,377.2,-18.39999,4.2,4.175,25,24,38.4,115.49,4203.0
612453,2021-02-13 09:47:21,95.2,377.2,-18.39999,4.2,4.175,25,24,38.42,115.55,4213.0
612454,2021-02-13 09:47:31,95.2,377.2,-18.5,4.199,4.175,25,24,38.43,115.61,4223.0
612455,2021-02-13 09:47:41,95.2,377.2,-18.39999,4.2,4.174,25,24,38.46,115.66,4233.0
612456,2021-02-13 09:47:51,95.2,377.2,-18.39999,4.2,4.174,25,24,38.47,115.7,4243.0
612457,2021-02-13 09:48:01,95.6,377.2,-18.39999,4.2,4.176,25,24,38.48,115.76,4253.0
612458,2021-02-13 09:48:11,95.6,377.2,-18.39999,4.2,4.175,25,24,38.5,115.81,4263.0
612459,2021-02-13 09:48:21,95.6,377.4,-18.39999,4.2,4.176,25,24,38.52,115.86,4273.0
612460,2021-02-13 09:48:31,95.6,377.4,-18.39999,4.201,4.176,25,24,38.53,115.91,4283.0
612461,2021-02-13 09:48:41,95.6,377.2,-18.39999,4.202,4.176,25,24,38.55,115.95,4293.0
612462,2021-02-13 09:48:51,95.6,377.4,-18.39999,4.202,4.177,25,24,38.57,116.01,4303.0
612463,2021-02-13 09:49:01,95.6,377.4,-18.39999,4.202,4.177,25,24,38.58,116.06,4313.0
612464,2021-02-13 09:49:11,95.6,377.4,-18.39999,4.202,4.177,25,24,38.6,116.1,4323.0
612465,2021-02-13 09:49:21,95.6,377.4,-18.39999,4.202,4.178,25,24,38.62,116.16,4333.0
612466,2021-02-13 09:49:31,95.6,377.4,-18.39999,4.202,4.177,25,24,38.64,116.2,4343.0
612467,2021-02-13 09:49:41,96.0,377.4,-18.39999,4.203,4.178,25,24,38.65,116.25,4353.0
612468,2021-02-13 09:49:51,96.0,377.5,-18.39999,4.203,4.178,25,24,38.66,116.3,4363.0
612469,2021-02-13 09:50:01,96.0,377.5,-18.39999,4.203,4.179,25,24,38.69,116.35,4373.0
612470,2021-02-13 09:50:11,96.0,377.5,-18.39999,4.203,4.178,25,24,38.7,116.4,4383.0
612471,2021-02-13 09:50:21,96.0,377.5,-18.39999,4.203,4.179,25,24,38.71,116.44,4393.0
612472,2021-02-13 09:50:31,96.0,377.7,-18.39999,4.204,4.179,25,24,38.74,116.5,4403.0
612473,2021-02-13 09:50:41,96.0,377.5,-18.39999,4.205,4.18,25,24,38.75,116.55,4413.0
612474,2021-02-13 09:50:51,96.0,377.7,-18.39999,4.205,4.18,25,24,38.76,116.59,4423.0
612475,2021-02-13 09:51:01,96.0,377.7,-18.39999,4.205,4.18,25,24,38.78,116.63,4433.0
612476,2021-02-13 09:51:11,96.0,377.7,-18.5,4.205,4.18,25,24,38.79,116.68,4443.0
612477,2021-02-13 09:51:21,96.4,377.7,-18.39999,4.206,4.181,25,24,38.81,116.73,4453.0
612478,2021-02-13 09:51:31,96.4,377.9,-18.39999,4.206,4.181,25,24,38.83,116.78,4463.0
612479,2021-02-13 09:51:41,96.4,377.9,-18.39999,4.206,4.182,25,24,38.84,116.83,4473.0
612480,2021-02-13 09:51:51,96.4,377.9,-18.39999,4.206,4.182,25,24,38.86,116.87,4483.0
612481,2021-02-13 09:52:01,96.4,378.0,-18.39999,4.207,4.182,25,24,38.87,116.93,4493.0
612482,2021-02-13 09:52:11,96.4,378.0,-18.39999,4.207,4.182,25,24,38.89,116.97,4503.0
612483,2021-02-13 09:52:21,96.4,378.0,-18.39999,4.208,4.184,25,24,38.91,117.01,4513.0
612484,2021-02-13 09:52:31,96.4,378.0,-18.39999,4.208,4.184,25,24,38.92,117.07,4523.0
612485,2021-02-13 09:52:41,96.4,378.0,-18.39999,4.209,4.184,25,24,38.94,117.11,4533.0
612486,2021-02-13 09:52:51,96.4,378.0,-18.39999,4.208,4.184,25,24,38.95,117.17,4543.0
612487,2021-02-13 09:53:01,96.8,378.2,-18.39999,4.209,4.185,25,24,38.97,117.21,4553.0
612488,2021-02-13 09:53:11,96.8,378.2,-18.39999,4.21,4.185,25,24,38.99,117.25,4563.0
612489,2021-02-13 09:53:21,96.8,378.2,-18.39999,4.21,4.185,25,24,39.0,117.3,4573.0
612490,2021-02-13 09:53:31,96.8,378.2,-18.39999,4.212,4.186,25,24,39.02,117.35,4583.0
612491,2021-02-13 09:53:41,96.8,378.2,-18.39999,4.211,4.187,25,24,39.03,117.4,4593.0
612492,2021-02-13 09:53:51,96.8,378.3,-18.39999,4.212,4.187,25,24,39.04,117.45,4603.0
612493,2021-02-13 09:54:01,96.8,378.3,-18.39999,4.212,4.187,25,24,39.07,117.49,4613.0
612494,2021-02-13 09:54:11,96.8,378.3,-18.5,4.212,4.188,25,24,39.08,117.54,4623.0
612495,2021-02-13 09:54:21,96.8,378.3,-18.39999,4.213,4.187,25,24,39.1,117.58,4633.0
612496,2021-02-13 09:54:31,96.8,378.3,-18.39999,4.213,4.188,25,24,39.11,117.63,4643.0
612497,2021-02-13 09:54:41,97.2,378.5,-18.39999,4.213,4.188,25,24,39.12,117.68,4653.0
612498,2021-02-13 09:54:51,97.2,378.5,-18.5,4.213,4.189,25,24,39.14,117.73,4663.0
612499,2021-02-13 09:55:01,97.2,378.5,-18.5,4.215,4.189,25,24,39.16,117.78,4673.0
612500,2021-02-13 09:55:11,97.2,378.6,-18.39999,4.214,4.19,25,24,39.17,117.82,4683.0
612501,2021-02-13 09:55:21,97.2,378.5,-18.39999,4.214,4.19,25,24,39.19,117.88,4693.0
612502,2021-02-13 09:55:31,97.2,378.6,-18.39999,4.215,4.191,25,24,39.2,117.92,4703.0
612503,2021-02-13 09:55:41,97.2,378.6,-18.39999,4.216,4.191,25,24,39.22,117.96,4713.0
612504,2021-02-13 09:55:51,97.2,378.6,-18.39999,4.216,4.191,25,24,39.23,118.01,4723.0
612505,2021-02-13 09:56:01,97.2,378.8,-18.5,4.216,4.192,25,24,39.25,118.06,4733.0
612506,2021-02-13 09:56:11,97.2,378.8,-18.39999,4.217,4.192,25,24,39.27,118.1,4743.0
612507,2021-02-13 09:56:21,97.2,378.8,-18.39999,4.217,4.192,25,24,39.28,118.16,4753.0
612508,2021-02-13 09:56:31,97.6,378.8,-18.39999,4.218,4.193,25,24,39.3,118.2,4763.0
612509,2021-02-13 09:56:41,97.6,378.9,-18.39999,4.219,4.193,25,24,39.31,118.24,4773.0
612510,2021-02-13 09:56:51,97.6,378.9,-18.39999,4.219,4.194,25,24,39.33,118.29,4783.0
612511,2021-02-13 09:57:01,97.6,378.9,-18.5,4.219,4.195,25,24,39.35,118.35,4793.0
612512,2021-02-13 09:57:11,97.6,378.9,-18.39999,4.219,4.194,25,24,39.36,118.39,4803.0
612513,2021-02-13 09:57:21,97.6,378.9,-18.39999,4.219,4.195,25,24,39.38,118.44,4813.0
612514,2021-02-13 09:57:31,97.6,379.1,-18.39999,4.221,4.195,25,24,39.39,118.48,4823.0
612515,2021-02-13 09:57:41,97.6,379.1,-18.39999,4.221,4.196,25,24,39.4,118.53,4833.0
612516,2021-02-13 09:57:51,97.6,379.1,-18.39999,4.221,4.196,25,24,39.43,118.57,4843.0
612517,2021-02-13 09:58:01,97.6,379.1,-18.39999,4.221,4.197,25,24,39.44,118.63,4853.0
