number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
161404,2019-11-13 16:21:48,43.2,334.6,-50.0,3.731,3.712,32,31,19.52,58.7,2066.0
161405,2019-11-13 16:21:56,43.2,334.6,-50.0,3.732,3.713,32,31,19.57,58.82,2074.0
161406,2019-11-13 16:22:04,43.2,334.6,-50.0,3.732,3.712,32,31,19.6,58.93,2082.0
161407,2019-11-13 16:22:12,43.2,334.6,-50.0,3.733,3.713,32,31,19.65,59.07,2090.0
161408,2019-11-13 16:22:20,43.6,334.7,-50.0,3.733,3.714,32,31,19.68,59.18,2098.0
161409,2019-11-13 16:22:28,43.6,334.7,-50.0,3.734,3.714,32,31,19.72,59.3,2106.0
161410,2019-11-13 16:22:36,43.6,334.7,-50.0,3.733,3.714,32,31,19.76,59.41,2114.0
161411,2019-11-13 16:22:44,43.6,334.7,-50.0,3.735,3.715,33,31,19.8,59.51,2122.0
161412,2019-11-13 16:22:52,44.0,334.9,-50.0,3.734,3.715,32,31,19.83,59.63,2130.0
161413,2019-11-13 16:23:00,44.0,334.7,-50.0,3.735,3.716,33,31,19.88,59.74,2138.0
161414,2019-11-13 16:23:08,44.0,334.9,-50.0,3.736,3.716,33,31,19.91,59.87,2146.0
161415,2019-11-13 16:23:16,44.0,334.9,-50.0,3.736,3.717,33,31,19.95,59.97,2154.0
161416,2019-11-13 16:23:24,44.0,334.9,-50.0,3.737,3.717,33,31,19.98,60.08,2162.0
161417,2019-11-13 16:23:32,44.4,335.0,-50.0,3.737,3.717,33,31,20.02,60.2,2170.0
161418,2019-11-13 16:23:40,44.4,335.2,-50.0,3.738,3.718,33,31,20.07,60.33,2178.0
161419,2019-11-13 16:23:48,44.4,335.0,-50.0,3.738,3.719,33,31,20.11,60.45,2186.0
161420,2019-11-13 16:23:56,44.4,335.2,-50.0,3.739,3.719,33,31,20.14,60.56,2194.0
161421,2019-11-13 16:24:04,44.4,335.2,-50.0,3.74,3.719,33,31,20.18,60.68,2202.0
161422,2019-11-13 16:24:12,44.8,335.3,-50.0,3.74,3.719,33,31,20.22,60.79,2210.0
161423,2019-11-13 16:24:20,44.8,335.3,-50.0,3.74,3.72,33,31,20.26,60.89,2218.0
161424,2019-11-13 16:24:28,44.8,335.3,-50.0,3.74,3.721,33,31,20.29,61.01,2226.0
161425,2019-11-13 16:24:36,44.8,335.3,-50.0,3.742,3.721,33,31,20.33,61.12,2234.0
161426,2019-11-13 16:24:44,44.8,335.3,-50.0,3.741,3.722,33,31,20.37,61.25,2242.0
161427,2019-11-13 16:24:52,45.2,335.5,-50.0,3.742,3.722,33,31,20.41,61.36,2250.0
161428,2019-11-13 16:25:00,45.2,335.5,-50.0,3.744,3.722,33,31,20.45,61.48,2258.0
161429,2019-11-13 16:25:08,45.2,335.5,-50.0,3.743,3.722,33,31,20.49,61.61,2266.0
161430,2019-11-13 16:25:16,45.2,335.7,-50.0,3.744,3.724,33,31,20.53,61.73,2274.0
161431,2019-11-13 16:25:24,45.6,335.7,-50.0,3.744,3.724,33,31,20.57,61.84,2282.0
161432,2019-11-13 16:25:32,45.6,335.7,-50.0,3.746,3.724,33,31,20.61,61.96,2290.0
161433,2019-11-13 16:25:40,45.6,335.8,-50.0,3.746,3.725,33,31,20.64,62.07,2298.0
161434,2019-11-13 16:25:48,45.6,335.8,-50.0,3.746,3.725,33,31,20.69,62.19,2306.0
161435,2019-11-13 16:25:56,45.6,335.8,-50.0,3.747,3.726,33,31,20.72,62.29,2314.0
161436,2019-11-13 16:26:04,46.0,335.8,-50.0,3.747,3.727,33,31,20.76,62.43,2322.0
161437,2019-11-13 16:26:12,46.0,336.0,-50.0,3.748,3.727,33,31,20.8,62.54,2330.0
161438,2019-11-13 16:26:20,46.0,336.0,-50.0,3.748,3.727,33,31,20.84,62.66,2338.0
161439,2019-11-13 16:26:28,46.0,336.0,-50.0,3.749,3.728,33,31,20.88,62.77,2346.0
161440,2019-11-13 16:26:36,46.0,336.0,-50.0,3.749,3.729,33,31,20.92,62.89,2354.0
161441,2019-11-13 16:26:44,46.4,336.1,-50.0,3.75,3.729,33,31,20.96,63.02,2362.0
161442,2019-11-13 16:26:52,46.4,336.1,-50.0,3.75,3.729,33,31,21.0,63.14,2370.0
161443,2019-11-13 16:27:00,46.4,336.3,-50.0,3.751,3.73,33,31,21.04,63.25,2378.0
161444,2019-11-13 16:27:08,46.4,336.3,-50.0,3.751,3.731,33,31,21.08,63.37,2386.0
161445,2019-11-13 16:27:16,46.8,336.3,-50.0,3.752,3.731,33,31,21.12,63.49,2394.0
161446,2019-11-13 16:27:24,46.8,336.3,-50.0,3.753,3.732,33,31,21.15,63.59,2402.0
161447,2019-11-13 16:27:32,46.8,336.4,-50.0,3.754,3.732,33,31,21.19,63.71,2410.0
161448,2019-11-13 16:27:40,46.8,336.4,-50.0,3.754,3.733,33,31,21.23,63.83,2418.0
161449,2019-11-13 16:27:48,46.8,336.6,-50.0,3.755,3.733,33,31,21.27,63.96,2426.0
161450,2019-11-13 16:27:56,47.2,336.6,-50.0,3.755,3.734,33,31,21.31,64.07,2434.0
161451,2019-11-13 16:28:04,47.2,336.6,-50.0,3.755,3.734,33,31,21.35,64.18999,2442.0
161452,2019-11-13 16:28:12,47.2,336.8,-50.0,3.756,3.735,33,31,21.39,64.32,2450.0
161453,2019-11-13 16:28:20,47.2,336.8,-50.0,3.757,3.735,33,31,21.44,64.43999,2458.0
161454,2019-11-13 16:28:28,47.6,336.8,-50.0,3.758,3.736,33,31,21.48,64.57,2466.0
161455,2019-11-13 16:28:36,47.6,336.9,-50.0,3.758,3.737,33,31,21.51,64.68,2474.0
161456,2019-11-13 16:28:44,47.6,336.9,-50.0,3.758,3.737,33,31,21.55,64.8,2482.0
161457,2019-11-13 16:28:52,47.6,336.9,-50.0,3.759,3.738,33,31,21.59,64.92,2490.0
161458,2019-11-13 16:29:00,47.6,336.9,-50.0,3.76,3.738,33,31,21.62,65.02,2498.0
161459,2019-11-13 16:29:08,48.0,337.1,-50.0,3.76,3.739,33,31,21.67,65.15,2506.0
161460,2019-11-13 16:29:16,48.0,337.1,-50.0,3.761,3.739,33,31,21.71,65.26,2514.0
161461,2019-11-13 16:29:24,48.0,337.1,-50.0,3.762,3.74,33,31,21.74,65.38,2522.0
161462,2019-11-13 16:29:32,48.0,337.2,-50.0,3.762,3.74,33,31,21.79,65.52,2530.0
161463,2019-11-13 16:29:40,48.4,337.2,-50.0,3.764,3.741,33,31,21.84,65.65,2538.0
161464,2019-11-13 16:29:48,48.4,337.4,-50.0,3.763,3.742,33,31,21.87,65.77,2546.0
161465,2019-11-13 16:29:56,48.4,337.4,-50.0,3.764,3.742,33,31,21.91,65.88,2554.0
161466,2019-11-13 16:30:04,48.4,337.5,-50.0,3.765,3.743,33,31,21.96,66.01,2562.0
161467,2019-11-13 16:30:12,48.4,337.5,-50.0,3.766,3.744,33,31,22.0,66.13,2570.0
161468,2019-11-13 16:30:20,48.8,337.5,-50.0,3.766,3.744,33,31,22.03,66.25,2578.0
161469,2019-11-13 16:30:28,48.8,337.5,-50.0,3.767,3.745,33,31,22.07,66.35,2586.0
161470,2019-11-13 16:30:36,48.8,337.7,-50.0,3.768,3.746,33,32,22.11,66.48,2594.0
161471,2019-11-13 16:30:44,48.8,337.7,-50.0,3.769,3.746,33,32,22.15,66.59,2602.0
161472,2019-11-13 16:30:52,49.2,337.7,-50.0,3.769,3.746,33,31,22.19,66.71,2610.0
161473,2019-11-13 16:31:00,49.2,338.0,-50.0,3.769,3.747,33,31,22.23,66.83,2618.0
161474,2019-11-13 16:31:08,49.2,338.0,-50.0,3.771,3.748,33,32,22.28,66.98,2626.0
161475,2019-11-13 16:31:16,49.2,338.0,-50.0,3.772,3.748,33,32,22.32,67.1,2634.0
161476,2019-11-13 16:31:24,49.2,338.0,-50.0,3.773,3.749,33,32,22.36,67.21,2642.0
161477,2019-11-13 16:31:32,49.6,338.0,-50.0,3.773,3.75,33,32,22.39,67.33,2650.0
161478,2019-11-13 16:31:40,49.6,338.2,-50.0,3.774,3.75,33,32,22.44,67.46,2658.0
161479,2019-11-13 16:31:48,49.6,338.2,-49.89999,3.775,3.751,33,32,22.48,67.58,2666.0
161480,2019-11-13 16:31:56,49.6,338.3,-50.0,3.776,3.752,33,32,22.51,67.68999,2674.0
161481,2019-11-13 16:32:04,50.0,338.3,-50.0,3.776,3.752,33,32,22.56,67.81,2682.0
161482,2019-11-13 16:32:12,50.0,338.5,-50.0,3.777,3.753,33,32,22.59,67.92,2690.0
161483,2019-11-13 16:32:20,50.0,338.5,-50.0,3.778,3.754,33,32,22.63,68.04,2698.0
161484,2019-11-13 16:32:28,50.0,338.6,-50.0,3.779,3.755,33,32,22.67,68.16,2706.0
161485,2019-11-13 16:32:36,50.0,338.6,-50.0,3.779,3.755,33,32,22.72,68.31,2714.0
161486,2019-11-13 16:32:44,50.4,338.8,-50.0,3.78,3.756,33,32,22.76,68.43,2722.0
161487,2019-11-13 16:32:52,50.4,338.8,-50.0,3.78,3.756,33,32,22.8,68.54,2730.0
161488,2019-11-13 16:33:00,50.4,338.9,-50.0,3.782,3.757,33,32,22.84,68.67,2738.0
161489,2019-11-13 16:33:08,50.4,338.9,-50.0,3.783,3.758,33,32,22.88,68.79,2746.0
161490,2019-11-13 16:33:16,50.8,339.1,-50.0,3.784,3.758,33,32,22.92,68.91,2754.0
161491,2019-11-13 16:33:24,50.8,339.1,-50.0,3.784,3.759,33,32,22.96,69.02,2762.0
161492,2019-11-13 16:33:32,50.8,339.3,-50.0,3.785,3.76,33,32,23.0,69.15,2770.0
161493,2019-11-13 16:33:40,50.8,339.3,-50.0,3.786,3.761,33,32,23.04,69.25,2778.0
161494,2019-11-13 16:33:48,50.8,339.3,-50.0,3.787,3.762,33,32,23.07,69.37,2786.0
161495,2019-11-13 16:33:56,51.2,339.4,-50.0,3.788,3.762,33,32,23.11,69.49,2794.0
161496,2019-11-13 16:34:04,51.2,339.4,-50.0,3.788,3.763,33,32,23.16,69.63,2802.0
161497,2019-11-13 16:34:12,51.2,339.6,-50.0,3.79,3.764,33,32,23.2,69.76,2810.0
161498,2019-11-13 16:34:20,51.2,339.6,-50.0,3.79,3.765,33,32,23.24,69.87,2818.0
161499,2019-11-13 16:34:28,51.6,339.7,-50.0,3.791,3.766,33,32,23.28,69.99,2826.0
161500,2019-11-13 16:34:36,51.6,339.7,-50.0,3.792,3.766,33,32,23.32,70.1,2834.0
161501,2019-11-13 16:34:44,51.6,339.9,-50.0,3.792,3.767,33,32,23.36,70.24,2842.0
161502,2019-11-13 16:34:52,51.6,339.9,-50.0,3.794,3.768,33,32,23.4,70.35,2850.0
161503,2019-11-13 16:35:00,51.6,340.0,-50.0,3.795,3.769,33,32,23.44,70.47,2858.0
161504,2019-11-13 16:35:08,52.0,340.0,-50.0,3.796,3.769,33,32,23.48,70.58,2866.0
161505,2019-11-13 16:35:16,52.0,340.2,-50.0,3.796,3.77,33,32,23.52,70.7,2874.0
161506,2019-11-13 16:35:24,52.0,340.3,-50.0,3.797,3.771,33,32,23.56,70.82,2882.0
161507,2019-11-13 16:35:32,52.0,340.3,-50.0,3.798,3.772,33,32,23.59,70.93999,2890.0
161508,2019-11-13 16:35:40,52.0,340.3,-50.0,3.799,3.773,33,32,23.63,71.07,2898.0
161509,2019-11-13 16:35:48,52.4,340.5,-50.0,3.801,3.773,33,32,23.69,71.2,2906.0
161510,2019-11-13 16:35:56,52.4,340.5,-50.0,3.801,3.775,33,32,23.72,71.32,2914.0
161511,2019-11-13 16:36:04,52.4,340.7,-50.0,3.802,3.775,33,32,23.76,71.43,2922.0
161512,2019-11-13 16:36:12,52.4,340.8,-50.0,3.802,3.776,33,32,23.8,71.55,2930.0
161513,2019-11-13 16:36:20,52.8,340.8,-50.0,3.804,3.777,33,32,23.84,71.67,2938.0
161514,2019-11-13 16:36:28,52.8,341.0,-50.0,3.804,3.778,33,32,23.88,71.8,2946.0
161515,2019-11-13 16:36:36,52.8,341.0,-50.0,3.805,3.78,34,32,23.92,71.91,2954.0
161516,2019-11-13 16:36:44,52.8,341.1,-49.89999,3.806,3.78,34,32,23.96,72.03,2962.0
161517,2019-11-13 16:36:52,53.2,341.1,-50.0,3.808,3.781,34,32,23.99,72.15,2970.0
161518,2019-11-13 16:37:00,53.2,341.3,-50.0,3.808,3.782,34,32,24.04,72.27,2978.0
161519,2019-11-13 16:37:08,53.2,341.3,-50.0,3.809,3.782,34,32,24.08,72.39,2986.0
161520,2019-11-13 16:37:16,53.2,341.4,-50.0,3.809,3.784,34,32,24.12,72.51,2994.0
161521,2019-11-13 16:37:24,53.2,341.4,-50.0,3.811,3.784,34,32,24.16,72.63,3002.0
161522,2019-11-13 16:37:32,53.6,341.6,-50.0,3.811,3.785,34,32,24.2,72.76,3010.0
161523,2019-11-13 16:37:40,53.6,341.8,-50.0,3.812,3.786,34,32,24.24,72.88,3018.0
161524,2019-11-13 16:37:48,53.6,341.8,-50.0,3.813,3.787,34,32,24.28,73.0,3026.0
161525,2019-11-13 16:37:56,53.6,341.8,-50.0,3.814,3.788,34,32,24.32,73.11,3034.0
161526,2019-11-13 16:38:04,53.6,341.9,-50.0,3.814,3.789,34,32,24.36,73.24,3042.0
161527,2019-11-13 16:38:12,54.0,341.9,-50.0,3.815,3.79,34,32,24.4,73.36,3050.0
161528,2019-11-13 16:38:20,54.0,342.1,-50.0,3.816,3.791,34,32,24.44,73.48,3058.0
161529,2019-11-13 16:38:28,54.0,342.1,-50.0,3.816,3.791,34,32,24.48,73.57,3066.0
161530,2019-11-13 16:38:36,54.0,342.2,-50.0,3.818,3.792,34,32,24.53,73.72,3074.0
161531,2019-11-13 16:38:44,54.4,342.2,-49.89999,3.819,3.793,34,32,24.56,73.84,3082.0
161532,2019-11-13 16:38:52,54.4,342.4,-50.0,3.82,3.794,34,32,24.6,73.96,3090.0
161533,2019-11-13 16:39:00,54.4,342.4,-50.0,3.82,3.795,34,32,24.64,74.08,3098.0
161534,2019-11-13 16:39:08,54.4,342.5,-50.0,3.822,3.796,34,32,24.68,74.18999,3106.0
161535,2019-11-13 16:39:16,54.4,342.5,-50.0,3.823,3.797,34,32,24.72,74.33,3114.0
161536,2019-11-13 16:39:24,54.8,342.7,-50.0,3.823,3.798,34,32,24.76,74.43999,3122.0
161537,2019-11-13 16:39:32,54.8,342.7,-50.0,3.823,3.798,34,32,24.8,74.56,3130.0
161538,2019-11-13 16:39:40,54.8,342.8,-49.89999,3.824,3.8,34,32,24.84,74.67,3138.0
161539,2019-11-13 16:39:48,54.8,342.8,-50.0,3.825,3.801,34,32,24.88,74.79,3146.0
161540,2019-11-13 16:39:56,55.2,343.0,-50.0,3.826,3.802,34,32,24.92,74.92,3154.0
161541,2019-11-13 16:40:04,55.2,343.0,-49.89999,3.827,3.802,34,32,24.96,75.03,3162.0
161542,2019-11-13 16:40:12,55.2,343.0,-50.0,3.828,3.803,34,32,25.0,75.15,3170.0
161543,2019-11-13 16:40:20,55.2,343.2,-49.89999,3.829,3.805,34,32,25.04,75.27,3178.0
161544,2019-11-13 16:40:28,55.2,343.3,-49.89999,3.829,3.805,34,32,25.07,75.39,3186.0
161545,2019-11-13 16:40:36,55.6,343.3,-50.0,3.831,3.806,34,32,25.12,75.52,3194.0
161546,2019-11-13 16:40:44,55.6,343.5,-50.0,3.831,3.807,34,32,25.16,75.64,3202.0
161547,2019-11-13 16:40:52,55.6,343.5,-50.0,3.832,3.807,34,32,25.19,75.75,3210.0
161548,2019-11-13 16:41:00,55.6,343.5,-50.0,3.832,3.808,34,32,25.24,75.87,3218.0
161549,2019-11-13 16:41:08,56.0,343.6,-50.0,3.834,3.809,34,32,25.27,75.99,3226.0
161550,2019-11-13 16:41:16,56.0,343.6,-50.0,3.834,3.809,34,32,25.32,76.1,3234.0
161551,2019-11-13 16:41:24,56.0,343.8,-50.0,3.835,3.81,34,32,25.36,76.23,3242.0
161552,2019-11-13 16:41:32,56.0,343.8,-50.0,3.836,3.812,34,32,25.4,76.37,3250.0
161553,2019-11-13 16:41:40,56.0,343.9,-50.0,3.836,3.813,34,32,25.43,76.47,3258.0
161554,2019-11-13 16:41:48,56.4,343.9,-49.89999,3.836,3.813,34,32,25.47,76.59,3266.0
161555,2019-11-13 16:41:56,56.4,343.9,-50.0,3.838,3.814,34,32,25.51,76.7,3274.0
161556,2019-11-13 16:42:04,56.4,344.1,-50.0,3.838,3.815,34,32,25.55,76.82,3282.0
161557,2019-11-13 16:42:12,56.4,344.1,-49.89999,3.84,3.816,34,32,25.59,76.93999,3290.0
161558,2019-11-13 16:42:20,56.8,344.3,-50.0,3.841,3.817,34,32,25.63,77.05,3298.0
161559,2019-11-13 16:42:28,56.8,344.3,-49.89999,3.841,3.817,34,32,25.68,77.18,3306.0
161560,2019-11-13 16:42:36,56.8,344.4,-49.89999,3.843,3.818,34,32,25.71,77.3,3314.0
161561,2019-11-13 16:42:44,56.8,344.6,-49.89999,3.842,3.819,34,32,25.75,77.42,3322.0
161562,2019-11-13 16:42:52,56.8,344.6,-50.0,3.844,3.819,34,32,25.79,77.53,3330.0
161563,2019-11-13 16:43:01,57.2,344.6,-50.0,3.845,3.82,34,32,25.83,77.65,3339.0
161564,2019-11-13 16:43:09,57.2,344.7,-50.0,3.845,3.821,34,32,25.87,77.79,3347.0
161565,2019-11-13 16:43:17,57.2,344.7,-49.89999,3.845,3.822,34,32,25.91,77.9,3355.0
161566,2019-11-13 16:43:25,57.2,344.9,-50.0,3.847,3.823,34,32,25.94,78.0,3363.0
161567,2019-11-13 16:43:33,57.2,344.9,-50.0,3.847,3.824,34,32,25.99,78.12,3371.0
161568,2019-11-13 16:43:41,57.6,344.9,-50.0,3.848,3.825,34,32,26.02,78.23,3379.0
161569,2019-11-13 16:43:49,57.6,345.0,-50.0,3.849,3.826,34,32,26.06,78.35,3387.0
161570,2019-11-13 16:43:57,57.6,345.0,-49.89999,3.85,3.826,34,32,26.1,78.46,3395.0
161571,2019-11-13 16:44:05,57.6,345.2,-49.89999,3.85,3.827,34,32,26.14,78.58,3403.0
161572,2019-11-13 16:44:13,58.0,345.3,-50.0,3.851,3.828,34,32,26.18,78.7,3411.0
161573,2019-11-13 16:44:21,58.0,345.3,-50.0,3.853,3.829,34,32,26.22,78.81,3419.0
161574,2019-11-13 16:44:29,58.0,345.3,-49.89999,3.853,3.83,34,32,26.26,78.93999,3427.0
161575,2019-11-13 16:44:37,58.0,345.5,-50.0,3.854,3.831,34,32,26.29,79.06,3435.0
161576,2019-11-13 16:44:45,58.0,345.5,-50.0,3.855,3.831,34,32,26.34,79.18,3443.0
161577,2019-11-13 16:44:53,58.4,345.7,-50.0,3.855,3.832,34,32,26.38,79.31,3451.0
161578,2019-11-13 16:45:01,58.4,345.7,-49.89999,3.856,3.833,34,32,26.42,79.41,3459.0
161579,2019-11-13 16:45:09,58.4,345.8,-49.89999,3.856,3.834,34,32,26.45,79.52,3467.0
161580,2019-11-13 16:45:17,58.4,345.8,-49.89999,3.859,3.835,34,32,26.49,79.65,3475.0
161581,2019-11-13 16:45:25,58.4,345.8,-50.0,3.859,3.836,34,32,26.53,79.75999,3483.0
161582,2019-11-13 16:45:33,58.8,346.0,-50.0,3.859,3.836,34,32,26.57,79.88,3491.0
161583,2019-11-13 16:45:41,58.8,346.0,-49.89999,3.86,3.837,34,32,26.61,79.99,3499.0
161584,2019-11-13 16:45:49,58.8,346.1,-49.89999,3.86,3.838,34,32,26.65,80.11,3507.0
161585,2019-11-13 16:45:57,58.8,346.3,-50.0,3.862,3.839,34,32,26.68,80.22,3515.0
161586,2019-11-13 16:46:05,59.2,346.3,-49.89999,3.862,3.84,34,32,26.73,80.36,3523.0
161587,2019-11-13 16:46:13,59.2,346.3,-50.0,3.863,3.841,34,32,26.76,80.46,3531.0
161588,2019-11-13 16:46:21,59.2,346.4,-49.89999,3.864,3.841,34,32,26.8,80.57,3539.0
161589,2019-11-13 16:46:29,59.2,346.4,-49.89999,3.866,3.842,34,32,26.85,80.71,3547.0
161590,2019-11-13 16:46:37,59.2,346.6,-49.89999,3.865,3.842,34,32,26.88,80.8,3555.0
161591,2019-11-13 16:46:45,59.6,346.6,-49.89999,3.866,3.844,34,32,26.91,80.9,3563.0
161592,2019-11-13 16:46:53,59.6,346.8,-50.0,3.867,3.844,34,32,26.96,81.04,3571.0
161593,2019-11-13 16:47:01,59.6,346.8,-49.89999,3.868,3.845,34,32,26.99,81.16,3579.0
161594,2019-11-13 16:47:09,59.6,346.8,-49.89999,3.869,3.846,34,32,27.03,81.25999,3587.0
161595,2019-11-13 16:47:17,59.6,346.9,-50.0,3.869,3.847,34,32,27.06,81.37,3595.0
161596,2019-11-13 16:47:25,60.0,347.1,-49.89999,3.87,3.847,34,32,27.11,81.49,3603.0
161597,2019-11-13 16:47:33,60.0,347.1,-49.89999,3.87,3.848,34,32,27.14,81.6,3611.0
161598,2019-11-13 16:47:41,60.0,347.1,-49.89999,3.871,3.849,34,32,27.19,81.74,3619.0
161599,2019-11-13 16:47:49,60.0,347.2,-49.89999,3.873,3.85,34,32,27.23,81.85,3627.0
161600,2019-11-13 16:47:57,60.4,347.2,-49.89999,3.874,3.85,34,32,27.26,81.97,3635.0
161601,2019-11-13 16:48:05,60.4,347.4,-49.89999,3.874,3.851,34,32,27.3,82.07,3643.0
161602,2019-11-13 16:48:13,60.4,347.4,-49.89999,3.875,3.851,34,32,27.34,82.18,3651.0
161603,2019-11-13 16:48:21,60.4,347.4,-49.89999,3.877,3.853,34,32,27.38,82.31,3659.0
161604,2019-11-13 16:48:29,60.4,347.7,-49.89999,3.878,3.853,34,32,27.42,82.42,3667.0
161605,2019-11-13 16:48:37,60.8,347.7,-50.0,3.877,3.855,34,32,27.45,82.54,3675.0
161606,2019-11-13 16:48:45,60.8,347.7,-49.89999,3.878,3.856,34,32,27.49,82.65,3683.0
161607,2019-11-13 16:48:53,60.8,347.8,-49.89999,3.879,3.856,34,32,27.53,82.77,3691.0
161608,2019-11-13 16:49:01,60.8,347.8,-49.89999,3.88,3.856,34,32,27.57,82.9,3699.0
161609,2019-11-13 16:49:09,60.8,347.8,-49.89999,3.881,3.857,34,32,27.62,83.02,3707.0
161610,2019-11-13 16:49:17,61.2,348.0,-49.89999,3.881,3.858,34,32,27.65,83.13,3715.0
161611,2019-11-13 16:49:25,61.2,348.0,-49.89999,3.882,3.859,34,32,27.69,83.25,3723.0
161612,2019-11-13 16:49:33,61.2,348.2,-49.89999,3.883,3.861,34,32,27.73,83.37,3731.0
161613,2019-11-13 16:49:41,61.2,348.2,-49.89999,3.884,3.861,34,32,27.77,83.49,3739.0
161614,2019-11-13 16:49:49,61.2,348.3,-49.89999,3.884,3.861,34,32,27.8,83.59,3747.0
161615,2019-11-13 16:49:57,61.6,348.3,-50.0,3.886,3.863,34,32,27.84,83.7,3755.0
161616,2019-11-13 16:50:05,61.6,348.5,-49.89999,3.887,3.864,34,32,27.88,83.82,3763.0
161617,2019-11-13 16:50:13,61.6,348.5,-49.89999,3.888,3.864,34,32,27.92,83.93,3771.0
161618,2019-11-13 16:50:21,61.6,348.6,-50.0,3.888,3.865,34,32,27.95,84.05,3779.0
161619,2019-11-13 16:50:29,62.0,348.6,-49.89999,3.889,3.866,34,32,28.0,84.17,3787.0
161620,2019-11-13 16:50:37,62.0,348.6,-49.89999,3.89,3.867,34,32,28.04,84.3,3795.0
161621,2019-11-13 16:50:45,62.0,348.8,-49.89999,3.891,3.867,34,32,28.07,84.4,3803.0
161622,2019-11-13 16:50:53,62.0,348.8,-50.0,3.891,3.867,34,32,28.11,84.50999,3811.0
161623,2019-11-13 16:51:01,62.0,348.9,-49.89999,3.892,3.869,34,32,28.15,84.63,3819.0
161624,2019-11-13 16:51:09,62.4,348.9,-49.89999,3.893,3.87,34,32,28.19,84.74,3827.0
161625,2019-11-13 16:51:17,62.4,349.1,-49.89999,3.894,3.871,34,32,28.22,84.84,3835.0
161626,2019-11-13 16:51:25,62.4,349.1,-49.89999,3.894,3.871,34,32,28.26,84.97,3843.0
161627,2019-11-13 16:51:33,62.4,349.3,-50.0,3.895,3.872,34,32,28.3,85.08,3851.0
161628,2019-11-13 16:51:41,62.4,349.3,-49.89999,3.896,3.873,34,32,28.34,85.2,3859.0
161629,2019-11-13 16:51:49,62.8,349.4,-50.0,3.897,3.874,34,32,28.38,85.31,3867.0
161630,2019-11-13 16:51:57,62.8,349.4,-49.89999,3.898,3.874,34,32,28.41,85.43,3875.0
161631,2019-11-13 16:52:05,62.8,349.6,-49.89999,3.899,3.875,34,32,28.46,85.54,3883.0
161632,2019-11-13 16:52:13,62.8,349.6,-49.89999,3.899,3.876,34,32,28.5,85.68,3891.0
161633,2019-11-13 16:52:21,63.2,349.6,-49.89999,3.901,3.877,34,32,28.54,85.79,3899.0
161634,2019-11-13 16:52:29,63.2,349.7,-49.89999,3.902,3.878,34,32,28.57,85.91,3907.0
161635,2019-11-13 16:52:37,63.2,349.9,-49.89999,3.902,3.878,34,32,28.62,86.03,3915.0
161636,2019-11-13 16:52:45,63.2,349.9,-49.89999,3.903,3.879,34,32,28.65,86.14,3923.0
161637,2019-11-13 16:52:53,63.2,349.9,-49.89999,3.904,3.881,34,32,28.69,86.25999,3931.0
161638,2019-11-13 16:53:01,63.6,349.9,-49.89999,3.905,3.881,34,32,28.72,86.36,3939.0
161639,2019-11-13 16:53:09,63.6,350.2,-50.0,3.905,3.881,34,32,28.77,86.48,3947.0
161640,2019-11-13 16:53:17,63.6,350.2,-50.0,3.907,3.882,34,32,28.8,86.59,3955.0
161641,2019-11-13 16:53:25,63.6,350.2,-49.89999,3.907,3.883,34,32,28.84,86.71,3963.0
161642,2019-11-13 16:53:33,63.6,350.3,-49.89999,3.907,3.884,34,32,28.88,86.83,3971.0
161643,2019-11-13 16:53:41,64.0,350.3,-49.89999,3.909,3.885,34,32,28.92,86.96,3979.0
161644,2019-11-13 16:53:49,64.0,350.5,-49.89999,3.909,3.885,34,32,28.96,87.06,3987.0
161645,2019-11-13 16:53:57,64.0,350.5,-49.89999,3.91,3.886,34,32,29.0,87.17,3995.0
161646,2019-11-13 16:54:05,64.0,350.5,-49.89999,3.911,3.887,34,32,29.03,87.29,4003.0
161647,2019-11-13 16:54:13,64.4,350.7,-49.89999,3.912,3.888,34,32,29.08,87.4,4011.0
161648,2019-11-13 16:54:21,64.4,350.7,-49.89999,3.913,3.889,34,32,29.11,87.52,4019.0
161649,2019-11-13 16:54:29,64.4,350.8,-50.0,3.914,3.89,34,32,29.15,87.63,4027.0
161650,2019-11-13 16:54:37,64.4,350.8,-49.89999,3.914,3.89,34,32,29.18,87.74,4035.0
161651,2019-11-13 16:54:45,64.4,351.0,-50.0,3.916,3.891,34,32,29.22,87.86,4043.0
161652,2019-11-13 16:54:53,64.8,351.0,-50.0,3.916,3.892,34,32,29.26,87.97,4051.0
161653,2019-11-13 16:55:01,64.8,351.1,-49.89999,3.917,3.893,34,32,29.3,88.09,4059.0
161654,2019-11-13 16:55:09,64.8,351.1,-49.89999,3.917,3.893,34,32,29.34,88.22,4067.0
161655,2019-11-13 16:55:17,64.8,351.3,-49.89999,3.919,3.894,34,33,29.38,88.34,4075.0
161656,2019-11-13 16:55:25,64.8,351.3,-49.89999,3.92,3.895,34,32,29.42,88.45,4083.0
161657,2019-11-13 16:55:33,65.2,351.4,-49.89999,3.921,3.896,34,33,29.46,88.57,4091.0
161658,2019-11-13 16:55:41,65.2,351.4,-49.89999,3.921,3.896,34,33,29.5,88.68999,4099.0
161659,2019-11-13 16:55:49,65.2,351.6,-50.0,3.922,3.896,34,32,29.54,88.8,4107.0
