number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654285,2021-04-06 01:33:20,61.2,349.7,-70.30002,3.908,3.866,33,31,24.79,74.54,2531.0
654286,2021-04-06 01:33:30,61.2,349.7,-70.30002,3.909,3.868,33,31,24.86,74.75,2541.0
654287,2021-04-06 01:33:40,61.6,349.9,-70.30002,3.911,3.869,33,31,24.93,74.95,2551.0
654288,2021-04-06 01:33:50,61.6,350.0,-70.30002,3.913,3.871,33,31,25.0,75.16,2561.0
654289,2021-04-06 01:34:00,61.6,350.2,-70.30002,3.914,3.873,33,31,25.07,75.37,2571.0
654290,2021-04-06 01:34:10,62.0,350.3,-70.20001,3.916,3.874,33,31,25.14,75.56,2581.0
654291,2021-04-06 01:34:20,62.0,350.5,-70.20001,3.918,3.876,33,31,25.2,75.77,2591.0
654292,2021-04-06 01:34:30,62.4,350.7,-70.30002,3.919,3.878,33,31,25.27,75.97,2601.0
654293,2021-04-06 01:34:40,62.4,350.8,-70.30002,3.921,3.878,33,31,25.34,76.18,2611.0
654294,2021-04-06 01:34:50,62.8,351.0,-70.30002,3.921,3.88,33,31,25.41,76.38,2621.0
654295,2021-04-06 01:35:00,62.8,351.0,-70.30002,3.922,3.882,33,31,25.47,76.56,2631.0
654296,2021-04-06 01:35:10,62.8,351.1,-70.20001,3.925,3.883,34,31,25.54,76.79,2641.0
654297,2021-04-06 01:35:20,63.2,351.3,-70.20001,3.927,3.885,34,31,25.6,76.98,2651.0
654298,2021-04-06 01:35:30,63.2,351.4,-70.30002,3.928,3.886,34,31,25.68,77.18999,2661.0
654299,2021-04-06 01:35:40,63.6,351.6,-70.20001,3.929,3.888,34,31,25.74,77.38,2671.0
654300,2021-04-06 01:35:50,63.6,351.8,-70.30002,3.931,3.889,34,31,25.81,77.59,2681.0
654301,2021-04-06 01:36:00,63.6,351.9,-70.30002,3.932,3.891,34,31,25.87,77.79,2691.0
654302,2021-04-06 01:36:10,64.0,351.9,-70.30002,3.934,3.892,34,31,25.94,77.99,2701.0
654303,2021-04-06 01:36:20,64.0,352.1,-70.30002,3.936,3.894,34,31,26.01,78.18999,2711.0
654304,2021-04-06 01:36:30,64.4,352.2,-70.30002,3.938,3.896,34,31,26.06,78.36,2721.0
654305,2021-04-06 01:36:40,64.4,352.4,-70.20001,3.938,3.897,34,31,26.14,78.59,2731.0
654306,2021-04-06 01:36:50,64.4,352.4,-70.20001,3.94,3.898,34,31,26.21,78.8,2741.0
654307,2021-04-06 01:37:00,64.8,352.7,-70.20001,3.941,3.901,34,31,26.28,79.00999,2751.0
654308,2021-04-06 01:37:10,64.8,352.8,-70.30002,3.944,3.901,34,31,26.34,79.2,2761.0
654309,2021-04-06 01:37:20,65.2,352.8,-70.20001,3.944,3.903,34,31,26.41,79.39,2771.0
654310,2021-04-06 01:37:30,65.2,353.0,-70.30002,3.946,3.904,34,31,26.48,79.6,2781.0
654311,2021-04-06 01:37:40,65.6,353.2,-70.30002,3.947,3.905,34,31,26.55,79.81,2791.0
654312,2021-04-06 01:37:50,65.6,353.3,-70.20001,3.949,3.907,34,31,26.61,80.0,2801.0
654313,2021-04-06 01:38:00,65.6,353.5,-70.30002,3.95,3.909,34,31,26.68,80.18999,2811.0
654314,2021-04-06 01:38:10,66.0,353.5,-70.30002,3.953,3.91,34,31,26.74,80.39,2821.0
654315,2021-04-06 01:38:20,66.0,353.6,-70.30002,3.953,3.912,34,31,26.81,80.61,2831.0
654316,2021-04-06 01:38:30,66.4,353.8,-70.30002,3.955,3.913,34,31,26.88,80.8,2841.0
654317,2021-04-06 01:38:40,66.4,353.9,-70.30002,3.957,3.914,34,31,26.95,81.00999,2851.0
654318,2021-04-06 01:38:50,66.4,354.1,-70.20001,3.958,3.915,34,31,27.01,81.21,2861.0
654319,2021-04-06 01:39:00,66.8,354.3,-70.30002,3.959,3.918,34,31,27.08,81.42,2871.0
654320,2021-04-06 01:39:10,66.8,354.3,-70.30002,3.96,3.919,34,31,27.15,81.61,2881.0
654321,2021-04-06 01:39:20,67.2,354.6,-70.20001,3.962,3.921,34,31,27.21,81.8,2891.0
654322,2021-04-06 01:39:30,67.2,354.6,-70.30002,3.963,3.922,34,31,27.28,82.0,2901.0
654323,2021-04-06 01:39:40,67.2,354.7,-70.30002,3.964,3.923,34,31,27.35,82.22,2911.0
654324,2021-04-06 01:39:50,67.6,354.9,-70.30002,3.967,3.924,34,31,27.42,82.41,2921.0
654325,2021-04-06 01:40:00,67.6,354.9,-70.20001,3.968,3.926,34,31,27.48,82.62,2931.0
654326,2021-04-06 01:40:10,68.0,355.2,-70.30002,3.969,3.927,34,31,27.54,82.82,2941.0
654327,2021-04-06 01:40:20,68.0,355.2,-70.30002,3.97,3.929,34,31,27.61,83.00999,2951.0
654328,2021-04-06 01:40:30,68.4,355.5,-70.30002,3.972,3.93,34,31,27.68,83.22,2961.0
654329,2021-04-06 01:40:40,68.4,355.5,-70.20001,3.974,3.932,34,31,27.75,83.41,2971.0
654330,2021-04-06 01:40:50,68.4,355.7,-70.30002,3.975,3.934,34,31,27.82,83.62,2981.0
654331,2021-04-06 01:41:00,68.8,355.8,-70.20001,3.976,3.935,34,31,27.88,83.82,2991.0
654332,2021-04-06 01:41:10,68.8,356.0,-70.30002,3.978,3.937,34,31,27.95,84.02,3001.0
654333,2021-04-06 01:41:20,69.2,356.1,-70.30002,3.979,3.939,34,31,28.01,84.22,3011.0
654334,2021-04-06 01:41:30,69.2,356.1,-70.30002,3.981,3.939,34,31,28.08,84.43,3021.0
654335,2021-04-06 01:41:40,69.2,356.3,-70.30002,3.982,3.941,34,31,28.15,84.62,3031.0
654336,2021-04-06 01:41:50,69.6,356.4,-70.30002,3.983,3.942,34,31,28.22,84.83,3041.0
654337,2021-04-06 01:42:00,69.6,356.4,-70.30002,3.986,3.943,34,31,28.28,85.02,3051.0
654338,2021-04-06 01:42:10,70.0,356.8,-70.30002,3.987,3.945,34,31,28.35,85.23,3061.0
654339,2021-04-06 01:42:20,70.0,356.9,-70.30002,3.989,3.947,34,31,28.41,85.43,3071.0
654340,2021-04-06 01:42:30,70.0,356.9,-70.30002,3.99,3.948,34,31,28.48,85.62,3081.0
654341,2021-04-06 01:42:40,70.4,357.2,-70.30002,3.991,3.949,34,31,28.55,85.83,3091.0
654342,2021-04-06 01:42:50,70.4,357.2,-70.30002,3.993,3.951,34,31,28.62,86.02,3101.0
654343,2021-04-06 01:43:00,70.8,357.4,-70.30002,3.993,3.952,34,31,28.68,86.23,3111.0
654344,2021-04-06 01:43:10,70.8,357.5,-70.30002,3.996,3.954,34,31,28.75,86.42,3121.0
654345,2021-04-06 01:43:20,71.2,357.7,-70.20001,3.997,3.955,34,31,28.82,86.63,3131.0
654346,2021-04-06 01:43:30,71.2,357.7,-70.30002,3.999,3.957,34,31,28.88,86.83,3141.0
654347,2021-04-06 01:43:40,71.2,357.8,-70.30002,4.001,3.958,34,31,28.95,87.04,3151.0
654348,2021-04-06 01:43:50,71.6,358.0,-70.30002,4.001,3.96,34,31,29.02,87.23,3161.0
654349,2021-04-06 01:44:00,71.6,358.2,-70.30002,4.004,3.961,34,31,29.08,87.42,3171.0
654350,2021-04-06 01:44:10,72.0,358.3,-70.20001,4.004,3.962,34,31,29.15,87.63,3181.0
654351,2021-04-06 01:44:20,72.0,358.5,-70.30002,4.006,3.964,34,31,29.21,87.83,3191.0
654352,2021-04-06 01:44:31,72.0,358.6,-70.20001,4.008,3.965,34,31,29.28,88.03,3202.0
654353,2021-04-06 01:44:41,72.4,358.6,-70.30002,4.009,3.967,34,31,29.35,88.22,3212.0
654354,2021-04-06 01:44:51,72.4,358.8,-70.30002,4.012,3.968,34,31,29.41,88.42,3222.0
654355,2021-04-06 01:45:01,72.8,358.9,-70.30002,4.012,3.97,34,31,29.48,88.62,3232.0
654356,2021-04-06 01:45:11,72.8,359.1,-70.30002,4.013,3.972,34,31,29.54,88.82,3242.0
654357,2021-04-06 01:45:21,72.8,359.3,-70.30002,4.015,3.973,34,31,29.61,89.03,3252.0
654358,2021-04-06 01:45:31,73.2,359.4,-70.30002,4.017,3.975,34,31,29.68,89.22,3262.0
654359,2021-04-06 01:45:41,73.2,359.6,-70.30002,4.018,3.976,34,31,29.75,89.43999,3272.0
654360,2021-04-06 01:45:51,73.6,359.7,-70.30002,4.02,3.977,34,31,29.82,89.64,3282.0
654361,2021-04-06 01:46:01,73.6,359.7,-70.30002,4.021,3.979,34,31,29.87,89.82,3292.0
654362,2021-04-06 01:46:11,73.6,359.9,-70.30002,4.023,3.981,34,31,29.95,90.03,3302.0
654363,2021-04-06 01:46:21,74.0,360.0,-70.30002,4.024,3.982,34,31,30.01,90.22,3312.0
654364,2021-04-06 01:46:31,74.0,360.2,-70.30002,4.026,3.984,34,31,30.07,90.41,3322.0
654365,2021-04-06 01:46:41,74.4,360.3,-70.30002,4.027,3.985,34,31,30.15,90.62,3332.0
654366,2021-04-06 01:46:51,74.4,360.5,-70.30002,4.029,3.986,34,31,30.21,90.82,3342.0
654367,2021-04-06 01:47:01,74.8,360.7,-70.30002,4.03,3.988,34,31,30.28,91.02,3352.0
654368,2021-04-06 01:47:11,74.8,360.8,-70.39999,4.032,3.99,34,31,30.35,91.23,3362.0
654369,2021-04-06 01:47:21,74.8,361.0,-70.30002,4.034,3.99,34,31,30.42,91.43999,3372.0
654370,2021-04-06 01:47:31,75.2,361.0,-70.30002,4.035,3.993,34,31,30.48,91.62,3382.0
654371,2021-04-06 01:47:41,75.2,361.1,-70.30002,4.036,3.993,34,31,30.54,91.82,3392.0
654372,2021-04-06 01:47:51,75.6,361.3,-70.30002,4.038,3.995,34,31,30.61,92.00999,3402.0
654373,2021-04-06 01:48:01,75.6,361.4,-70.30002,4.04,3.997,34,31,30.67,92.22,3412.0
654374,2021-04-06 01:48:11,75.6,361.6,-70.30002,4.041,3.998,34,31,30.74,92.41,3422.0
654375,2021-04-06 01:48:21,76.0,361.8,-70.30002,4.043,4.001,34,31,30.8,92.61,3432.0
654376,2021-04-06 01:48:31,76.0,361.9,-70.30002,4.044,4.001,34,31,30.87,92.81,3442.0
654377,2021-04-06 01:48:41,76.4,362.1,-70.30002,4.045,4.002,34,32,30.94,93.02,3452.0
654378,2021-04-06 01:48:51,76.4,362.2,-70.30002,4.047,4.004,34,31,31.01,93.23,3462.0
654379,2021-04-06 01:49:01,76.4,362.2,-70.30002,4.049,4.005,34,32,31.07,93.41,3472.0
654380,2021-04-06 01:49:11,76.8,362.4,-70.20001,4.051,4.008,34,32,31.14,93.61,3482.0
654381,2021-04-06 01:49:21,76.8,362.5,-70.30002,4.051,4.009,34,32,31.2,93.8,3492.0
654382,2021-04-06 01:49:31,77.2,362.7,-70.30002,4.053,4.011,34,32,31.27,94.00999,3502.0
654383,2021-04-06 01:49:41,77.2,362.8,-70.20001,4.055,4.013,34,32,31.33,94.2,3512.0
654384,2021-04-06 01:49:51,77.2,363.0,-70.30002,4.057,4.014,34,32,31.4,94.39,3522.0
654385,2021-04-06 01:50:01,77.6,363.2,-70.30002,4.058,4.015,34,32,31.47,94.6,3532.0
654386,2021-04-06 01:50:11,77.6,363.3,-70.30002,4.059,4.017,34,32,31.53,94.81,3542.0
654387,2021-04-06 01:50:21,78.0,363.5,-70.30002,4.061,4.018,34,32,31.61,95.02,3552.0
654388,2021-04-06 01:50:31,78.0,363.5,-70.30002,4.062,4.019,34,32,31.66,95.18,3562.0
654389,2021-04-06 01:50:41,78.0,363.6,-70.30002,4.064,4.022,34,32,31.73,95.39,3572.0
654390,2021-04-06 01:50:51,78.4,363.8,-70.30002,4.065,4.023,34,32,31.79,95.57999,3582.0
654391,2021-04-06 01:51:01,78.4,363.9,-70.30002,4.067,4.024,34,32,31.86,95.78,3592.0
654392,2021-04-06 01:51:11,78.8,364.1,-70.30002,4.068,4.026,34,32,31.93,95.98,3602.0
654393,2021-04-06 01:51:21,78.8,364.3,-70.39999,4.07,4.027,34,32,31.99,96.18,3612.0
654394,2021-04-06 01:51:31,78.8,364.4,-70.30002,4.072,4.028,34,32,32.06,96.37,3622.0
654395,2021-04-06 01:51:41,79.2,364.6,-70.30002,4.073,4.03,34,32,32.13,96.6,3632.0
654396,2021-04-06 01:51:51,79.2,364.7,-70.30002,4.075,4.032,34,32,32.2,96.79,3642.0
654397,2021-04-06 01:52:01,79.6,364.9,-70.30002,4.077,4.033,34,32,32.26,96.98,3652.0
654398,2021-04-06 01:52:11,79.6,364.9,-70.30002,4.079,4.035,34,32,32.32,97.16,3662.0
654399,2021-04-06 01:52:21,80.0,365.0,-70.30002,4.08,4.036,34,32,32.39,97.37,3672.0
654400,2021-04-06 01:52:31,80.0,365.3,-70.30002,4.081,4.038,34,32,32.45,97.57,3682.0
654401,2021-04-06 01:52:41,80.0,365.3,-70.39999,4.083,4.04,34,32,32.52,97.75999,3692.0
654402,2021-04-06 01:52:51,80.4,365.5,-70.30002,4.085,4.042,34,32,32.58,97.95,3702.0
654403,2021-04-06 01:53:01,80.4,365.7,-70.30002,4.086,4.043,34,32,32.66,98.16,3712.0
654404,2021-04-06 01:53:11,80.8,365.8,-70.30002,4.088,4.045,34,32,32.72,98.37,3722.0
654405,2021-04-06 01:53:21,80.8,366.0,-70.30002,4.09,4.047,34,32,32.78,98.56,3732.0
654406,2021-04-06 01:53:31,80.8,366.1,-70.30002,4.092,4.048,34,32,32.86,98.77,3742.0
654407,2021-04-06 01:53:41,81.2,366.1,-70.30002,4.093,4.049,34,32,32.91,98.92,3752.0
654408,2021-04-06 01:53:51,81.2,366.4,-70.30002,4.094,4.051,34,32,32.98,99.15,3762.0
654409,2021-04-06 01:54:01,81.6,366.6,-70.30002,4.097,4.052,34,32,33.04,99.34,3772.0
654410,2021-04-06 01:54:11,81.6,366.6,-70.30002,4.098,4.055,34,32,33.11,99.53,3782.0
654411,2021-04-06 01:54:21,81.6,366.9,-70.30002,4.099,4.056,34,32,33.18,99.74,3792.0
654412,2021-04-06 01:54:31,82.0,366.9,-70.30002,4.101,4.057,34,32,33.24,99.93,3802.0
654413,2021-04-06 01:54:41,82.0,367.1,-70.30002,4.103,4.06,34,32,33.31,100.12,3812.0
654414,2021-04-06 01:54:51,82.4,367.2,-70.30002,4.104,4.061,34,32,33.38,100.35,3822.0
654415,2021-04-06 01:55:01,82.4,367.4,-70.30002,4.106,4.062,34,32,33.45,100.54,3832.0
654416,2021-04-06 01:55:11,82.4,367.5,-70.30002,4.108,4.064,34,32,33.5,100.72,3842.0
654417,2021-04-06 01:55:21,82.8,367.7,-70.30002,4.109,4.066,34,32,33.57,100.91,3852.0
654418,2021-04-06 01:55:31,82.8,367.8,-70.30002,4.112,4.067,34,32,33.63,101.11,3862.0
654419,2021-04-06 01:55:41,83.2,368.0,-70.30002,4.112,4.069,34,32,33.7,101.3,3872.0
654420,2021-04-06 01:55:51,83.2,368.2,-70.30002,4.115,4.07,34,32,33.77,101.51,3882.0
654421,2021-04-06 01:56:01,83.2,368.3,-70.30002,4.116,4.072,34,32,33.83,101.71,3892.0
654422,2021-04-06 01:56:11,83.6,368.5,-70.30002,4.117,4.073,34,32,33.9,101.91,3902.0
654423,2021-04-06 01:56:21,83.6,368.6,-70.30002,4.119,4.075,34,32,33.97,102.12,3912.0
654424,2021-04-06 01:56:31,84.0,368.8,-70.30002,4.12,4.077,34,32,34.04,102.32,3922.0
654425,2021-04-06 01:56:41,84.0,368.9,-70.30002,4.123,4.078,34,32,34.1,102.51,3932.0
654426,2021-04-06 01:56:51,84.0,369.1,-70.30002,4.124,4.08,34,32,34.16,102.69,3942.0
654427,2021-04-06 01:57:01,84.4,369.1,-70.30002,4.124,4.081,34,32,34.22,102.88,3952.0
654428,2021-04-06 01:57:11,84.4,369.3,-70.30002,4.128,4.083,34,32,34.29,103.08,3962.0
654429,2021-04-06 01:57:21,84.8,369.4,-70.30002,4.128,4.085,34,32,34.36,103.29,3972.0
654430,2021-04-06 01:57:31,84.8,369.6,-70.30002,4.13,4.087,34,32,34.42,103.48,3982.0
654431,2021-04-06 01:57:41,84.8,369.7,-70.30002,4.132,4.088,34,32,34.49,103.69,3992.0
654432,2021-04-06 01:57:51,85.2,369.9,-70.30002,4.134,4.09,34,32,34.55,103.88,4002.0
654433,2021-04-06 01:58:01,85.2,370.0,-70.30002,4.136,4.091,34,32,34.62,104.09,4012.0
654434,2021-04-06 01:58:11,85.6,370.2,-70.30002,4.137,4.093,34,32,34.69,104.29,4022.0
654435,2021-04-06 01:58:21,85.6,370.4,-70.39999,4.139,4.095,34,32,34.75,104.47,4032.0
654436,2021-04-06 01:58:31,85.6,370.5,-70.30002,4.14,4.097,34,32,34.81,104.65,4042.0
654437,2021-04-06 01:58:41,86.0,370.7,-70.30002,4.142,4.098,34,32,34.88,104.85,4052.0
654438,2021-04-06 01:58:51,86.0,370.8,-70.30002,4.144,4.1,35,32,34.94,105.04,4062.0
654439,2021-04-06 01:59:01,86.4,371.0,-70.30002,4.145,4.102,35,32,35.01,105.23,4072.0
654440,2021-04-06 01:59:11,86.4,371.1,-70.30002,4.146,4.104,35,32,35.08,105.46,4082.0
654441,2021-04-06 01:59:21,86.4,371.1,-70.30002,4.148,4.104,35,32,35.14,105.65,4092.0
654442,2021-04-06 01:59:31,86.8,371.4,-70.30002,4.15,4.106,35,32,35.21,105.85,4102.0
654443,2021-04-06 01:59:41,86.8,371.6,-70.30002,4.152,4.108,35,32,35.27,106.04,4112.0
654444,2021-04-06 01:59:51,87.2,371.8,-70.30002,4.154,4.11,35,32,35.34,106.23,4122.0
654445,2021-04-06 02:00:01,87.2,371.8,-70.30002,4.155,4.112,35,32,35.4,106.41,4132.0
654446,2021-04-06 02:00:11,87.2,371.9,-70.30002,4.157,4.112,35,32,35.47,106.62,4142.0
654447,2021-04-06 02:00:21,87.6,372.1,-70.30002,4.159,4.115,35,32,35.53,106.82,4152.0
654448,2021-04-06 02:00:31,87.6,372.2,-70.30002,4.159,4.116,35,32,35.59,107.01,4162.0
654449,2021-04-06 02:00:41,88.0,371.3,-43.70001,4.143,4.107,35,32,35.65,107.18,4172.0
654450,2021-04-06 02:00:51,88.0,371.3,-43.70001,4.143,4.107,35,32,35.69,107.29,4182.0
654451,2021-04-06 02:01:01,88.0,371.3,-43.70001,4.143,4.107,35,32,35.73,107.41,4192.0
654452,2021-04-06 02:01:11,88.0,371.4,-43.70001,4.143,4.108,35,32,35.77,107.55,4202.0
654453,2021-04-06 02:01:21,88.4,371.4,-43.70001,4.144,4.109,35,32,35.81,107.66,4212.0
654454,2021-04-06 02:01:31,88.4,371.4,-43.70001,4.145,4.109,35,32,35.85,107.77,4222.0
654455,2021-04-06 02:01:41,88.4,371.4,-43.70001,4.146,4.11,34,32,35.89,107.9,4232.0
654456,2021-04-06 02:01:51,88.4,371.6,-43.70001,4.146,4.11,34,32,35.93,108.02,4242.0
654457,2021-04-06 02:02:01,88.8,371.8,-43.70001,4.147,4.111,34,32,35.98,108.14,4252.0
654458,2021-04-06 02:02:11,88.8,371.8,-43.70001,4.148,4.112,34,32,36.02,108.27,4262.0
654459,2021-04-06 02:02:21,88.8,371.9,-43.70001,4.149,4.113,34,32,36.05,108.4,4272.0
654460,2021-04-06 02:02:31,88.8,371.9,-43.70001,4.15,4.114,34,32,36.1,108.51,4282.0
654461,2021-04-06 02:02:41,89.2,372.1,-43.70001,4.151,4.115,34,32,36.13,108.63,4292.0
654462,2021-04-06 02:02:51,89.2,372.1,-43.70001,4.152,4.117,34,32,36.18,108.75,4302.0
654463,2021-04-06 02:03:01,89.2,372.2,-43.70001,4.152,4.117,34,32,36.22,108.89,4312.0
654464,2021-04-06 02:03:11,89.2,372.2,-43.70001,4.154,4.118,34,32,36.26,108.99,4322.0
654465,2021-04-06 02:03:21,89.6,372.4,-43.70001,4.154,4.119,34,32,36.29,109.11,4332.0
654466,2021-04-06 02:03:31,89.6,372.4,-43.70001,4.156,4.12,34,32,36.34,109.23,4342.0
654467,2021-04-06 02:03:41,89.6,372.5,-43.70001,4.156,4.121,34,32,36.38,109.36,4352.0
654468,2021-04-06 02:03:51,89.6,372.7,-43.70001,4.156,4.122,34,32,36.42,109.5,4362.0
654469,2021-04-06 02:04:01,90.0,372.7,-43.70001,4.159,4.123,34,32,36.46,109.62,4372.0
654470,2021-04-06 02:04:11,90.0,372.9,-43.70001,4.16,4.123,34,32,36.5,109.73,4382.0
654471,2021-04-06 02:04:21,90.0,372.9,-43.70001,4.159,4.125,34,32,36.54,109.86,4392.0
654472,2021-04-06 02:04:31,90.0,373.0,-43.70001,4.161,4.126,34,32,36.58,109.97,4402.0
654473,2021-04-06 02:04:41,90.4,373.0,-43.70001,4.162,4.127,34,32,36.62,110.08,4412.0
654474,2021-04-06 02:04:51,90.4,373.2,-43.70001,4.163,4.128,34,32,36.66,110.19,4422.0
654475,2021-04-06 02:05:01,90.4,373.2,-43.70001,4.164,4.129,34,32,36.7,110.33,4432.0
654476,2021-04-06 02:05:11,90.4,373.3,-43.60001,4.165,4.13,34,32,36.74,110.45,4442.0
654477,2021-04-06 02:05:21,90.8,373.5,-43.70001,4.166,4.13,34,32,36.79,110.58,4452.0
654478,2021-04-06 02:05:31,90.8,373.5,-43.70001,4.167,4.132,34,32,36.82,110.7,4462.0
654479,2021-04-06 02:05:41,90.8,373.5,-43.70001,4.168,4.133,34,32,36.87,110.82,4472.0
654480,2021-04-06 02:05:51,90.8,373.6,-43.70001,4.169,4.134,34,32,36.9,110.94,4482.0
654481,2021-04-06 02:06:01,91.2,373.6,-43.70001,4.17,4.136,34,32,36.95,111.06,4492.0
654482,2021-04-06 02:06:11,91.2,373.8,-43.70001,4.171,4.137,34,32,36.97,111.16,4502.0
654483,2021-04-06 02:06:21,91.2,373.9,-43.70001,4.172,4.136,34,32,37.02,111.29,4512.0
654484,2021-04-06 02:06:31,91.2,374.1,-43.70001,4.173,4.138,34,32,37.06,111.42,4522.0
654485,2021-04-06 02:06:41,91.6,374.1,-43.70001,4.174,4.139,34,32,37.1,111.54,4532.0
654486,2021-04-06 02:06:51,91.6,374.3,-43.70001,4.175,4.14,34,32,37.14,111.66,4542.0
654487,2021-04-06 02:07:01,91.6,374.3,-43.70001,4.175,4.141,34,32,37.18,111.78,4552.0
654488,2021-04-06 02:07:11,91.6,374.4,-43.70001,4.177,4.141,34,32,37.22,111.9,4562.0
654489,2021-04-06 02:07:21,92.0,374.4,-43.70001,4.178,4.142,34,32,37.26,112.03,4572.0
654490,2021-04-06 02:07:31,92.0,374.6,-43.70001,4.179,4.144,34,32,37.31,112.15,4582.0
654491,2021-04-06 02:07:41,92.0,374.7,-43.60001,4.18,4.145,34,32,37.35,112.27,4592.0
654492,2021-04-06 02:07:51,92.0,374.7,-43.70001,4.181,4.145,34,32,37.38,112.37,4602.0
654493,2021-04-06 02:08:01,92.0,374.7,-43.70001,4.182,4.147,34,32,37.42,112.49,4612.0
654494,2021-04-06 02:08:11,92.4,374.9,-43.70001,4.183,4.148,34,32,37.46,112.62,4622.0
654495,2021-04-06 02:08:21,92.4,375.0,-43.70001,4.183,4.149,34,32,37.51,112.75,4632.0
654496,2021-04-06 02:08:31,92.4,375.0,-43.70001,4.185,4.15,34,32,37.54,112.86,4642.0
654497,2021-04-06 02:08:41,92.4,375.2,-43.70001,4.186,4.15,34,32,37.59,112.98,4652.0
654498,2021-04-06 02:08:51,92.8,375.4,-43.70001,4.186,4.152,34,32,37.62,113.1,4662.0
654499,2021-04-06 02:09:01,92.8,375.4,-43.70001,4.188,4.153,34,32,37.66,113.22,4672.0
654500,2021-04-06 02:09:11,92.8,375.5,-43.70001,4.188,4.154,34,32,37.69,113.33,4682.0
654501,2021-04-06 02:09:21,92.8,375.5,-43.70001,4.19,4.154,34,32,37.74,113.46,4692.0
654502,2021-04-06 02:09:31,93.2,375.7,-43.70001,4.19,4.156,34,32,37.78,113.58,4702.0
654503,2021-04-06 02:09:41,93.2,375.7,-43.70001,4.192,4.156,34,32,37.82,113.69,4712.0
654504,2021-04-06 02:09:51,93.2,375.8,-43.70001,4.192,4.158,34,32,37.87,113.83,4722.0
654505,2021-04-06 02:10:01,93.2,376.0,-43.70001,4.194,4.159,34,32,37.9,113.95,4732.0
654506,2021-04-06 02:10:11,93.6,376.0,-43.70001,4.194,4.159,34,32,37.95,114.07,4742.0
654507,2021-04-06 02:10:21,93.6,376.1,-43.70001,4.195,4.16,34,32,37.98,114.19,4752.0
654508,2021-04-06 02:10:31,93.6,376.1,-43.70001,4.196,4.161,34,32,38.02,114.31,4762.0
654509,2021-04-06 02:10:41,93.6,376.3,-43.70001,4.197,4.164,34,32,38.06,114.43,4772.0
654510,2021-04-06 02:10:51,94.0,376.3,-43.60001,4.198,4.164,34,32,38.1,114.54,4782.0
654511,2021-04-06 02:11:01,94.0,376.4,-43.70001,4.199,4.165,34,32,38.14,114.65,4792.0
654512,2021-04-06 02:11:11,94.0,376.6,-43.70001,4.2,4.166,34,32,38.18,114.79,4802.0
654513,2021-04-06 02:11:21,94.0,376.6,-43.70001,4.201,4.167,34,32,38.23,114.9,4812.0
654514,2021-04-06 02:11:31,94.4,376.6,-43.70001,4.202,4.167,34,32,38.26,115.02,4822.0
654515,2021-04-06 02:11:41,94.4,376.8,-43.70001,4.203,4.169,34,32,38.3,115.15,4832.0
654516,2021-04-06 02:11:51,94.4,376.9,-43.70001,4.204,4.17,34,32,38.34,115.26,4842.0
654517,2021-04-06 02:12:01,94.4,376.9,-43.70001,4.206,4.171,34,32,38.38,115.38,4852.0
654518,2021-04-06 02:12:11,94.8,377.1,-43.70001,4.207,4.172,34,32,38.42,115.5,4862.0
654519,2021-04-06 02:12:21,94.8,377.1,-43.70001,4.208,4.173,34,32,38.46,115.61,4872.0
654520,2021-04-06 02:12:31,94.8,377.2,-43.70001,4.207,4.175,34,32,38.49,115.72,4882.0
654521,2021-04-06 02:12:41,94.8,377.4,-43.70001,4.208,4.175,34,32,38.54,115.86,4892.0
654522,2021-04-06 02:12:51,95.2,377.4,-43.70001,4.21,4.176,34,32,38.58,115.98,4902.0
654523,2021-04-06 02:13:01,95.2,377.4,-43.70001,4.212,4.177,34,32,38.62,116.09,4912.0
654524,2021-04-06 02:13:11,95.2,377.5,-43.70001,4.212,4.177,34,32,38.66,116.22,4922.0
654525,2021-04-06 02:13:21,95.2,377.7,-43.70001,4.213,4.179,34,32,38.7,116.33,4932.0
654526,2021-04-06 02:13:31,95.6,377.7,-43.70001,4.214,4.18,34,32,38.74,116.44,4942.0
654527,2021-04-06 02:13:41,95.6,377.9,-43.70001,4.215,4.181,34,32,38.77,116.55,4952.0
654528,2021-04-06 02:13:51,95.6,378.0,-43.70001,4.216,4.183,34,32,38.81,116.68,4962.0
654529,2021-04-06 02:14:01,95.6,378.0,-43.70001,4.217,4.183,34,32,38.85,116.8,4972.0
654530,2021-04-06 02:14:11,96.0,378.0,-43.70001,4.218,4.184,34,32,38.89,116.91,4982.0
654531,2021-04-06 02:14:21,96.0,378.2,-43.70001,4.219,4.185,34,32,38.93,117.04,4992.0
654532,2021-04-06 02:14:31,96.0,378.3,-43.70001,4.22,4.186,34,32,38.97,117.15,5002.0
654533,2021-04-06 02:14:41,96.0,378.5,-43.70001,4.221,4.188,34,32,39.01,117.27,5012.0
654534,2021-04-06 02:14:51,96.4,378.5,-43.70001,4.222,4.188,34,32,39.05,117.39,5022.0
654535,2021-04-06 02:15:01,96.4,378.6,-43.70001,4.223,4.189,34,32,39.09,117.51,5032.0
654536,2021-04-06 02:15:11,96.4,378.6,-43.70001,4.224,4.19,34,32,39.13,117.63,5042.0
654537,2021-04-06 02:15:21,96.4,378.8,-43.70001,4.225,4.191,34,32,39.17,117.75,5052.0
