number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399008,2020-07-11 21:09:54,91.6,374.3,-45.20001,4.175,4.14,43,40,38.63,116.14,2542.0
399009,2020-07-11 21:10:04,92.0,374.4,-45.30002,4.176,4.141,43,40,38.66,116.25,2552.0
399010,2020-07-11 21:10:14,92.0,374.6,-45.30002,4.177,4.142,43,40,38.71,116.38,2562.0
399011,2020-07-11 21:10:24,92.0,374.6,-45.20001,4.178,4.143,43,40,38.76,116.5,2572.0
399012,2020-07-11 21:10:34,92.0,374.7,-45.30002,4.179,4.145,43,40,38.79,116.63,2582.0
399013,2020-07-11 21:10:44,92.4,374.9,-45.20001,4.181,4.145,43,40,38.84,116.76,2592.0
399014,2020-07-11 21:10:54,92.4,374.9,-45.20001,4.181,4.146,43,40,38.88,116.88,2602.0
399015,2020-07-11 21:11:04,92.4,374.9,-45.20001,4.182,4.147,43,40,38.92,117.0,2612.0
399016,2020-07-11 21:11:14,92.4,375.0,-45.20001,4.183,4.148,43,40,38.97,117.14,2622.0
399017,2020-07-11 21:11:24,92.8,375.2,-45.20001,4.184,4.149,43,40,39.01,117.27,2632.0
399018,2020-07-11 21:11:34,92.8,375.2,-45.30002,4.184,4.15,43,40,39.04,117.37,2642.0
399019,2020-07-11 21:11:44,92.8,375.4,-45.30002,4.185,4.151,43,40,39.08,117.5,2652.0
399020,2020-07-11 21:11:54,92.8,375.5,-45.20001,4.187,4.152,43,40,39.13,117.63,2662.0
399021,2020-07-11 21:12:04,92.8,375.5,-45.20001,4.188,4.153,43,40,39.17,117.76,2672.0
399022,2020-07-11 21:12:14,93.2,375.5,-45.30002,4.189,4.154,43,40,39.21,117.88,2682.0
399023,2020-07-11 21:12:24,93.2,375.7,-45.20001,4.19,4.156,43,40,39.25,118.01,2692.0
399024,2020-07-11 21:12:34,93.2,375.7,-45.30002,4.191,4.156,43,40,39.3,118.13,2702.0
399025,2020-07-11 21:12:44,93.2,376.0,-45.30002,4.192,4.158,43,40,39.34,118.27,2712.0
399026,2020-07-11 21:12:54,93.6,376.0,-45.20001,4.193,4.159,43,40,39.38,118.39,2722.0
399027,2020-07-11 21:13:04,93.6,376.1,-45.30002,4.194,4.159,43,40,39.42,118.5,2732.0
399028,2020-07-11 21:13:14,93.6,376.1,-45.30002,4.195,4.16,43,40,39.46,118.62,2742.0
399029,2020-07-11 21:13:24,93.6,376.3,-45.20001,4.196,4.161,43,40,39.5,118.75,2752.0
399030,2020-07-11 21:13:34,94.0,376.3,-45.20001,4.197,4.164,43,40,39.54,118.87,2762.0
399031,2020-07-11 21:13:44,94.0,376.4,-45.30002,4.198,4.163,43,40,39.58,119.0,2772.0
399032,2020-07-11 21:13:54,94.0,376.6,-45.30002,4.199,4.164,43,40,39.62,119.12,2782.0
399033,2020-07-11 21:14:04,94.0,376.6,-45.20001,4.199,4.166,43,40,39.66,119.24,2792.0
399034,2020-07-11 21:14:14,94.4,376.6,-45.20001,4.2,4.167,43,40,39.71,119.38,2802.0
399035,2020-07-11 21:14:24,94.4,376.8,-45.20001,4.202,4.168,43,40,39.75,119.51,2812.0
399036,2020-07-11 21:14:34,94.4,376.9,-45.20001,4.203,4.169,43,40,39.79,119.63,2822.0
399037,2020-07-11 21:14:44,94.4,377.1,-45.20001,4.204,4.17,43,40,39.83,119.74,2832.0
399038,2020-07-11 21:14:54,94.8,377.1,-45.20001,4.206,4.171,43,40,39.87,119.86,2842.0
399039,2020-07-11 21:15:04,94.8,377.2,-45.20001,4.206,4.172,43,40,39.91,119.98,2852.0
399040,2020-07-11 21:15:14,94.8,377.2,-45.20001,4.207,4.173,43,40,39.95,120.11,2862.0
399041,2020-07-11 21:15:24,94.8,377.4,-45.20001,4.208,4.174,43,40,39.99,120.23,2872.0
399042,2020-07-11 21:15:34,95.2,377.4,-45.20001,4.21,4.174,43,40,40.04,120.36,2882.0
399043,2020-07-11 21:15:44,95.2,377.5,-45.20001,4.21,4.176,43,40,40.08,120.49,2892.0
399044,2020-07-11 21:15:54,95.2,377.5,-45.20001,4.212,4.176,43,40,40.12,120.62,2902.0
399045,2020-07-11 21:16:04,95.2,377.7,-45.20001,4.212,4.178,43,40,40.17,120.75,2912.0
399046,2020-07-11 21:16:14,95.6,377.9,-45.20001,4.214,4.178,43,40,40.2,120.87,2922.0
399047,2020-07-11 21:16:24,95.6,377.9,-45.30002,4.214,4.18,43,40,40.24,120.98,2932.0
399048,2020-07-11 21:16:34,95.6,378.0,-45.30002,4.216,4.181,43,40,40.28,121.1,2942.0
399049,2020-07-11 21:16:44,95.6,378.0,-45.20001,4.216,4.182,43,40,40.32,121.22,2952.0
399050,2020-07-11 21:16:54,96.0,378.2,-45.20001,4.217,4.183,43,40,40.37,121.34,2962.0
399051,2020-07-11 21:17:04,96.0,378.2,-45.20001,4.217,4.184,43,40,40.4,121.47,2972.0
399052,2020-07-11 21:17:14,96.0,378.3,-45.20001,4.219,4.185,43,40,40.45,121.61,2982.0
399053,2020-07-11 21:17:24,96.0,378.5,-45.20001,4.22,4.186,43,40,40.49,121.73,2992.0
399054,2020-07-11 21:17:34,96.4,378.5,-45.20001,4.221,4.187,43,40,40.53,121.85,3002.0
399055,2020-07-11 21:17:44,96.4,378.6,-45.30002,4.222,4.188,43,40,40.58,121.98,3012.0
399056,2020-07-11 21:17:54,96.4,378.8,-45.20001,4.223,4.188,43,40,40.61,122.09,3022.0
399057,2020-07-11 21:18:04,96.4,378.8,-45.20001,4.224,4.189,43,40,40.65,122.21,3032.0
399058,2020-07-11 21:18:14,96.8,378.9,-45.30002,4.226,4.191,43,40,40.69,122.33,3042.0
399059,2020-07-11 21:18:24,96.8,378.9,-45.20001,4.226,4.193,43,40,40.73,122.46,3052.0
399060,2020-07-11 21:18:34,96.8,378.9,-45.20001,4.227,4.194,43,40,40.78,122.59,3062.0
399061,2020-07-11 21:18:44,96.8,379.3,-45.20001,4.228,4.194,43,40,40.82,122.72,3072.0
399062,2020-07-11 21:18:54,97.2,379.3,-45.20001,4.229,4.195,43,40,40.86,122.84,3082.0
399063,2020-07-11 21:19:04,97.2,379.3,-45.20001,4.229,4.197,43,40,40.9,122.95,3092.0
