number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
847397,2021-11-06 00:08:35,78.4,359.1,-69.89999,4.012,3.971,36,34,34.02,102.28,2043.0
847398,2021-11-06 00:08:43,78.4,359.3,-69.89999,4.013,3.972,36,34,34.07,102.45,2051.0
847399,2021-11-06 00:08:51,78.4,359.3,-70.0,4.014,3.973,36,34,34.13,102.62,2059.0
847400,2021-11-06 00:08:59,78.8,359.6,-69.89999,4.016,3.975,36,34,34.2,102.83,2067.0
847401,2021-11-06 00:09:07,78.8,359.6,-69.80002,4.017,3.976,36,34,34.25,103.0,2075.0
847402,2021-11-06 00:09:15,78.8,359.6,-70.0,4.018,3.977,36,34,34.31,103.17,2083.0
847403,2021-11-06 00:09:23,79.2,359.9,-69.80002,4.018,3.978,36,34,34.37,103.35,2091.0
847404,2021-11-06 00:09:31,79.2,359.9,-69.89999,4.02,3.98,36,34,34.43,103.53,2099.0
847405,2021-11-06 00:09:39,79.2,360.0,-70.10001,4.022,3.98,36,34,34.49,103.71,2107.0
847406,2021-11-06 00:09:47,79.6,360.2,-69.89999,4.022,3.982,36,34,34.54,103.87,2115.0
847407,2021-11-06 00:09:55,79.6,360.3,-70.0,4.024,3.983,36,34,34.6,104.06,2123.0
847408,2021-11-06 00:10:03,79.6,360.3,-69.70001,4.025,3.984,36,34,34.67,104.24,2131.0
847409,2021-11-06 00:10:11,80.0,360.5,-69.80002,4.026,3.986,36,34,34.72,104.41,2139.0
847410,2021-11-06 00:10:19,80.0,360.5,-70.0,4.028,3.987,36,34,34.78,104.57,2147.0
847411,2021-11-06 00:10:27,80.0,360.7,-69.89999,4.029,3.988,36,34,34.85,104.78,2155.0
847412,2021-11-06 00:10:35,80.4,360.8,-70.0,4.029,3.989,36,34,34.89,104.94,2163.0
847413,2021-11-06 00:10:43,80.4,360.8,-69.89999,4.031,3.99,36,34,34.95,105.1,2171.0
847414,2021-11-06 00:10:51,80.4,361.0,-69.80002,4.033,3.992,36,34,35.01,105.27,2179.0
847415,2021-11-06 00:10:59,80.8,361.1,-70.0,4.034,3.993,36,34,35.07,105.46,2187.0
847416,2021-11-06 00:11:07,80.8,361.1,-70.0,4.035,3.994,36,34,35.13,105.64,2195.0
847417,2021-11-06 00:11:15,80.8,361.4,-70.0,4.036,3.995,36,34,35.18,105.8,2203.0
847418,2021-11-06 00:11:23,81.2,361.4,-70.10001,4.038,3.996,36,34,35.25,105.99,2211.0
847419,2021-11-06 00:11:31,81.2,361.6,-69.89999,4.038,3.998,36,34,35.31,106.17,2219.0
847420,2021-11-06 00:11:39,81.2,361.6,-69.80002,4.04,3.998,36,34,35.36,106.32,2227.0
847421,2021-11-06 00:11:47,81.6,361.8,-69.80002,4.04,4.0,36,34,35.42,106.52,2235.0
847422,2021-11-06 00:11:55,81.6,361.9,-70.10001,4.041,4.001,36,34,35.49,106.71,2243.0
847423,2021-11-06 00:12:03,81.6,362.1,-70.0,4.044,4.003,36,34,35.54,106.89,2251.0
847424,2021-11-06 00:12:11,82.0,362.1,-70.0,4.045,4.003,36,34,35.59,107.03,2259.0
847425,2021-11-06 00:12:19,82.0,362.2,-70.0,4.046,4.005,36,34,35.65,107.21,2267.0
847426,2021-11-06 00:12:27,82.0,362.4,-69.89999,4.048,4.006,36,34,35.71,107.38,2275.0
847427,2021-11-06 00:12:35,82.4,362.5,-70.0,4.047,4.007,36,34,35.77,107.56,2283.0
847428,2021-11-06 00:12:43,82.4,362.7,-69.89999,4.049,4.009,36,34,35.82,107.73,2291.0
847429,2021-11-06 00:12:51,82.4,362.7,-69.89999,4.05,4.01,36,34,35.89,107.91,2299.0
847430,2021-11-06 00:12:59,82.8,362.8,-69.70001,4.051,4.011,36,34,35.94,108.07,2307.0
847431,2021-11-06 00:13:07,82.8,362.8,-69.70001,4.053,4.013,36,34,36.0,108.25,2315.0
847432,2021-11-06 00:13:15,82.8,363.0,-69.89999,4.055,4.013,36,34,36.06,108.43,2323.0
847433,2021-11-06 00:13:23,83.2,363.2,-70.10001,4.055,4.015,36,34,36.12,108.6,2331.0
847434,2021-11-06 00:13:31,83.2,363.3,-69.89999,4.058,4.017,36,34,36.18,108.8,2339.0
847435,2021-11-06 00:13:39,83.2,363.3,-69.80002,4.058,4.017,36,34,36.24,108.97,2347.0
847436,2021-11-06 00:13:47,83.6,363.5,-70.0,4.061,4.019,36,34,36.29,109.14,2355.0
847437,2021-11-06 00:13:55,83.6,363.6,-70.0,4.061,4.019,36,34,36.35,109.31,2363.0
847438,2021-11-06 00:14:03,83.6,363.8,-69.80002,4.062,4.021,36,34,36.41,109.49,2371.0
847439,2021-11-06 00:14:11,84.0,363.8,-69.89999,4.064,4.022,36,34,36.47,109.66,2379.0
847440,2021-11-06 00:14:19,84.0,363.9,-69.80002,4.065,4.023,36,34,36.52,109.82,2387.0
847441,2021-11-06 00:14:27,84.0,364.1,-69.89999,4.065,4.024,36,34,36.58,110.0,2395.0
847442,2021-11-06 00:14:35,84.4,364.3,-70.0,4.068,4.026,36,34,36.64,110.17,2403.0
847443,2021-11-06 00:14:44,84.4,364.3,-70.0,4.069,4.027,36,34,36.7,110.35,2412.0
847444,2021-11-06 00:14:52,84.4,364.4,-70.0,4.07,4.029,36,34,36.75,110.53,2420.0
847445,2021-11-06 00:15:00,84.8,364.4,-70.0,4.071,4.03,36,34,36.82,110.73,2428.0
847446,2021-11-06 00:15:08,84.8,364.7,-69.80002,4.072,4.031,36,34,36.88,110.89,2436.0
847447,2021-11-06 00:15:16,84.8,364.7,-69.89999,4.073,4.032,36,34,36.93,111.07,2444.0
847448,2021-11-06 00:15:24,85.2,364.9,-69.80002,4.076,4.034,36,34,37.0,111.24,2452.0
847449,2021-11-06 00:15:32,85.2,365.0,-70.0,4.078,4.036,36,34,37.05,111.4,2460.0
847450,2021-11-06 00:15:40,85.2,365.2,-70.0,4.079,4.036,36,34,37.1,111.57,2468.0
847451,2021-11-06 00:15:48,85.6,365.2,-69.80002,4.08,4.038,36,34,37.17,111.75,2476.0
847452,2021-11-06 00:15:56,85.6,365.3,-69.89999,4.08,4.038,36,34,37.22,111.92,2484.0
847453,2021-11-06 00:16:04,85.6,365.5,-69.80002,4.083,4.04,36,34,37.28,112.1,2492.0
847454,2021-11-06 00:16:12,86.0,365.5,-70.0,4.082,4.041,36,34,37.34,112.28,2500.0
847455,2021-11-06 00:16:20,86.0,365.7,-69.89999,4.085,4.043,36,34,37.39,112.44,2508.0
847456,2021-11-06 00:16:28,86.0,365.8,-69.89999,4.086,4.044,36,34,37.46,112.64,2516.0
847457,2021-11-06 00:16:36,86.4,365.8,-69.80002,4.087,4.045,36,34,37.51,112.81,2524.0
847458,2021-11-06 00:16:44,86.4,366.0,-69.89999,4.089,4.047,36,34,37.58,113.0,2532.0
847459,2021-11-06 00:16:52,86.4,366.1,-69.89999,4.089,4.048,36,34,37.63,113.16,2540.0
847460,2021-11-06 00:17:00,86.8,366.3,-70.0,4.091,4.049,36,34,37.69,113.33,2548.0
847461,2021-11-06 00:17:08,86.8,366.4,-69.80002,4.091,4.05,36,34,37.75,113.5,2556.0
847462,2021-11-06 00:17:16,86.8,366.4,-69.89999,4.094,4.051,36,34,37.8,113.67,2564.0
847463,2021-11-06 00:17:24,87.2,366.6,-69.89999,4.095,4.053,36,34,37.86,113.84,2572.0
847464,2021-11-06 00:17:32,87.2,366.8,-70.0,4.095,4.054,37,34,37.92,114.02,2580.0
847465,2021-11-06 00:17:40,87.2,366.9,-69.80002,4.097,4.055,37,34,37.97,114.19,2588.0
847466,2021-11-06 00:17:48,87.6,367.1,-70.0,4.098,4.057,37,34,38.03,114.35,2596.0
847467,2021-11-06 00:17:56,87.6,367.1,-70.0,4.099,4.058,37,34,38.1,114.56,2604.0
847468,2021-11-06 00:18:04,87.6,367.2,-69.80002,4.101,4.059,37,34,38.16,114.74,2612.0
847469,2021-11-06 00:18:12,88.0,367.4,-70.0,4.103,4.06,37,34,38.21,114.91,2620.0
847470,2021-11-06 00:18:20,88.0,367.4,-69.70001,4.104,4.062,37,34,38.27,115.07,2628.0
847471,2021-11-06 00:18:28,88.0,367.5,-69.89999,4.104,4.063,37,34,38.32,115.25,2636.0
847472,2021-11-06 00:18:36,88.4,367.7,-69.89999,4.107,4.065,37,34,38.39,115.42,2644.0
847473,2021-11-06 00:18:44,88.4,367.8,-69.80002,4.107,4.066,37,34,38.44,115.6,2652.0
847474,2021-11-06 00:18:52,88.4,368.0,-69.80002,4.109,4.067,37,34,38.5,115.78,2660.0
847475,2021-11-06 00:19:00,88.8,368.0,-70.10001,4.111,4.069,37,34,38.56,115.93,2668.0
847476,2021-11-06 00:19:08,88.8,368.2,-69.89999,4.112,4.07,37,34,38.6,116.1,2676.0
847477,2021-11-06 00:19:16,88.8,368.3,-69.70001,4.114,4.071,37,34,38.67,116.27,2684.0
847478,2021-11-06 00:19:24,89.2,368.3,-69.89999,4.113,4.072,37,34,38.74,116.48,2692.0
847479,2021-11-06 00:19:32,89.2,368.5,-69.89999,4.116,4.073,37,34,38.79,116.65,2700.0
847480,2021-11-06 00:19:40,89.2,368.6,-69.80002,4.117,4.075,37,34,38.85,116.83,2708.0
847481,2021-11-06 00:19:48,89.6,368.8,-70.0,4.118,4.077,37,34,38.9,116.99,2716.0
847482,2021-11-06 00:19:56,89.6,368.9,-69.80002,4.12,4.078,37,34,38.96,117.16,2724.0
847483,2021-11-06 00:20:04,89.6,368.9,-70.0,4.12,4.078,37,34,39.02,117.34,2732.0
847484,2021-11-06 00:20:12,90.0,369.1,-70.10001,4.122,4.08,37,34,39.08,117.51,2740.0
847485,2021-11-06 00:20:20,90.0,369.3,-70.0,4.123,4.082,37,34,39.14,117.69,2748.0
847486,2021-11-06 00:20:28,90.0,369.3,-69.89999,4.125,4.083,37,34,39.2,117.86,2756.0
847487,2021-11-06 00:20:36,90.4,369.4,-70.0,4.126,4.084,37,34,39.25,118.01,2764.0
847488,2021-11-06 00:20:44,90.4,369.6,-69.89999,4.128,4.086,37,34,39.3,118.18,2772.0
847489,2021-11-06 00:20:52,90.4,369.7,-69.89999,4.129,4.086,37,34,39.36,118.36,2780.0
847490,2021-11-06 00:21:00,90.8,369.9,-69.80002,4.13,4.088,37,34,39.42,118.55,2788.0
847491,2021-11-06 00:21:08,90.8,369.9,-70.0,4.131,4.089,37,34,39.48,118.73,2796.0
847492,2021-11-06 00:21:16,90.8,370.0,-69.80002,4.134,4.091,37,34,39.54,118.9,2804.0
847493,2021-11-06 00:21:24,91.2,370.2,-69.89999,4.134,4.092,37,34,39.6,119.08,2812.0
