number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201951,2019-12-12 13:25:07,97.2,380.2,-14.30002,4.231,4.216,27,26,44.08,132.53,2034.0
201952,2019-12-12 13:25:15,97.2,380.2,-14.20001,4.231,4.216,27,26,44.08,132.53,2042.0
201953,2019-12-12 13:25:23,97.2,380.2,-14.30002,4.232,4.216,27,26,44.08,132.53,2050.0
201954,2019-12-12 13:25:31,97.6,380.4,-14.30002,4.232,4.216,27,26,44.16,132.73,2058.0
201955,2019-12-12 13:25:39,97.6,380.2,-14.20001,4.232,4.217,27,26,44.16,132.73,2066.0
201956,2019-12-12 13:25:47,97.6,380.2,-14.30002,4.233,4.217,27,26,44.16,132.73,2074.0
201957,2019-12-12 13:25:55,97.6,380.2,-14.20001,4.233,4.217,27,26,44.18,132.83,2082.0
201958,2019-12-12 13:26:03,97.6,380.4,-14.20001,4.233,4.218,27,26,44.23,132.95,2090.0
201959,2019-12-12 13:26:11,97.6,380.4,-14.20001,4.234,4.218,27,26,44.23,132.95,2098.0
201960,2019-12-12 13:26:19,97.6,380.4,-14.30002,4.234,4.218,27,26,44.23,132.95,2106.0
201961,2019-12-12 13:26:27,97.6,380.4,-14.39999,4.234,4.217,27,26,44.3,133.17,2114.0
201962,2019-12-12 13:26:35,97.6,380.4,-14.20001,4.233,4.218,27,26,44.3,133.17,2122.0
201963,2019-12-12 13:26:43,97.6,380.5,-14.30002,4.234,4.218,27,26,44.3,133.17,2130.0
