number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
842779,2021-10-30 14:49:45,83.2,363.2,-59.30002,4.055,4.018,30,27,36.21,108.89,2532.0
842780,2021-10-30 14:49:55,83.2,363.5,-59.30002,4.057,4.019,30,27,36.27,109.07,2542.0
842781,2021-10-30 14:50:05,83.6,363.5,-59.30002,4.058,4.02,30,27,36.34,109.27,2552.0
842782,2021-10-30 14:50:15,83.6,363.6,-59.30002,4.058,4.022,30,27,36.39,109.44,2562.0
842783,2021-10-30 14:50:25,83.6,363.8,-59.30002,4.061,4.024,30,27,36.46,109.64,2572.0
842784,2021-10-30 14:50:35,84.0,363.9,-59.30002,4.062,4.025,30,27,36.52,109.82,2582.0
842785,2021-10-30 14:50:45,84.0,364.1,-59.39999,4.062,4.026,30,27,36.58,110.0,2592.0
842786,2021-10-30 14:50:55,84.4,364.1,-59.39999,4.065,4.027,30,27,36.64,110.2,2602.0
842787,2021-10-30 14:51:05,84.4,364.3,-59.30002,4.066,4.028,30,27,36.71,110.37,2612.0
842788,2021-10-30 14:51:15,84.4,364.4,-59.30002,4.068,4.029,30,27,36.77,110.57,2622.0
842789,2021-10-30 14:51:25,84.8,364.6,-59.30002,4.069,4.031,30,27,36.83,110.75,2632.0
842790,2021-10-30 14:51:35,84.8,364.7,-59.39999,4.071,4.032,30,27,36.89,110.95,2642.0
842791,2021-10-30 14:51:45,84.8,364.7,-59.30002,4.071,4.034,30,27,36.96,111.12,2652.0
842792,2021-10-30 14:51:55,85.2,364.9,-59.39999,4.073,4.035,30,27,37.02,111.32,2662.0
842793,2021-10-30 14:52:05,85.2,365.0,-59.30002,4.074,4.036,30,27,37.07,111.49,2672.0
842794,2021-10-30 14:52:15,85.2,365.2,-59.30002,4.075,4.038,30,27,37.14,111.68,2682.0
842795,2021-10-30 14:52:25,85.6,365.2,-59.30002,4.076,4.039,30,27,37.2,111.87,2692.0
842796,2021-10-30 14:52:35,85.6,365.3,-59.39999,4.078,4.041,30,27,37.26,112.05,2702.0
842797,2021-10-30 14:52:45,85.6,365.5,-59.30002,4.079,4.042,30,27,37.33,112.25,2712.0
842798,2021-10-30 14:52:55,86.0,365.7,-59.30002,4.08,4.044,30,27,37.39,112.45,2722.0
842799,2021-10-30 14:53:05,86.0,365.8,-59.39999,4.082,4.044,30,27,37.45,112.62,2732.0
842800,2021-10-30 14:53:15,86.0,365.8,-59.30002,4.083,4.046,30,27,37.52,112.82,2742.0
842801,2021-10-30 14:53:25,86.4,366.0,-59.30002,4.085,4.047,30,27,37.58,113.0,2752.0
842802,2021-10-30 14:53:35,86.4,366.1,-59.30002,4.087,4.048,30,27,37.64,113.18,2762.0
842803,2021-10-30 14:53:45,86.8,366.3,-59.30002,4.088,4.05,30,27,37.7,113.37,2772.0
842804,2021-10-30 14:53:55,86.8,366.4,-59.30002,4.09,4.051,30,27,37.77,113.57,2782.0
842805,2021-10-30 14:54:05,86.8,366.6,-59.39999,4.091,4.053,30,27,37.82,113.75,2792.0
842806,2021-10-30 14:54:15,87.2,366.6,-59.30002,4.092,4.054,30,27,37.89,113.93,2802.0
842807,2021-10-30 14:54:25,87.2,366.8,-59.30002,4.093,4.055,30,27,37.95,114.13,2812.0
842808,2021-10-30 14:54:35,87.2,366.8,-59.30002,4.094,4.057,30,27,38.01,114.3,2822.0
842809,2021-10-30 14:54:45,87.6,366.9,-59.39999,4.095,4.058,30,27,38.07,114.5,2832.0
842810,2021-10-30 14:54:55,87.6,367.1,-59.30002,4.098,4.059,30,27,38.14,114.67,2842.0
842811,2021-10-30 14:55:05,87.6,367.2,-59.30002,4.099,4.061,30,27,38.2,114.86,2852.0
842812,2021-10-30 14:55:15,88.0,367.4,-59.39999,4.1,4.063,30,27,38.26,115.05,2862.0
842813,2021-10-30 14:55:25,88.0,367.4,-59.39999,4.101,4.063,30,27,38.32,115.23,2872.0
842814,2021-10-30 14:55:35,88.0,367.5,-59.30002,4.103,4.065,30,27,38.38,115.42,2882.0
842815,2021-10-30 14:55:45,88.4,367.7,-59.30002,4.105,4.066,30,27,38.44,115.6,2892.0
842816,2021-10-30 14:55:55,88.4,367.8,-59.39999,4.105,4.067,30,27,38.5,115.78,2902.0
842817,2021-10-30 14:56:05,88.8,368.0,-59.39999,4.107,4.07,30,27,38.57,115.98,2912.0
842818,2021-10-30 14:56:15,88.8,368.2,-59.39999,4.109,4.071,30,27,38.63,116.15,2922.0
842819,2021-10-30 14:56:25,88.8,368.3,-59.30002,4.11,4.072,30,27,38.69,116.35,2932.0
842820,2021-10-30 14:56:35,89.2,368.3,-59.30002,4.112,4.073,30,27,38.75,116.52,2942.0
842821,2021-10-30 14:56:45,89.2,368.5,-59.30002,4.112,4.074,30,27,38.82,116.71,2952.0
842822,2021-10-30 14:56:55,89.2,368.6,-59.30002,4.114,4.076,30,27,38.88,116.9,2962.0
842823,2021-10-30 14:57:05,89.6,368.8,-59.30002,4.115,4.077,30,27,38.93,117.08,2972.0
842824,2021-10-30 14:57:15,89.6,368.8,-59.30002,4.116,4.079,30,27,39.0,117.28,2982.0
842825,2021-10-30 14:57:25,89.6,368.9,-59.30002,4.119,4.08,30,27,39.05,117.43,2992.0
842826,2021-10-30 14:57:35,90.0,369.1,-59.39999,4.12,4.081,30,27,39.12,117.64,3002.0
842827,2021-10-30 14:57:45,90.0,369.3,-59.39999,4.121,4.083,30,27,39.18,117.83,3012.0
842828,2021-10-30 14:57:55,90.0,369.4,-59.30002,4.122,4.084,30,27,39.25,118.01,3022.0
842829,2021-10-30 14:58:05,90.4,369.6,-59.30002,4.124,4.086,30,27,39.31,118.2,3032.0
842830,2021-10-30 14:58:15,90.4,369.6,-59.39999,4.125,4.087,30,27,39.36,118.38,3042.0
842831,2021-10-30 14:58:25,90.4,369.7,-59.39999,4.127,4.089,30,27,39.42,118.57,3052.0
842832,2021-10-30 14:58:35,90.8,369.9,-59.39999,4.128,4.091,30,27,39.5,118.76,3062.0
842833,2021-10-30 14:58:45,90.8,369.9,-59.30002,4.13,4.092,30,27,39.55,118.93,3072.0
842834,2021-10-30 14:58:55,91.2,370.2,-59.30002,4.132,4.093,30,27,39.61,119.13,3082.0
842835,2021-10-30 14:59:05,91.2,370.2,-59.30002,4.132,4.094,30,27,39.67,119.3,3092.0
842836,2021-10-30 14:59:15,91.2,370.4,-59.39999,4.134,4.096,30,27,39.74,119.5,3102.0
842837,2021-10-30 14:59:25,91.6,370.5,-59.39999,4.135,4.097,30,27,39.8,119.68,3112.0
842838,2021-10-30 14:59:35,91.6,370.5,-59.39999,4.137,4.099,30,27,39.86,119.86,3122.0
842839,2021-10-30 14:59:45,91.6,370.8,-59.39999,4.138,4.101,30,27,39.92,120.05,3132.0
842840,2021-10-30 14:59:55,92.0,370.8,-59.39999,4.14,4.102,30,27,39.98,120.23,3142.0
842841,2021-10-30 15:00:05,92.0,371.1,-59.30002,4.141,4.102,30,27,40.04,120.42,3152.0
