number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427062,2020-08-08 05:55:05,93.2,375.7,-44.80002,4.191,4.156,40,37,39.06,117.43,2532.0
427063,2020-08-08 05:55:15,93.2,375.8,-44.80002,4.191,4.156,40,37,39.1,117.56,2542.0
427064,2020-08-08 05:55:25,93.2,375.8,-44.70001,4.193,4.156,40,37,39.15,117.68,2552.0
427065,2020-08-08 05:55:35,93.6,376.0,-44.70001,4.193,4.158,40,37,39.19,117.81,2562.0
427066,2020-08-08 05:55:45,93.6,376.0,-44.80002,4.194,4.158,40,37,39.22,117.93,2572.0
427067,2020-08-08 05:55:55,93.6,376.1,-44.70001,4.196,4.16,40,37,39.27,118.05,2582.0
427068,2020-08-08 05:56:05,93.6,376.3,-44.80002,4.197,4.162,40,37,39.31,118.17,2592.0
427069,2020-08-08 05:56:15,94.0,376.3,-44.80002,4.197,4.162,40,37,39.35,118.29,2602.0
427070,2020-08-08 05:56:25,94.0,376.4,-44.70001,4.199,4.163,40,37,39.4,118.44,2612.0
427071,2020-08-08 05:56:35,94.0,376.4,-44.70001,4.199,4.164,40,37,39.43,118.55,2622.0
427072,2020-08-08 05:56:45,94.0,376.6,-44.70001,4.201,4.165,40,37,39.47,118.67,2632.0
427073,2020-08-08 05:56:55,94.4,376.6,-44.80002,4.202,4.166,40,37,39.51,118.79,2642.0
427074,2020-08-08 05:57:05,94.4,376.8,-44.80002,4.203,4.167,40,37,39.56,118.91,2652.0
427075,2020-08-08 05:57:15,94.4,376.8,-44.80002,4.203,4.168,40,37,39.6,119.03,2662.0
427076,2020-08-08 05:57:25,94.4,377.1,-44.70001,4.206,4.17,40,37,39.63,119.16,2672.0
427077,2020-08-08 05:57:35,94.8,377.1,-44.80002,4.206,4.17,40,37,39.68,119.28,2682.0
427078,2020-08-08 05:57:45,94.8,377.1,-44.80002,4.207,4.171,40,37,39.72,119.4,2692.0
427079,2020-08-08 05:57:55,94.8,377.2,-44.70001,4.207,4.172,40,37,39.76,119.54,2702.0
427080,2020-08-08 05:58:05,94.8,377.4,-44.70001,4.208,4.174,40,37,39.8,119.65,2712.0
427081,2020-08-08 05:58:15,95.2,377.4,-44.80002,4.209,4.175,40,37,39.84,119.77,2722.0
427082,2020-08-08 05:58:25,95.2,377.4,-44.80002,4.21,4.176,40,37,39.88,119.9,2732.0
427083,2020-08-08 05:58:35,95.2,377.7,-44.80002,4.212,4.177,40,37,39.92,120.02,2742.0
427084,2020-08-08 05:58:45,95.2,377.7,-44.80002,4.213,4.177,40,37,39.96,120.14,2752.0
427085,2020-08-08 05:58:55,95.6,377.9,-44.80002,4.213,4.178,40,37,40.0,120.26,2762.0
427086,2020-08-08 05:59:05,95.6,377.9,-44.70001,4.215,4.18,40,37,40.04,120.39,2772.0
427087,2020-08-08 05:59:15,95.6,377.9,-44.80002,4.215,4.18,40,37,40.09,120.52,2782.0
427088,2020-08-08 05:59:25,95.6,378.0,-44.80002,4.217,4.181,40,37,40.13,120.65,2792.0
427089,2020-08-08 05:59:35,96.0,378.2,-44.80002,4.218,4.183,40,37,40.17,120.77,2802.0
427090,2020-08-08 05:59:45,96.0,378.2,-44.80002,4.218,4.183,40,37,40.21,120.88,2812.0
427091,2020-08-08 05:59:55,96.0,378.3,-44.80002,4.218,4.185,40,37,40.25,121.0,2822.0
427092,2020-08-08 06:00:05,96.0,378.5,-44.70001,4.221,4.185,40,37,40.29,121.13,2832.0
427093,2020-08-08 06:00:15,96.4,378.5,-44.70001,4.221,4.186,40,37,40.33,121.25,2842.0
427094,2020-08-08 06:00:25,96.4,378.6,-44.80002,4.222,4.187,40,37,40.37,121.37,2852.0
427095,2020-08-08 06:00:35,96.4,378.6,-44.80002,4.223,4.188,40,37,40.41,121.5,2862.0
427096,2020-08-08 06:00:45,96.4,378.8,-44.80002,4.225,4.189,40,37,40.45,121.61,2872.0
427097,2020-08-08 06:00:55,96.4,378.9,-44.70001,4.226,4.19,40,37,40.5,121.74,2882.0
427098,2020-08-08 06:01:05,96.8,378.9,-44.70001,4.227,4.192,40,37,40.54,121.87,2892.0
427099,2020-08-08 06:01:15,96.8,379.1,-44.70001,4.228,4.192,40,37,40.58,121.97,2902.0
427100,2020-08-08 06:01:25,96.8,379.1,-44.70001,4.229,4.193,40,37,40.61,122.1,2912.0
427101,2020-08-08 06:01:35,96.8,379.1,-44.80002,4.229,4.194,40,37,40.65,122.22,2922.0
427102,2020-08-08 06:01:45,97.2,379.3,-44.70001,4.231,4.196,40,37,40.7,122.34,2932.0
427103,2020-08-08 06:01:55,97.2,379.3,-44.80002,4.231,4.196,40,37,40.73,122.46,2942.0
427104,2020-08-08 06:02:05,97.2,379.4,-44.80002,4.233,4.199,40,37,40.78,122.59,2952.0
427105,2020-08-08 06:02:15,97.2,379.6,-44.80002,4.233,4.199,40,37,40.82,122.71,2962.0
427106,2020-08-08 06:02:25,97.6,379.7,-44.80002,4.234,4.2,40,37,40.86,122.85,2972.0
427107,2020-08-08 06:02:35,97.6,379.7,-44.80002,4.235,4.2,40,37,40.9,122.96,2982.0
427108,2020-08-08 06:02:45,97.6,379.9,-44.80002,4.236,4.202,40,37,40.94,123.08,2992.0
427109,2020-08-08 06:02:55,97.6,379.9,-44.80002,4.239,4.203,40,37,40.98,123.2,3002.0
